block_num,builder_id,total_gas_fee,total_mev
946,builder_0,66926000,1169600
947,builder_12,101635000,18845700
948,builder_13,85608000,534300
949,builder_4,121454000,192400
950,builder_5,138996000,435350
951,builder_0,132663000,1441340
952,builder_13,47515000,1624600
953,builder_8,96216000,568800
954,builder_12,133175000,2860500
955,builder_15,80281000,1573800
956,builder_12,168952000,177220
957,builder_11,101633000,8511400
958,builder_12,101875000,5707830
959,builder_3,110258000,2140520
960,builder_12,144059000,3807690
961,builder_4,118504000,966430
962,builder_7,78203000,1073000
963,builder_15,171809000,1505410
964,builder_12,162072000,1301770
965,builder_12,197583000,984330
966,builder_3,147867000,1710900
967,builder_18,51253000,1413400
968,builder_13,109389000,812820
969,builder_11,31552000,1074040
970,builder_4,190794000,1976500
971,builder_12,29426000,1109440
972,builder_12,137846000,20409990
973,builder_2,136273000,1008030
974,builder_12,117769000,2309850
975,builder_5,104242000,731700
976,builder_13,73694000,11846980
977,builder_12,192813000,1362900
978,builder_7,63943000,364600
979,builder_4,43971000,18834300
980,builder_13,170397000,1018320
981,builder_7,111877000,541630
982,builder_0,66926000,1169600
983,builder_12,101635000,18845700
984,builder_13,85608000,534300
985,builder_4,121454000,192400
986,builder_5,138996000,435350
987,builder_0,132663000,1441340
988,builder_13,47515000,1624600
989,builder_8,96216000,568800
990,builder_12,133175000,2860500
991,builder_15,80281000,1573800
992,builder_12,168952000,177220
993,builder_11,101633000,8511400
994,builder_12,101875000,5707830
995,builder_3,110258000,2140520
996,builder_12,144059000,3807690
997,builder_4,118504000,966430
998,builder_7,78203000,1073000
999,builder_15,171809000,1505410
