block_num,builder_id,total_gas_fee,total_mev
945,builder_17,89513000,1296190
946,builder_12,68291000,19175200
947,builder_12,74618000,726190
948,builder_12,129947000,5949790
949,builder_1,31635000,534300
950,builder_1,94637000,2253860
951,builder_4,120548000,8436940
952,builder_4,74111000,847000
953,builder_4,150522000,2392140
954,builder_14,103629000,1856920
955,builder_4,27617000,7357880
956,builder_3,57312000,629720
957,builder_3,81953000,762620
958,builder_2,155226000,2488900
959,builder_1,170693000,6841240
960,builder_4,101420000,385190
961,builder_1,40330000,9037640
962,builder_0,51857000,923600
963,builder_14,52405000,1928640
964,builder_12,90073000,4658900
965,builder_4,51010000,362700
966,builder_6,78468000,1945300
967,builder_2,56333000,1787840
968,builder_1,131559000,3259340
969,builder_1,249162000,703630
970,builder_1,70570000,2991780
971,builder_4,156913000,583600
972,builder_4,98523000,286800
973,builder_2,112779000,481690
974,builder_14,34550000,1417080
975,builder_14,94306000,386420
976,builder_1,173433000,1988400
977,builder_14,44303000,1666140
978,builder_1,153805000,662520
979,builder_4,69943000,849900
980,builder_1,124266000,1513000
981,builder_17,89513000,1296190
982,builder_12,68291000,19175200
983,builder_12,74618000,726190
984,builder_12,129947000,5949790
985,builder_1,31635000,534300
986,builder_1,94637000,2253860
987,builder_4,120548000,8436940
988,builder_4,74111000,847000
989,builder_4,150522000,2392140
990,builder_14,103629000,1856920
991,builder_4,27617000,7357880
992,builder_3,57312000,629720
993,builder_3,81953000,762620
994,builder_2,155226000,2488900
995,builder_1,170693000,6841240
996,builder_4,101420000,385190
997,builder_1,40330000,9037640
998,builder_0,51857000,923600
999,builder_14,52405000,1928640
