block_num,builder_id,total_gas_fee,total_mev
92,builder_9,151865000,1333220
93,builder_9,70932000,195040
94,builder_1,91882000,8781900
95,builder_1,106252000,2001580
96,builder_9,116736000,1266100
97,builder_9,121262000,5892840
98,builder_8,195227000,1283500
99,builder_14,49534000,6374400
100,builder_9,57157000,27609200
101,builder_9,73504000,20425900
102,builder_7,77214000,2200590
103,builder_1,53122000,9008170
104,builder_9,145011000,485430
105,builder_9,30298000,2130900
106,builder_1,96915000,1380200
107,builder_1,129605000,1781350
108,builder_8,104823000,2057640
109,builder_9,148812000,905900
110,builder_9,134895000,765300
111,builder_9,183689000,2314330
112,builder_18,127035000,1560200
113,builder_9,119171000,5647720
114,builder_9,122188000,2917300
115,builder_9,96779000,8225390
116,builder_9,70214000,18988700
117,builder_14,149565000,18884510
118,builder_9,106104000,1684140
119,builder_1,173582000,7321900
120,builder_9,113681000,2254650
121,builder_9,154531000,483500
122,builder_13,94908000,18110600
123,builder_9,79316000,2646400
124,builder_9,97593000,1591770
125,builder_9,153156000,1348800
126,builder_6,53097000,434460
127,builder_9,42981000,18907300
128,builder_9,151865000,1333220
129,builder_9,70932000,195040
130,builder_1,91882000,8781900
131,builder_1,106252000,2001580
132,builder_9,116736000,1266100
133,builder_9,121262000,5892840
134,builder_8,195227000,1283500
135,builder_14,49534000,6374400
136,builder_9,57157000,27609200
137,builder_9,73504000,20425900
138,builder_7,77214000,2200590
139,builder_1,53122000,9008170
140,builder_9,145011000,485430
141,builder_9,30298000,2130900
142,builder_1,96915000,1380200
143,builder_1,129605000,1781350
144,builder_8,104823000,2057640
145,builder_9,148812000,905900
146,builder_9,134895000,765300
147,builder_9,183689000,2314330
148,builder_18,127035000,1560200
149,builder_9,119171000,5647720
150,builder_9,122188000,2917300
151,builder_9,96779000,8225390
152,builder_9,70214000,18988700
153,builder_14,149565000,18884510
154,builder_9,106104000,1684140
155,builder_1,173582000,7321900
156,builder_9,113681000,2254650
157,builder_9,154531000,483500
158,builder_13,94908000,18110600
159,builder_9,79316000,2646400
160,builder_9,97593000,1591770
161,builder_9,153156000,1348800
162,builder_6,53097000,434460
163,builder_9,42981000,18907300
164,builder_9,151865000,1333220
165,builder_9,70932000,195040
166,builder_1,91882000,8781900
167,builder_1,106252000,2001580
168,builder_9,116736000,1266100
169,builder_9,121262000,5892840
170,builder_8,195227000,1283500
171,builder_14,49534000,6374400
172,builder_9,57157000,27609200
173,builder_9,73504000,20425900
174,builder_7,77214000,2200590
175,builder_1,53122000,9008170
176,builder_9,145011000,485430
177,builder_9,30298000,2130900
178,builder_1,96915000,1380200
179,builder_1,129605000,1781350
180,builder_8,104823000,2057640
181,builder_9,148812000,905900
182,builder_9,134895000,765300
183,builder_9,183689000,2314330
184,builder_18,127035000,1560200
185,builder_9,119171000,5647720
186,builder_9,122188000,2917300
187,builder_9,96779000,8225390
188,builder_9,70214000,18988700
189,builder_14,149565000,18884510
190,builder_9,106104000,1684140
191,builder_1,173582000,7321900
192,builder_9,113681000,2254650
193,builder_9,154531000,483500
194,builder_13,94908000,18110600
195,builder_9,79316000,2646400
196,builder_9,97593000,1591770
197,builder_9,153156000,1348800
198,builder_6,53097000,434460
199,builder_9,42981000,18907300
200,builder_9,151865000,1333220
201,builder_9,70932000,195040
202,builder_1,91882000,8781900
203,builder_1,106252000,2001580
204,builder_9,116736000,1266100
205,builder_9,121262000,5892840
206,builder_8,195227000,1283500
207,builder_14,49534000,6374400
208,builder_9,57157000,27609200
209,builder_9,73504000,20425900
210,builder_7,77214000,2200590
211,builder_1,53122000,9008170
212,builder_9,145011000,485430
213,builder_9,30298000,2130900
214,builder_1,96915000,1380200
215,builder_1,129605000,1781350
216,builder_8,104823000,2057640
217,builder_9,148812000,905900
218,builder_9,134895000,765300
219,builder_9,183689000,2314330
220,builder_18,127035000,1560200
221,builder_9,119171000,5647720
222,builder_9,122188000,2917300
223,builder_9,96779000,8225390
224,builder_9,70214000,18988700
225,builder_14,149565000,18884510
226,builder_9,106104000,1684140
227,builder_1,173582000,7321900
228,builder_9,113681000,2254650
229,builder_9,154531000,483500
230,builder_13,94908000,18110600
231,builder_9,79316000,2646400
232,builder_9,97593000,1591770
233,builder_9,153156000,1348800
234,builder_6,53097000,434460
235,builder_9,42981000,18907300
236,builder_9,151865000,1333220
237,builder_9,70932000,195040
238,builder_1,91882000,8781900
239,builder_1,106252000,2001580
240,builder_9,116736000,1266100
241,builder_9,121262000,5892840
242,builder_8,195227000,1283500
243,builder_14,49534000,6374400
244,builder_9,57157000,27609200
245,builder_9,73504000,20425900
246,builder_7,77214000,2200590
247,builder_1,53122000,9008170
248,builder_9,145011000,485430
249,builder_9,30298000,2130900
250,builder_1,96915000,1380200
251,builder_1,129605000,1781350
252,builder_16,189974000,1208500
253,builder_9,53655000,848100
254,builder_9,115004000,4561240
255,builder_1,129927000,1306330
256,builder_9,165546000,2596780
257,builder_9,59863000,1893030
258,builder_6,191143000,5309010
259,builder_1,100250000,1424480
260,builder_16,106867000,713730
261,builder_7,100618000,840700
262,builder_9,90537000,1321700
263,builder_1,111505000,10352080
264,builder_2,62126000,1459290
265,builder_1,133584000,3857830
266,builder_9,208281000,4975900
267,builder_1,206065000,8741730
268,builder_9,112123000,5668500
269,builder_16,142400000,116000
270,builder_9,91989000,5730540
271,builder_9,59285000,893700
272,builder_1,102306000,1185600
273,builder_1,116598000,386900
274,builder_8,96750000,1532900
275,builder_1,117262000,1266040
276,builder_1,75193000,1798900
277,builder_1,43178000,1303900
278,builder_9,107787000,2725100
279,builder_9,153689000,1654040
280,builder_9,128367000,1997460
281,builder_8,33691000,1032020
282,builder_16,208245000,1743140
283,builder_9,145589000,6171870
284,builder_1,79638000,1333570
285,builder_1,54047000,1431140
286,builder_1,63684000,1930710
287,builder_18,171942000,690340
288,builder_16,189974000,1208500
289,builder_9,53655000,848100
290,builder_9,115004000,4561240
291,builder_1,129927000,1306330
292,builder_9,165546000,2596780
293,builder_9,59863000,1893030
294,builder_6,191143000,5309010
295,builder_1,100250000,1424480
296,builder_16,106867000,713730
297,builder_7,100618000,840700
298,builder_9,90537000,1321700
299,builder_1,111505000,10352080
300,builder_2,62126000,1459290
301,builder_1,133584000,3857830
302,builder_9,208281000,4975900
303,builder_1,206065000,8741730
304,builder_9,112123000,5668500
305,builder_16,142400000,116000
306,builder_9,91989000,5730540
307,builder_9,59285000,893700
308,builder_1,102306000,1185600
309,builder_1,116598000,386900
310,builder_8,96750000,1532900
311,builder_1,117262000,1266040
312,builder_1,75193000,1798900
313,builder_1,43178000,1303900
314,builder_9,107787000,2725100
315,builder_9,153689000,1654040
316,builder_9,128367000,1997460
317,builder_8,33691000,1032020
318,builder_16,208245000,1743140
319,builder_9,145589000,6171870
320,builder_1,79638000,1333570
321,builder_1,54047000,1431140
322,builder_1,63684000,1930710
323,builder_18,171942000,690340
324,builder_16,189974000,1208500
325,builder_9,53655000,848100
326,builder_9,115004000,4561240
327,builder_1,129927000,1306330
328,builder_9,165546000,2596780
329,builder_9,59863000,1893030
330,builder_6,191143000,5309010
331,builder_1,100250000,1424480
332,builder_16,106867000,713730
333,builder_7,100618000,840700
334,builder_9,90537000,1321700
335,builder_1,111505000,10352080
336,builder_2,62126000,1459290
337,builder_1,133584000,3857830
338,builder_9,208281000,4975900
339,builder_1,206065000,8741730
340,builder_9,112123000,5668500
341,builder_16,142400000,116000
342,builder_9,91989000,5730540
343,builder_9,59285000,893700
344,builder_1,102306000,1185600
345,builder_1,116598000,386900
346,builder_8,96750000,1532900
347,builder_1,117262000,1266040
348,builder_1,75193000,1798900
349,builder_1,43178000,1303900
350,builder_9,107787000,2725100
351,builder_9,153689000,1654040
352,builder_9,128367000,1997460
353,builder_8,33691000,1032020
354,builder_16,208245000,1743140
355,builder_9,145589000,6171870
356,builder_1,79638000,1333570
357,builder_1,54047000,1431140
358,builder_1,63684000,1930710
359,builder_18,171942000,690340
360,builder_16,189974000,1208500
361,builder_9,53655000,848100
362,builder_9,115004000,4561240
363,builder_1,129927000,1306330
364,builder_9,165546000,2596780
365,builder_9,59863000,1893030
366,builder_6,191143000,5309010
367,builder_1,100250000,1424480
368,builder_16,106867000,713730
369,builder_7,100618000,840700
370,builder_9,90537000,1321700
371,builder_1,111505000,10352080
372,builder_2,62126000,1459290
373,builder_1,133584000,3857830
374,builder_9,208281000,4975900
375,builder_1,206065000,8741730
376,builder_9,112123000,5668500
377,builder_16,142400000,116000
378,builder_9,91989000,5730540
379,builder_9,59285000,893700
380,builder_1,102306000,1185600
381,builder_1,116598000,386900
382,builder_8,96750000,1532900
383,builder_1,117262000,1266040
384,builder_1,75193000,1798900
385,builder_1,43178000,1303900
386,builder_9,107787000,2725100
387,builder_9,153689000,1654040
388,builder_9,128367000,1997460
389,builder_8,33691000,1032020
390,builder_16,208245000,1743140
391,builder_9,145589000,6171870
392,builder_1,79638000,1333570
393,builder_1,54047000,1431140
394,builder_1,63684000,1930710
395,builder_18,171942000,690340
396,builder_16,189974000,1208500
397,builder_9,53655000,848100
398,builder_9,115004000,4561240
399,builder_1,129927000,1306330
400,builder_9,165546000,2596780
401,builder_9,59863000,1893030
402,builder_6,191143000,5309010
403,builder_1,100250000,1424480
404,builder_16,106867000,713730
405,builder_7,100618000,840700
406,builder_9,90537000,1321700
407,builder_1,111505000,10352080
408,builder_2,62126000,1459290
409,builder_1,133584000,3857830
410,builder_9,208281000,4975900
411,builder_1,206065000,8741730
412,builder_9,112123000,5668500
413,builder_16,142400000,116000
414,builder_9,91989000,5730540
415,builder_9,59285000,893700
416,builder_1,102306000,1185600
417,builder_1,116598000,386900
418,builder_8,96750000,1532900
419,builder_1,117262000,1266040
420,builder_1,75193000,1798900
421,builder_1,43178000,1303900
422,builder_9,107787000,2725100
423,builder_9,153689000,1654040
424,builder_9,128367000,1997460
425,builder_8,33691000,1032020
426,builder_16,208245000,1743140
427,builder_9,145589000,6171870
428,builder_1,79638000,1333570
429,builder_1,54047000,1431140
430,builder_1,63684000,1930710
431,builder_18,171942000,690340
432,builder_16,189974000,1208500
433,builder_9,53655000,848100
434,builder_9,115004000,4561240
435,builder_1,129927000,1306330
436,builder_9,165546000,2596780
437,builder_9,59863000,1893030
438,builder_6,191143000,5309010
439,builder_1,100250000,1424480
440,builder_16,106867000,713730
441,builder_7,100618000,840700
442,builder_9,90537000,1321700
443,builder_1,111505000,10352080
444,builder_2,62126000,1459290
445,builder_1,133584000,3857830
446,builder_9,208281000,4975900
447,builder_1,206065000,8741730
448,builder_9,112123000,5668500
449,builder_16,142400000,116000
450,builder_9,91989000,5730540
451,builder_9,59285000,893700
452,builder_1,102306000,1185600
453,builder_1,116598000,386900
454,builder_8,96750000,1532900
455,builder_1,117262000,1266040
456,builder_1,75193000,1798900
457,builder_1,43178000,1303900
458,builder_9,107787000,2725100
459,builder_9,153689000,1654040
460,builder_9,128367000,1997460
461,builder_8,33691000,1032020
462,builder_16,208245000,1743140
463,builder_9,145589000,6171870
464,builder_1,79638000,1333570
465,builder_1,54047000,1431140
466,builder_1,63684000,1930710
467,builder_18,171942000,690340
468,builder_16,189974000,1208500
469,builder_9,53655000,848100
470,builder_9,115004000,4561240
471,builder_1,129927000,1306330
472,builder_9,165546000,2596780
473,builder_9,59863000,1893030
474,builder_6,191143000,5309010
475,builder_1,100250000,1424480
476,builder_16,106867000,713730
477,builder_7,100618000,840700
478,builder_9,90537000,1321700
479,builder_1,111505000,10352080
480,builder_2,62126000,1459290
481,builder_1,133584000,3857830
482,builder_9,208281000,4975900
483,builder_1,206065000,8741730
484,builder_9,112123000,5668500
485,builder_16,142400000,116000
486,builder_9,91989000,5730540
487,builder_9,59285000,893700
488,builder_1,102306000,1185600
489,builder_1,116598000,386900
490,builder_8,96750000,1532900
491,builder_1,117262000,1266040
492,builder_1,75193000,1798900
493,builder_1,43178000,1303900
494,builder_9,107787000,2725100
495,builder_9,153689000,1654040
496,builder_9,128367000,1997460
497,builder_8,33691000,1032020
498,builder_16,208245000,1743140
499,builder_9,145589000,6171870
500,builder_1,79638000,1333570
501,builder_1,54047000,1431140
502,builder_1,63684000,1930710
503,builder_18,171942000,690340
504,builder_9,141609000,17912760
505,builder_9,120776000,708630
506,builder_9,60813000,18469100
507,builder_17,130654000,298520
508,builder_1,121419000,263230
509,builder_9,102829000,19971520
510,builder_9,71212000,1862520
511,builder_9,93579000,19948640
512,builder_9,37883000,640030
513,builder_1,59273000,1032260
514,builder_3,151230000,447700
515,builder_9,69202000,2321910
516,builder_9,73208000,1746130
517,builder_17,48667000,519000
518,builder_8,215591000,292200
519,builder_1,139835000,20141400
520,builder_9,126124000,1853340
521,builder_1,136364000,1220400
522,builder_0,51220000,115400
523,builder_9,310467000,1973720
524,builder_7,73047000,200110
525,builder_12,69892000,6271000
526,builder_9,135810000,2986930
527,builder_8,112482000,1032500
528,builder_1,81623000,18216000
529,builder_1,157272000,2136500
530,builder_1,72505000,1591450
531,builder_9,117756000,3322500
532,builder_9,104915000,9877340
533,builder_1,102443000,1859600
534,builder_1,209535000,1753900
535,builder_16,155118000,2605430
536,builder_9,98217000,2029900
537,builder_9,101647000,1930830
538,builder_17,159363000,1014600
539,builder_1,46410000,992200
540,builder_9,141609000,17912760
541,builder_9,120776000,708630
542,builder_9,60813000,18469100
543,builder_17,130654000,298520
544,builder_1,121419000,263230
545,builder_9,102829000,19971520
546,builder_9,71212000,1862520
547,builder_9,93579000,19948640
548,builder_9,37883000,640030
549,builder_1,59273000,1032260
550,builder_3,151230000,447700
551,builder_9,69202000,2321910
552,builder_9,73208000,1746130
553,builder_17,48667000,519000
554,builder_8,215591000,292200
555,builder_1,139835000,20141400
556,builder_9,126124000,1853340
557,builder_1,136364000,1220400
558,builder_0,51220000,115400
559,builder_9,310467000,1973720
560,builder_7,73047000,200110
561,builder_12,69892000,6271000
562,builder_9,135810000,2986930
563,builder_8,112482000,1032500
564,builder_1,81623000,18216000
565,builder_1,157272000,2136500
566,builder_1,72505000,1591450
567,builder_9,117756000,3322500
568,builder_9,104915000,9877340
569,builder_1,102443000,1859600
570,builder_1,209535000,1753900
571,builder_16,155118000,2605430
572,builder_9,98217000,2029900
573,builder_9,101647000,1930830
574,builder_17,159363000,1014600
575,builder_1,46410000,992200
576,builder_9,141609000,17912760
577,builder_9,120776000,708630
578,builder_9,60813000,18469100
579,builder_17,130654000,298520
580,builder_1,121419000,263230
581,builder_9,102829000,19971520
582,builder_9,71212000,1862520
583,builder_9,93579000,19948640
584,builder_9,37883000,640030
585,builder_1,59273000,1032260
586,builder_3,151230000,447700
587,builder_9,69202000,2321910
588,builder_9,73208000,1746130
589,builder_17,48667000,519000
590,builder_8,215591000,292200
591,builder_1,139835000,20141400
592,builder_9,126124000,1853340
593,builder_1,136364000,1220400
594,builder_0,51220000,115400
595,builder_9,310467000,1973720
596,builder_7,73047000,200110
597,builder_12,69892000,6271000
598,builder_9,135810000,2986930
599,builder_8,112482000,1032500
600,builder_1,81623000,18216000
601,builder_1,157272000,2136500
602,builder_1,72505000,1591450
603,builder_9,117756000,3322500
604,builder_9,104915000,9877340
605,builder_1,102443000,1859600
606,builder_1,209535000,1753900
607,builder_16,155118000,2605430
608,builder_9,98217000,2029900
609,builder_9,101647000,1930830
610,builder_17,159363000,1014600
611,builder_1,46410000,992200
612,builder_9,141609000,17912760
613,builder_9,120776000,708630
614,builder_9,60813000,18469100
615,builder_17,130654000,298520
616,builder_1,121419000,263230
617,builder_9,102829000,19971520
618,builder_9,71212000,1862520
619,builder_9,93579000,19948640
620,builder_9,37883000,640030
621,builder_1,59273000,1032260
622,builder_3,151230000,447700
623,builder_9,69202000,2321910
624,builder_9,73208000,1746130
625,builder_17,48667000,519000
626,builder_8,215591000,292200
627,builder_1,139835000,20141400
628,builder_9,126124000,1853340
629,builder_1,136364000,1220400
630,builder_0,51220000,115400
631,builder_9,310467000,1973720
632,builder_7,73047000,200110
633,builder_12,69892000,6271000
634,builder_9,135810000,2986930
635,builder_8,112482000,1032500
636,builder_1,81623000,18216000
637,builder_1,157272000,2136500
638,builder_1,72505000,1591450
639,builder_9,117756000,3322500
640,builder_9,104915000,9877340
641,builder_1,102443000,1859600
642,builder_1,209535000,1753900
643,builder_16,155118000,2605430
644,builder_9,98217000,2029900
645,builder_9,101647000,1930830
646,builder_17,159363000,1014600
647,builder_1,46410000,992200
648,builder_9,141609000,17912760
649,builder_9,120776000,708630
650,builder_9,60813000,18469100
651,builder_17,130654000,298520
652,builder_1,121419000,263230
653,builder_9,102829000,19971520
654,builder_9,71212000,1862520
655,builder_9,93579000,19948640
656,builder_9,37883000,640030
657,builder_1,59273000,1032260
658,builder_3,151230000,447700
659,builder_9,69202000,2321910
660,builder_9,73208000,1746130
661,builder_17,48667000,519000
662,builder_8,215591000,292200
663,builder_1,139835000,20141400
664,builder_9,126124000,1853340
665,builder_1,136364000,1220400
666,builder_0,51220000,115400
667,builder_9,310467000,1973720
668,builder_7,73047000,200110
669,builder_12,69892000,6271000
670,builder_9,135810000,2986930
671,builder_8,112482000,1032500
672,builder_1,81623000,18216000
673,builder_1,157272000,2136500
674,builder_1,72505000,1591450
675,builder_9,117756000,3322500
676,builder_9,104915000,9877340
677,builder_1,102443000,1859600
678,builder_1,209535000,1753900
679,builder_16,155118000,2605430
680,builder_9,98217000,2029900
681,builder_9,101647000,1930830
682,builder_17,159363000,1014600
683,builder_1,46410000,992200
684,builder_9,141609000,17912760
685,builder_9,120776000,708630
686,builder_9,60813000,18469100
687,builder_17,130654000,298520
688,builder_1,121419000,263230
689,builder_9,102829000,19971520
690,builder_9,71212000,1862520
691,builder_9,93579000,19948640
692,builder_9,37883000,640030
693,builder_1,59273000,1032260
694,builder_3,151230000,447700
695,builder_9,69202000,2321910
696,builder_9,73208000,1746130
697,builder_17,48667000,519000
698,builder_8,215591000,292200
699,builder_1,139835000,20141400
700,builder_9,126124000,1853340
701,builder_1,136364000,1220400
702,builder_0,51220000,115400
703,builder_9,310467000,1973720
704,builder_7,73047000,200110
705,builder_12,69892000,6271000
706,builder_9,135810000,2986930
707,builder_8,112482000,1032500
708,builder_1,81623000,18216000
709,builder_1,157272000,2136500
710,builder_1,72505000,1591450
711,builder_9,117756000,3322500
712,builder_9,104915000,9877340
713,builder_1,102443000,1859600
714,builder_1,209535000,1753900
715,builder_16,155118000,2605430
716,builder_9,98217000,2029900
717,builder_9,101647000,1930830
718,builder_17,159363000,1014600
719,builder_1,46410000,992200
720,builder_9,141609000,17912760
721,builder_9,120776000,708630
722,builder_9,60813000,18469100
723,builder_17,130654000,298520
724,builder_1,121419000,263230
725,builder_9,102829000,19971520
726,builder_9,71212000,1862520
727,builder_9,93579000,19948640
728,builder_9,37883000,640030
729,builder_1,59273000,1032260
730,builder_3,151230000,447700
731,builder_9,69202000,2321910
732,builder_9,73208000,1746130
733,builder_17,48667000,519000
734,builder_8,215591000,292200
735,builder_1,139835000,20141400
736,builder_9,126124000,1853340
737,builder_1,136364000,1220400
738,builder_0,51220000,115400
739,builder_9,310467000,1973720
740,builder_7,73047000,200110
741,builder_12,69892000,6271000
742,builder_9,135810000,2986930
743,builder_8,112482000,1032500
744,builder_1,81623000,18216000
745,builder_1,157272000,2136500
746,builder_1,72505000,1591450
747,builder_9,117756000,3322500
748,builder_9,104915000,9877340
749,builder_1,102443000,1859600
750,builder_1,209535000,1753900
751,builder_16,155118000,2605430
752,builder_9,98217000,2029900
753,builder_9,101647000,1930830
754,builder_17,159363000,1014600
755,builder_1,46410000,992200
756,builder_1,121054000,1314480
757,builder_8,123535000,1881000
758,builder_16,178346000,1582970
759,builder_9,104244000,22730300
760,builder_9,125694000,593220
761,builder_9,34963000,1989930
762,builder_18,145003000,19945290
763,builder_9,136941000,8409020
764,builder_9,73732000,2275560
765,builder_0,128976000,18361220
766,builder_9,54130000,492600
767,builder_9,180746000,13490700
768,builder_9,82512000,682100
769,builder_17,42730000,1142230
770,builder_9,46786000,19378850
771,builder_9,146759000,381500
772,builder_9,137402000,1634930
773,builder_9,175460000,539910
774,builder_1,64740000,1255100
775,builder_1,92556000,510440
776,builder_9,133174000,302500
777,builder_16,142732000,517150
778,builder_9,133031000,356240
779,builder_9,47545000,2172900
780,builder_9,34939000,1491300
781,builder_18,146592000,148400
782,builder_17,93163000,10026190
783,builder_18,99358000,2377100
784,builder_1,171132000,516020
785,builder_9,105843000,9128400
786,builder_1,84833000,682830
787,builder_16,101879000,1124320
788,builder_9,187024000,842490
789,builder_9,155773000,1739880
790,builder_9,88848000,807930
791,builder_9,74576000,1255800
792,builder_1,121054000,1314480
793,builder_8,123535000,1881000
794,builder_16,178346000,1582970
795,builder_9,104244000,22730300
796,builder_9,125694000,593220
797,builder_9,34963000,1989930
798,builder_18,145003000,19945290
799,builder_9,136941000,8409020
800,builder_9,73732000,2275560
801,builder_0,128976000,18361220
802,builder_9,54130000,492600
803,builder_9,180746000,13490700
804,builder_9,82512000,682100
805,builder_17,42730000,1142230
806,builder_9,46786000,19378850
807,builder_9,146759000,381500
808,builder_9,137402000,1634930
809,builder_9,175460000,539910
810,builder_1,64740000,1255100
811,builder_1,92556000,510440
812,builder_9,133174000,302500
813,builder_16,142732000,517150
814,builder_9,133031000,356240
815,builder_9,47545000,2172900
816,builder_9,34939000,1491300
817,builder_18,146592000,148400
818,builder_17,93163000,10026190
819,builder_18,99358000,2377100
820,builder_1,171132000,516020
821,builder_9,105843000,9128400
822,builder_1,84833000,682830
823,builder_16,101879000,1124320
824,builder_9,187024000,842490
825,builder_9,155773000,1739880
826,builder_9,88848000,807930
827,builder_9,74576000,1255800
828,builder_1,121054000,1314480
829,builder_8,123535000,1881000
830,builder_16,178346000,1582970
831,builder_9,104244000,22730300
832,builder_9,125694000,593220
833,builder_9,34963000,1989930
834,builder_18,145003000,19945290
835,builder_9,136941000,8409020
836,builder_9,73732000,2275560
837,builder_0,128976000,18361220
838,builder_9,54130000,492600
839,builder_9,180746000,13490700
840,builder_9,82512000,682100
841,builder_17,42730000,1142230
842,builder_9,46786000,19378850
843,builder_9,146759000,381500
844,builder_9,137402000,1634930
845,builder_9,175460000,539910
846,builder_1,64740000,1255100
847,builder_1,92556000,510440
848,builder_9,133174000,302500
849,builder_16,142732000,517150
850,builder_9,133031000,356240
851,builder_9,47545000,2172900
852,builder_9,34939000,1491300
853,builder_18,146592000,148400
854,builder_17,93163000,10026190
855,builder_18,99358000,2377100
856,builder_1,171132000,516020
857,builder_9,105843000,9128400
858,builder_1,84833000,682830
859,builder_16,101879000,1124320
860,builder_9,187024000,842490
861,builder_9,155773000,1739880
862,builder_9,88848000,807930
863,builder_9,74576000,1255800
864,builder_1,121054000,1314480
865,builder_8,123535000,1881000
866,builder_16,178346000,1582970
867,builder_9,104244000,22730300
868,builder_9,125694000,593220
869,builder_9,34963000,1989930
870,builder_18,145003000,19945290
871,builder_9,136941000,8409020
872,builder_9,73732000,2275560
873,builder_0,128976000,18361220
874,builder_9,54130000,492600
875,builder_9,180746000,13490700
876,builder_9,82512000,682100
877,builder_17,42730000,1142230
878,builder_9,46786000,19378850
879,builder_9,146759000,381500
880,builder_9,137402000,1634930
881,builder_9,175460000,539910
882,builder_1,64740000,1255100
883,builder_1,92556000,510440
884,builder_9,133174000,302500
885,builder_16,142732000,517150
886,builder_9,133031000,356240
887,builder_9,47545000,2172900
888,builder_9,34939000,1491300
889,builder_18,146592000,148400
890,builder_17,93163000,10026190
891,builder_18,99358000,2377100
892,builder_1,171132000,516020
893,builder_9,105843000,9128400
894,builder_1,84833000,682830
895,builder_16,101879000,1124320
896,builder_9,187024000,842490
897,builder_9,155773000,1739880
898,builder_9,88848000,807930
899,builder_9,74576000,1255800
900,builder_1,121054000,1314480
901,builder_8,123535000,1881000
902,builder_16,178346000,1582970
903,builder_9,104244000,22730300
904,builder_9,125694000,593220
905,builder_9,34963000,1989930
906,builder_18,145003000,19945290
907,builder_9,136941000,8409020
908,builder_9,73732000,2275560
909,builder_0,128976000,18361220
910,builder_9,54130000,492600
911,builder_9,180746000,13490700
912,builder_9,82512000,682100
913,builder_17,42730000,1142230
914,builder_9,46786000,19378850
915,builder_9,146759000,381500
916,builder_9,137402000,1634930
917,builder_9,175460000,539910
918,builder_1,64740000,1255100
919,builder_1,92556000,510440
920,builder_9,133174000,302500
921,builder_16,142732000,517150
922,builder_9,133031000,356240
923,builder_9,47545000,2172900
924,builder_9,34939000,1491300
925,builder_18,146592000,148400
926,builder_17,93163000,10026190
927,builder_18,99358000,2377100
928,builder_1,171132000,516020
929,builder_9,105843000,9128400
930,builder_1,84833000,682830
931,builder_16,101879000,1124320
932,builder_9,187024000,842490
933,builder_9,155773000,1739880
934,builder_9,88848000,807930
935,builder_9,74576000,1255800
936,builder_1,121054000,1314480
937,builder_8,123535000,1881000
938,builder_16,178346000,1582970
939,builder_9,104244000,22730300
940,builder_9,125694000,593220
941,builder_9,34963000,1989930
942,builder_18,145003000,19945290
943,builder_9,136941000,8409020
944,builder_9,73732000,2275560
