block_num,builder_id,total_gas_fee,total_mev
135,builder_6,96785000,413190
136,builder_2,50604000,648400
137,builder_4,156333000,1496520
138,builder_6,53313000,772100
139,builder_13,94487000,2053060
140,builder_0,167189000,1724800
141,builder_6,122691000,9832660
142,builder_14,99048000,1050140
143,builder_0,44898000,1330440
144,builder_6,105970000,2129440
145,builder_2,95453000,992800
146,builder_0,103769000,1727600
147,builder_0,148548000,1096820
148,builder_2,100669000,8790390
149,builder_6,149824000,19334910
150,builder_5,75638000,2604700
151,builder_18,148684000,1050300
152,builder_0,94650000,1279900
153,builder_4,106147000,251480
154,builder_11,69065000,729000
155,builder_6,66412000,173440
156,builder_11,169953000,1027500
157,builder_14,61439000,758680
158,builder_18,137546000,3665000
159,builder_3,113569000,19600800
160,builder_6,53551000,8920870
161,builder_14,91599000,4119490
162,builder_6,110382000,334050
163,builder_14,48994000,956100
164,builder_3,151697000,1565830
165,builder_0,54448000,1593730
166,builder_6,130400000,2263480
167,builder_6,94165000,584000
168,builder_2,112670000,10341680
169,builder_2,63193000,2735800
170,builder_2,138443000,1369660
171,builder_6,96785000,413190
172,builder_2,50604000,648400
173,builder_4,156333000,1496520
174,builder_6,53313000,772100
175,builder_13,94487000,2053060
176,builder_0,167189000,1724800
177,builder_6,122691000,9832660
178,builder_14,99048000,1050140
179,builder_0,44898000,1330440
180,builder_6,105970000,2129440
181,builder_2,95453000,992800
182,builder_0,103769000,1727600
183,builder_0,148548000,1096820
184,builder_2,100669000,8790390
185,builder_6,149824000,19334910
186,builder_5,75638000,2604700
187,builder_18,148684000,1050300
188,builder_0,94650000,1279900
189,builder_4,106147000,251480
190,builder_11,69065000,729000
191,builder_6,66412000,173440
192,builder_11,169953000,1027500
193,builder_14,61439000,758680
194,builder_18,137546000,3665000
195,builder_3,113569000,19600800
196,builder_6,53551000,8920870
197,builder_14,91599000,4119490
198,builder_6,110382000,334050
199,builder_14,48994000,956100
200,builder_3,151697000,1565830
201,builder_0,54448000,1593730
202,builder_6,130400000,2263480
203,builder_6,94165000,584000
204,builder_2,112670000,10341680
205,builder_2,63193000,2735800
206,builder_2,138443000,1369660
207,builder_6,96785000,413190
208,builder_2,50604000,648400
209,builder_4,156333000,1496520
210,builder_6,53313000,772100
211,builder_13,94487000,2053060
212,builder_0,167189000,1724800
213,builder_6,122691000,9832660
214,builder_14,99048000,1050140
215,builder_0,44898000,1330440
216,builder_6,105970000,2129440
217,builder_2,95453000,992800
218,builder_0,103769000,1727600
219,builder_0,148548000,1096820
220,builder_2,100669000,8790390
221,builder_6,149824000,19334910
222,builder_5,75638000,2604700
223,builder_18,148684000,1050300
224,builder_0,94650000,1279900
225,builder_4,106147000,251480
226,builder_11,69065000,729000
227,builder_6,66412000,173440
228,builder_11,169953000,1027500
229,builder_14,61439000,758680
230,builder_18,137546000,3665000
231,builder_3,113569000,19600800
232,builder_6,53551000,8920870
233,builder_14,91599000,4119490
234,builder_6,110382000,334050
235,builder_14,48994000,956100
236,builder_3,151697000,1565830
237,builder_0,54448000,1593730
238,builder_6,130400000,2263480
239,builder_6,94165000,584000
240,builder_2,112670000,10341680
241,builder_2,63193000,2735800
242,builder_2,138443000,1369660
243,builder_6,96785000,413190
244,builder_2,50604000,648400
245,builder_4,156333000,1496520
246,builder_6,53313000,772100
247,builder_13,94487000,2053060
248,builder_0,167189000,1724800
249,builder_6,122691000,9832660
250,builder_14,99048000,1050140
251,builder_0,44898000,1330440
252,builder_11,69347000,657220
253,builder_14,137866000,279970
254,builder_2,116784000,741230
255,builder_0,114094000,5433600
256,builder_8,136214000,19716470
257,builder_3,58965000,3847350
258,builder_6,68729000,1671710
259,builder_2,53900000,519000
260,builder_18,141535000,1069400
261,builder_0,98834000,866910
262,builder_14,147483000,612640
263,builder_11,266647000,1855540
264,builder_2,71142000,6053800
265,builder_0,157736000,1024400
266,builder_11,154760000,2189900
267,builder_6,119886000,3257000
268,builder_6,46622000,786640
269,builder_6,135451000,2025800
270,builder_7,93028000,2029600
271,builder_6,69523000,761690
272,builder_3,42507000,1695800
273,builder_4,126283000,908440
274,builder_2,92794000,22674900
275,builder_0,94309000,2739830
276,builder_5,47335000,1738790
277,builder_2,117076000,2752450
278,builder_2,76851000,11901880
279,builder_14,58647000,787800
280,builder_2,46416000,1684490
281,builder_2,114997000,1129330
282,builder_13,59974000,1113400
283,builder_4,122841000,317600
284,builder_6,106657000,189250
285,builder_2,44159000,2410700
286,builder_2,139162000,1207600
287,builder_2,66678000,1855900
288,builder_11,69347000,657220
289,builder_14,137866000,279970
290,builder_2,116784000,741230
291,builder_0,114094000,5433600
292,builder_8,136214000,19716470
293,builder_3,58965000,3847350
294,builder_6,68729000,1671710
295,builder_2,53900000,519000
296,builder_18,141535000,1069400
297,builder_0,98834000,866910
298,builder_14,147483000,612640
299,builder_11,266647000,1855540
300,builder_2,71142000,6053800
301,builder_0,157736000,1024400
302,builder_11,154760000,2189900
303,builder_6,119886000,3257000
304,builder_6,46622000,786640
305,builder_6,135451000,2025800
306,builder_7,93028000,2029600
307,builder_6,69523000,761690
308,builder_3,42507000,1695800
309,builder_4,126283000,908440
310,builder_2,92794000,22674900
311,builder_0,94309000,2739830
312,builder_5,47335000,1738790
313,builder_2,117076000,2752450
314,builder_2,76851000,11901880
315,builder_14,58647000,787800
316,builder_2,46416000,1684490
317,builder_2,114997000,1129330
318,builder_13,59974000,1113400
319,builder_4,122841000,317600
320,builder_6,106657000,189250
321,builder_2,44159000,2410700
322,builder_2,139162000,1207600
323,builder_2,66678000,1855900
324,builder_11,69347000,657220
325,builder_14,137866000,279970
326,builder_2,116784000,741230
327,builder_0,114094000,5433600
328,builder_8,136214000,19716470
329,builder_3,58965000,3847350
330,builder_6,68729000,1671710
331,builder_2,53900000,519000
332,builder_18,141535000,1069400
333,builder_0,98834000,866910
334,builder_14,147483000,612640
335,builder_11,266647000,1855540
336,builder_2,71142000,6053800
337,builder_0,157736000,1024400
338,builder_11,154760000,2189900
339,builder_6,119886000,3257000
340,builder_6,46622000,786640
341,builder_6,135451000,2025800
342,builder_7,93028000,2029600
343,builder_6,69523000,761690
344,builder_3,42507000,1695800
345,builder_4,126283000,908440
346,builder_2,92794000,22674900
347,builder_0,94309000,2739830
348,builder_5,47335000,1738790
349,builder_2,117076000,2752450
350,builder_2,76851000,11901880
351,builder_14,58647000,787800
352,builder_2,46416000,1684490
353,builder_2,114997000,1129330
354,builder_13,59974000,1113400
355,builder_4,122841000,317600
356,builder_6,106657000,189250
357,builder_2,44159000,2410700
358,builder_2,139162000,1207600
359,builder_2,66678000,1855900
360,builder_11,69347000,657220
361,builder_14,137866000,279970
362,builder_2,116784000,741230
363,builder_0,114094000,5433600
364,builder_8,136214000,19716470
365,builder_3,58965000,3847350
366,builder_6,68729000,1671710
367,builder_2,53900000,519000
368,builder_18,141535000,1069400
369,builder_0,98834000,866910
370,builder_14,147483000,612640
371,builder_11,266647000,1855540
372,builder_2,71142000,6053800
373,builder_0,157736000,1024400
374,builder_11,154760000,2189900
375,builder_6,119886000,3257000
376,builder_6,46622000,786640
377,builder_6,135451000,2025800
378,builder_7,93028000,2029600
379,builder_6,69523000,761690
380,builder_3,42507000,1695800
381,builder_4,126283000,908440
382,builder_2,92794000,22674900
383,builder_0,94309000,2739830
384,builder_5,47335000,1738790
385,builder_2,117076000,2752450
386,builder_2,76851000,11901880
387,builder_14,58647000,787800
388,builder_2,46416000,1684490
389,builder_2,114997000,1129330
390,builder_13,59974000,1113400
391,builder_4,122841000,317600
392,builder_6,106657000,189250
393,builder_2,44159000,2410700
394,builder_2,139162000,1207600
395,builder_2,66678000,1855900
396,builder_11,69347000,657220
397,builder_14,137866000,279970
398,builder_2,116784000,741230
399,builder_0,114094000,5433600
400,builder_8,136214000,19716470
401,builder_3,58965000,3847350
402,builder_6,68729000,1671710
403,builder_2,53900000,519000
404,builder_18,141535000,1069400
405,builder_0,98834000,866910
406,builder_14,147483000,612640
407,builder_11,266647000,1855540
408,builder_2,71142000,6053800
409,builder_0,157736000,1024400
410,builder_11,154760000,2189900
411,builder_6,119886000,3257000
412,builder_6,46622000,786640
413,builder_6,135451000,2025800
414,builder_7,93028000,2029600
415,builder_6,69523000,761690
416,builder_3,42507000,1695800
417,builder_4,126283000,908440
418,builder_2,92794000,22674900
419,builder_0,94309000,2739830
420,builder_5,47335000,1738790
421,builder_2,117076000,2752450
422,builder_2,76851000,11901880
423,builder_14,58647000,787800
424,builder_2,46416000,1684490
425,builder_2,114997000,1129330
426,builder_13,59974000,1113400
427,builder_4,122841000,317600
428,builder_6,106657000,189250
429,builder_2,44159000,2410700
430,builder_2,139162000,1207600
431,builder_2,66678000,1855900
432,builder_11,69347000,657220
433,builder_14,137866000,279970
434,builder_2,116784000,741230
435,builder_0,114094000,5433600
436,builder_8,136214000,19716470
437,builder_3,58965000,3847350
438,builder_6,68729000,1671710
439,builder_2,53900000,519000
440,builder_18,141535000,1069400
441,builder_0,98834000,866910
442,builder_14,147483000,612640
443,builder_11,266647000,1855540
444,builder_2,71142000,6053800
445,builder_0,157736000,1024400
446,builder_11,154760000,2189900
447,builder_6,119886000,3257000
448,builder_6,46622000,786640
449,builder_6,135451000,2025800
450,builder_7,93028000,2029600
451,builder_6,69523000,761690
452,builder_3,42507000,1695800
453,builder_4,126283000,908440
454,builder_2,92794000,22674900
455,builder_0,94309000,2739830
456,builder_5,47335000,1738790
457,builder_2,117076000,2752450
458,builder_2,76851000,11901880
459,builder_14,58647000,787800
460,builder_2,46416000,1684490
461,builder_2,114997000,1129330
462,builder_13,59974000,1113400
463,builder_4,122841000,317600
464,builder_6,106657000,189250
465,builder_2,44159000,2410700
466,builder_2,139162000,1207600
467,builder_2,66678000,1855900
468,builder_11,69347000,657220
469,builder_14,137866000,279970
470,builder_2,116784000,741230
471,builder_0,114094000,5433600
472,builder_8,136214000,19716470
473,builder_3,58965000,3847350
474,builder_6,68729000,1671710
475,builder_2,53900000,519000
476,builder_18,141535000,1069400
477,builder_0,98834000,866910
478,builder_14,147483000,612640
479,builder_11,266647000,1855540
480,builder_2,71142000,6053800
481,builder_0,157736000,1024400
482,builder_11,154760000,2189900
483,builder_6,119886000,3257000
484,builder_6,46622000,786640
485,builder_6,135451000,2025800
486,builder_7,93028000,2029600
487,builder_6,69523000,761690
488,builder_3,42507000,1695800
489,builder_4,126283000,908440
490,builder_2,92794000,22674900
491,builder_0,94309000,2739830
492,builder_5,47335000,1738790
493,builder_2,117076000,2752450
494,builder_2,76851000,11901880
495,builder_14,58647000,787800
496,builder_2,46416000,1684490
497,builder_2,114997000,1129330
498,builder_13,59974000,1113400
499,builder_4,122841000,317600
500,builder_6,106657000,189250
501,builder_2,44159000,2410700
502,builder_2,139162000,1207600
503,builder_2,66678000,1855900
504,builder_6,121909000,2562500
505,builder_13,120069000,7181300
506,builder_14,149032000,4235480
507,builder_2,98449000,294600
508,builder_3,79785000,1856800
509,builder_3,115720000,778030
510,builder_13,114403000,1551500
511,builder_9,117364000,521400
512,builder_2,165685000,1999800
513,builder_2,42596000,1022540
514,builder_6,64187000,18319570
515,builder_13,90668000,733090
516,builder_0,90258000,923200
517,builder_6,82406000,8385640
518,builder_14,68248000,800300
519,builder_2,152258000,2285340
520,builder_6,24877000,1203000
521,builder_13,70528000,195700
522,builder_0,73666000,4892900
523,builder_2,184961000,3006200
524,builder_3,115638000,218700
525,builder_2,46403000,659140
526,builder_2,58286000,2777600
527,builder_6,109276000,232900
528,builder_7,64656000,889700
529,builder_6,134476000,2345040
530,builder_2,140274000,653780
531,builder_4,158150000,10033580
532,builder_13,141283000,993800
533,builder_13,115486000,2084500
534,builder_11,65581000,2896100
535,builder_14,104102000,18762020
536,builder_13,143230000,1186680
537,builder_5,75277000,23056500
538,builder_4,101757000,7830800
539,builder_6,175098000,1102100
540,builder_6,121909000,2562500
541,builder_13,120069000,7181300
542,builder_14,149032000,4235480
543,builder_2,98449000,294600
544,builder_3,79785000,1856800
545,builder_3,115720000,778030
546,builder_13,114403000,1551500
547,builder_9,117364000,521400
548,builder_2,165685000,1999800
549,builder_2,42596000,1022540
550,builder_6,64187000,18319570
551,builder_13,90668000,733090
552,builder_0,90258000,923200
553,builder_6,82406000,8385640
554,builder_14,68248000,800300
555,builder_2,152258000,2285340
556,builder_6,24877000,1203000
557,builder_13,70528000,195700
558,builder_0,73666000,4892900
559,builder_2,184961000,3006200
560,builder_3,115638000,218700
561,builder_2,46403000,659140
562,builder_2,58286000,2777600
563,builder_6,109276000,232900
564,builder_7,64656000,889700
565,builder_6,134476000,2345040
566,builder_2,140274000,653780
567,builder_4,158150000,10033580
568,builder_13,141283000,993800
569,builder_13,115486000,2084500
570,builder_11,65581000,2896100
571,builder_14,104102000,18762020
572,builder_13,143230000,1186680
573,builder_5,75277000,23056500
574,builder_4,101757000,7830800
575,builder_6,175098000,1102100
576,builder_6,121909000,2562500
577,builder_13,120069000,7181300
578,builder_14,149032000,4235480
579,builder_2,98449000,294600
580,builder_3,79785000,1856800
581,builder_3,115720000,778030
582,builder_13,114403000,1551500
583,builder_9,117364000,521400
584,builder_2,165685000,1999800
585,builder_2,42596000,1022540
586,builder_6,64187000,18319570
587,builder_13,90668000,733090
588,builder_0,90258000,923200
589,builder_6,82406000,8385640
590,builder_14,68248000,800300
591,builder_2,152258000,2285340
592,builder_6,24877000,1203000
593,builder_13,70528000,195700
594,builder_0,73666000,4892900
595,builder_2,184961000,3006200
596,builder_3,115638000,218700
597,builder_2,46403000,659140
598,builder_2,58286000,2777600
599,builder_6,109276000,232900
600,builder_7,64656000,889700
601,builder_6,134476000,2345040
602,builder_2,140274000,653780
603,builder_4,158150000,10033580
604,builder_13,141283000,993800
605,builder_13,115486000,2084500
606,builder_11,65581000,2896100
607,builder_14,104102000,18762020
608,builder_13,143230000,1186680
609,builder_5,75277000,23056500
610,builder_4,101757000,7830800
611,builder_6,175098000,1102100
612,builder_6,121909000,2562500
613,builder_13,120069000,7181300
614,builder_14,149032000,4235480
615,builder_2,98449000,294600
616,builder_3,79785000,1856800
617,builder_3,115720000,778030
618,builder_13,114403000,1551500
619,builder_9,117364000,521400
620,builder_2,165685000,1999800
621,builder_2,42596000,1022540
622,builder_6,64187000,18319570
623,builder_13,90668000,733090
624,builder_0,90258000,923200
625,builder_6,82406000,8385640
626,builder_14,68248000,800300
627,builder_2,152258000,2285340
628,builder_6,24877000,1203000
629,builder_13,70528000,195700
630,builder_0,73666000,4892900
631,builder_2,184961000,3006200
632,builder_3,115638000,218700
633,builder_2,46403000,659140
634,builder_2,58286000,2777600
635,builder_6,109276000,232900
636,builder_7,64656000,889700
637,builder_6,134476000,2345040
638,builder_2,140274000,653780
639,builder_4,158150000,10033580
640,builder_13,141283000,993800
641,builder_13,115486000,2084500
642,builder_11,65581000,2896100
643,builder_14,104102000,18762020
644,builder_13,143230000,1186680
645,builder_5,75277000,23056500
646,builder_4,101757000,7830800
647,builder_6,175098000,1102100
648,builder_6,121909000,2562500
649,builder_13,120069000,7181300
650,builder_14,149032000,4235480
651,builder_2,98449000,294600
652,builder_3,79785000,1856800
653,builder_3,115720000,778030
654,builder_13,114403000,1551500
655,builder_9,117364000,521400
656,builder_2,165685000,1999800
657,builder_2,42596000,1022540
658,builder_6,64187000,18319570
659,builder_13,90668000,733090
660,builder_0,90258000,923200
661,builder_6,82406000,8385640
662,builder_14,68248000,800300
663,builder_2,152258000,2285340
664,builder_6,24877000,1203000
665,builder_13,70528000,195700
666,builder_0,73666000,4892900
667,builder_2,184961000,3006200
668,builder_3,115638000,218700
669,builder_2,46403000,659140
670,builder_2,58286000,2777600
671,builder_6,109276000,232900
672,builder_7,64656000,889700
673,builder_6,134476000,2345040
674,builder_2,140274000,653780
675,builder_4,158150000,10033580
676,builder_13,141283000,993800
677,builder_13,115486000,2084500
678,builder_11,65581000,2896100
679,builder_14,104102000,18762020
680,builder_13,143230000,1186680
681,builder_5,75277000,23056500
682,builder_4,101757000,7830800
683,builder_6,175098000,1102100
684,builder_6,121909000,2562500
685,builder_13,120069000,7181300
686,builder_14,149032000,4235480
687,builder_2,98449000,294600
688,builder_3,79785000,1856800
689,builder_3,115720000,778030
690,builder_13,114403000,1551500
691,builder_9,117364000,521400
692,builder_2,165685000,1999800
693,builder_2,42596000,1022540
694,builder_6,64187000,18319570
695,builder_13,90668000,733090
696,builder_0,90258000,923200
697,builder_6,82406000,8385640
698,builder_14,68248000,800300
699,builder_2,152258000,2285340
700,builder_6,24877000,1203000
701,builder_13,70528000,195700
702,builder_0,73666000,4892900
703,builder_2,184961000,3006200
704,builder_3,115638000,218700
705,builder_2,46403000,659140
706,builder_2,58286000,2777600
707,builder_6,109276000,232900
708,builder_7,64656000,889700
709,builder_6,134476000,2345040
710,builder_2,140274000,653780
711,builder_4,158150000,10033580
712,builder_13,141283000,993800
713,builder_13,115486000,2084500
714,builder_11,65581000,2896100
715,builder_14,104102000,18762020
716,builder_13,143230000,1186680
717,builder_5,75277000,23056500
718,builder_4,101757000,7830800
719,builder_6,175098000,1102100
720,builder_6,121909000,2562500
721,builder_13,120069000,7181300
722,builder_14,149032000,4235480
723,builder_2,98449000,294600
724,builder_3,79785000,1856800
725,builder_3,115720000,778030
726,builder_13,114403000,1551500
727,builder_9,117364000,521400
728,builder_2,165685000,1999800
729,builder_2,42596000,1022540
730,builder_6,64187000,18319570
731,builder_13,90668000,733090
732,builder_0,90258000,923200
733,builder_6,82406000,8385640
734,builder_14,68248000,800300
735,builder_2,152258000,2285340
736,builder_6,24877000,1203000
737,builder_13,70528000,195700
738,builder_0,73666000,4892900
739,builder_2,184961000,3006200
740,builder_3,115638000,218700
741,builder_2,46403000,659140
742,builder_2,58286000,2777600
743,builder_6,109276000,232900
744,builder_7,64656000,889700
745,builder_6,134476000,2345040
746,builder_2,140274000,653780
747,builder_4,158150000,10033580
748,builder_13,141283000,993800
749,builder_13,115486000,2084500
750,builder_11,65581000,2896100
751,builder_14,104102000,18762020
752,builder_13,143230000,1186680
753,builder_5,75277000,23056500
754,builder_4,101757000,7830800
755,builder_6,175098000,1102100
756,builder_14,167822000,3918790
757,builder_2,168470000,1374300
758,builder_2,135394000,12308500
759,builder_11,116600000,1129900
760,builder_5,175796000,2515940
761,builder_5,141462000,2186300
762,builder_2,168121000,1112170
763,builder_6,138505000,4876500
764,builder_14,182039000,922560
765,builder_2,111177000,6416500
766,builder_0,134611000,2317500
767,builder_13,160913000,2960130
768,builder_6,93303000,1062830
769,builder_13,144776000,3648000
770,builder_0,131646000,2482600
771,builder_6,90857000,1878740
772,builder_6,64642000,308600
773,builder_6,130919000,665920
774,builder_6,119130000,7615630
775,builder_0,93947000,1499400
776,builder_2,73427000,1970700
777,builder_6,165448000,18108800
778,builder_0,101150000,6761240
779,builder_0,61248000,2199100
780,builder_6,82435000,2890600
781,builder_14,70190000,1916700
782,builder_0,125298000,3184620
783,builder_0,142134000,990000
784,builder_14,47927000,548700
785,builder_19,105571000,18065800
786,builder_2,89498000,582300
787,builder_13,126686000,2555790
788,builder_6,137309000,8350000
789,builder_0,77432000,281100
790,builder_14,88679000,1343500
791,builder_14,124393000,1604000
792,builder_14,167822000,3918790
793,builder_2,168470000,1374300
794,builder_2,135394000,12308500
795,builder_11,116600000,1129900
796,builder_5,175796000,2515940
797,builder_5,141462000,2186300
798,builder_2,168121000,1112170
799,builder_6,138505000,4876500
800,builder_14,182039000,922560
801,builder_2,111177000,6416500
802,builder_0,134611000,2317500
803,builder_13,160913000,2960130
804,builder_6,93303000,1062830
805,builder_13,144776000,3648000
806,builder_0,131646000,2482600
807,builder_6,90857000,1878740
808,builder_6,64642000,308600
809,builder_6,130919000,665920
810,builder_6,119130000,7615630
811,builder_0,93947000,1499400
812,builder_2,73427000,1970700
813,builder_6,165448000,18108800
814,builder_0,101150000,6761240
815,builder_0,61248000,2199100
816,builder_6,82435000,2890600
817,builder_14,70190000,1916700
818,builder_0,125298000,3184620
819,builder_0,142134000,990000
820,builder_14,47927000,548700
821,builder_19,105571000,18065800
822,builder_2,89498000,582300
823,builder_13,126686000,2555790
824,builder_6,137309000,8350000
825,builder_0,77432000,281100
826,builder_14,88679000,1343500
827,builder_14,124393000,1604000
828,builder_14,167822000,3918790
829,builder_2,168470000,1374300
830,builder_2,135394000,12308500
831,builder_11,116600000,1129900
832,builder_5,175796000,2515940
833,builder_5,141462000,2186300
834,builder_2,168121000,1112170
835,builder_6,138505000,4876500
836,builder_14,182039000,922560
837,builder_2,111177000,6416500
838,builder_0,134611000,2317500
839,builder_13,160913000,2960130
840,builder_6,93303000,1062830
841,builder_13,144776000,3648000
842,builder_0,131646000,2482600
843,builder_6,90857000,1878740
844,builder_6,64642000,308600
845,builder_6,130919000,665920
846,builder_6,119130000,7615630
847,builder_0,93947000,1499400
848,builder_2,73427000,1970700
849,builder_6,165448000,18108800
850,builder_0,101150000,6761240
851,builder_0,61248000,2199100
852,builder_6,82435000,2890600
853,builder_14,70190000,1916700
854,builder_0,125298000,3184620
855,builder_0,142134000,990000
856,builder_14,47927000,548700
857,builder_19,105571000,18065800
858,builder_2,89498000,582300
859,builder_13,126686000,2555790
860,builder_6,137309000,8350000
861,builder_0,77432000,281100
862,builder_14,88679000,1343500
863,builder_14,124393000,1604000
864,builder_14,167822000,3918790
865,builder_2,168470000,1374300
866,builder_2,135394000,12308500
867,builder_11,116600000,1129900
868,builder_5,175796000,2515940
869,builder_5,141462000,2186300
870,builder_2,168121000,1112170
871,builder_6,138505000,4876500
872,builder_14,182039000,922560
873,builder_2,111177000,6416500
874,builder_0,134611000,2317500
875,builder_13,160913000,2960130
876,builder_6,93303000,1062830
877,builder_13,144776000,3648000
878,builder_0,131646000,2482600
879,builder_6,90857000,1878740
880,builder_6,64642000,308600
881,builder_6,130919000,665920
882,builder_6,119130000,7615630
883,builder_0,93947000,1499400
884,builder_2,73427000,1970700
885,builder_6,165448000,18108800
886,builder_0,101150000,6761240
887,builder_0,61248000,2199100
888,builder_6,82435000,2890600
889,builder_14,70190000,1916700
890,builder_0,125298000,3184620
891,builder_0,142134000,990000
892,builder_14,47927000,548700
893,builder_19,105571000,18065800
894,builder_2,89498000,582300
895,builder_13,126686000,2555790
896,builder_6,137309000,8350000
897,builder_0,77432000,281100
898,builder_14,88679000,1343500
899,builder_14,124393000,1604000
900,builder_14,167822000,3918790
901,builder_2,168470000,1374300
902,builder_2,135394000,12308500
903,builder_11,116600000,1129900
904,builder_5,175796000,2515940
905,builder_5,141462000,2186300
906,builder_2,168121000,1112170
907,builder_6,138505000,4876500
908,builder_14,182039000,922560
909,builder_2,111177000,6416500
910,builder_0,134611000,2317500
911,builder_13,160913000,2960130
912,builder_6,93303000,1062830
913,builder_13,144776000,3648000
914,builder_0,131646000,2482600
915,builder_6,90857000,1878740
916,builder_6,64642000,308600
917,builder_6,130919000,665920
918,builder_6,119130000,7615630
919,builder_0,93947000,1499400
920,builder_2,73427000,1970700
921,builder_6,165448000,18108800
922,builder_0,101150000,6761240
923,builder_0,61248000,2199100
924,builder_6,82435000,2890600
925,builder_14,70190000,1916700
926,builder_0,125298000,3184620
927,builder_0,142134000,990000
928,builder_14,47927000,548700
929,builder_19,105571000,18065800
930,builder_2,89498000,582300
931,builder_13,126686000,2555790
932,builder_6,137309000,8350000
933,builder_0,77432000,281100
934,builder_14,88679000,1343500
935,builder_14,124393000,1604000
936,builder_14,167822000,3918790
937,builder_2,168470000,1374300
938,builder_2,135394000,12308500
939,builder_11,116600000,1129900
940,builder_5,175796000,2515940
941,builder_5,141462000,2186300
942,builder_2,168121000,1112170
943,builder_6,138505000,4876500
944,builder_14,182039000,922560
945,builder_2,111177000,6416500
946,builder_0,134611000,2317500
947,builder_13,160913000,2960130
948,builder_6,93303000,1062830
