block_num,builder_id,total_gas_fee,total_mev
201,builder_17,105118000,272920
202,builder_1,64106000,1180920
203,builder_19,198746000,1544440
204,builder_18,64528000,2141700
205,builder_19,100016000,1133090
206,builder_0,99739000,692800
207,builder_14,110748000,8901440
208,builder_10,187597000,6839670
209,builder_17,91541000,1411220
210,builder_9,119891000,749200
211,builder_19,91159000,5746240
212,builder_9,130267000,966900
213,builder_10,156392000,18845320
214,builder_17,96033000,364840
215,builder_13,42980000,1027900
216,builder_17,104280000,2129440
217,builder_9,130721000,748900
218,builder_17,132545000,1505500
219,builder_10,159047000,817520
220,builder_5,117511000,7840900
221,builder_19,97872000,19038100
222,builder_14,106751000,1519200
223,builder_19,108967000,580830
224,builder_13,147261000,1050300
225,builder_1,96155000,2817000
226,builder_4,166170000,404380
227,builder_5,66685000,766000
228,builder_14,61352000,180840
229,builder_1,166839000,1370500
230,builder_17,107240000,960600
231,builder_14,168256000,7871200
232,builder_0,59672000,1076100
233,builder_10,66577000,1339100
234,builder_17,89548000,2006670
235,builder_14,29638000,2009900
236,builder_9,110964000,1626120
237,builder_17,105118000,272920
238,builder_1,64106000,1180920
239,builder_19,198746000,1544440
240,builder_18,64528000,2141700
241,builder_19,100016000,1133090
242,builder_0,99739000,692800
243,builder_14,110748000,8901440
244,builder_10,187597000,6839670
245,builder_17,91541000,1411220
246,builder_9,119891000,749200
247,builder_19,91159000,5746240
248,builder_9,130267000,966900
249,builder_10,156392000,18845320
250,builder_17,96033000,364840
251,builder_13,42980000,1027900
252,builder_9,167649000,1804240
253,builder_4,75227000,1048820
254,builder_19,152589000,6103970
255,builder_19,57005000,1061900
256,builder_1,65874000,1394710
257,builder_18,144030000,17881470
258,builder_14,44125000,769100
259,builder_16,78234000,4583200
260,builder_16,99241000,19385660
261,builder_10,137753000,19637500
262,builder_19,44750000,321640
263,builder_9,84905000,567400
264,builder_14,38227000,2238240
265,builder_1,99764000,1177700
266,builder_19,71123000,636900
267,builder_10,215034000,1553900
268,builder_0,67456000,257600
269,builder_4,108774000,4941480
270,builder_14,55022000,1468300
271,builder_16,171882000,1204000
272,builder_11,184329000,18694500
273,builder_5,109778000,3161500
274,builder_18,64762000,602840
275,builder_11,212340000,3461900
276,builder_4,89718000,2946000
277,builder_9,73134000,829390
278,builder_18,48093000,1662000
279,builder_17,140542000,1859940
280,builder_14,94757000,22063600
281,builder_1,50834000,2616800
282,builder_19,52209000,1624180
283,builder_19,80675000,1506560
284,builder_18,87308000,1121900
285,builder_19,157583000,1295400
286,builder_19,72916000,764330
287,builder_1,150471000,381500
288,builder_9,167649000,1804240
289,builder_4,75227000,1048820
290,builder_19,152589000,6103970
291,builder_19,57005000,1061900
292,builder_1,65874000,1394710
293,builder_18,144030000,17881470
294,builder_14,44125000,769100
295,builder_16,78234000,4583200
296,builder_16,99241000,19385660
297,builder_10,137753000,19637500
298,builder_19,44750000,321640
299,builder_9,84905000,567400
300,builder_14,38227000,2238240
301,builder_1,99764000,1177700
302,builder_19,71123000,636900
303,builder_10,215034000,1553900
304,builder_0,67456000,257600
305,builder_4,108774000,4941480
306,builder_14,55022000,1468300
307,builder_16,171882000,1204000
308,builder_11,184329000,18694500
309,builder_5,109778000,3161500
310,builder_18,64762000,602840
311,builder_11,212340000,3461900
312,builder_4,89718000,2946000
313,builder_9,73134000,829390
314,builder_18,48093000,1662000
315,builder_17,140542000,1859940
316,builder_14,94757000,22063600
317,builder_1,50834000,2616800
318,builder_19,52209000,1624180
319,builder_19,80675000,1506560
320,builder_18,87308000,1121900
321,builder_19,157583000,1295400
322,builder_19,72916000,764330
323,builder_1,150471000,381500
324,builder_9,167649000,1804240
325,builder_4,75227000,1048820
326,builder_19,152589000,6103970
327,builder_19,57005000,1061900
328,builder_1,65874000,1394710
329,builder_18,144030000,17881470
330,builder_14,44125000,769100
331,builder_16,78234000,4583200
332,builder_16,99241000,19385660
333,builder_10,137753000,19637500
334,builder_19,44750000,321640
335,builder_9,84905000,567400
336,builder_14,38227000,2238240
337,builder_1,99764000,1177700
338,builder_19,71123000,636900
339,builder_10,215034000,1553900
340,builder_0,67456000,257600
341,builder_4,108774000,4941480
342,builder_14,55022000,1468300
343,builder_16,171882000,1204000
344,builder_11,184329000,18694500
345,builder_5,109778000,3161500
346,builder_18,64762000,602840
347,builder_11,212340000,3461900
348,builder_4,89718000,2946000
349,builder_9,73134000,829390
350,builder_18,48093000,1662000
351,builder_17,140542000,1859940
352,builder_14,94757000,22063600
353,builder_1,50834000,2616800
354,builder_19,52209000,1624180
355,builder_19,80675000,1506560
356,builder_18,87308000,1121900
357,builder_19,157583000,1295400
358,builder_19,72916000,764330
359,builder_1,150471000,381500
360,builder_9,167649000,1804240
361,builder_4,75227000,1048820
362,builder_19,152589000,6103970
363,builder_19,57005000,1061900
364,builder_1,65874000,1394710
365,builder_18,144030000,17881470
366,builder_14,44125000,769100
367,builder_16,78234000,4583200
368,builder_16,99241000,19385660
369,builder_10,137753000,19637500
370,builder_19,44750000,321640
371,builder_9,84905000,567400
372,builder_14,38227000,2238240
373,builder_1,99764000,1177700
374,builder_19,71123000,636900
375,builder_10,215034000,1553900
376,builder_0,67456000,257600
377,builder_4,108774000,4941480
378,builder_14,55022000,1468300
379,builder_16,171882000,1204000
380,builder_11,184329000,18694500
381,builder_5,109778000,3161500
382,builder_18,64762000,602840
383,builder_11,212340000,3461900
384,builder_4,89718000,2946000
385,builder_9,73134000,829390
386,builder_18,48093000,1662000
387,builder_17,140542000,1859940
388,builder_14,94757000,22063600
389,builder_1,50834000,2616800
390,builder_19,52209000,1624180
391,builder_19,80675000,1506560
392,builder_18,87308000,1121900
393,builder_19,157583000,1295400
394,builder_19,72916000,764330
395,builder_1,150471000,381500
396,builder_9,167649000,1804240
397,builder_4,75227000,1048820
398,builder_19,152589000,6103970
399,builder_19,57005000,1061900
400,builder_1,65874000,1394710
401,builder_18,144030000,17881470
402,builder_14,44125000,769100
403,builder_16,78234000,4583200
404,builder_16,99241000,19385660
405,builder_10,137753000,19637500
406,builder_19,44750000,321640
407,builder_9,84905000,567400
408,builder_14,38227000,2238240
409,builder_1,99764000,1177700
410,builder_19,71123000,636900
411,builder_10,215034000,1553900
412,builder_0,67456000,257600
413,builder_4,108774000,4941480
414,builder_14,55022000,1468300
415,builder_16,171882000,1204000
416,builder_11,184329000,18694500
417,builder_5,109778000,3161500
418,builder_18,64762000,602840
419,builder_11,212340000,3461900
420,builder_4,89718000,2946000
421,builder_9,73134000,829390
422,builder_18,48093000,1662000
423,builder_17,140542000,1859940
424,builder_14,94757000,22063600
425,builder_1,50834000,2616800
426,builder_19,52209000,1624180
427,builder_19,80675000,1506560
428,builder_18,87308000,1121900
429,builder_19,157583000,1295400
430,builder_19,72916000,764330
431,builder_1,150471000,381500
432,builder_9,167649000,1804240
433,builder_4,75227000,1048820
434,builder_19,152589000,6103970
435,builder_19,57005000,1061900
436,builder_1,65874000,1394710
437,builder_18,144030000,17881470
438,builder_14,44125000,769100
439,builder_16,78234000,4583200
440,builder_16,99241000,19385660
441,builder_10,137753000,19637500
442,builder_19,44750000,321640
443,builder_9,84905000,567400
444,builder_14,38227000,2238240
445,builder_1,99764000,1177700
446,builder_19,71123000,636900
447,builder_10,215034000,1553900
448,builder_0,67456000,257600
449,builder_4,108774000,4941480
450,builder_14,55022000,1468300
451,builder_16,171882000,1204000
452,builder_11,184329000,18694500
453,builder_5,109778000,3161500
454,builder_18,64762000,602840
455,builder_11,212340000,3461900
456,builder_4,89718000,2946000
457,builder_9,73134000,829390
458,builder_18,48093000,1662000
459,builder_17,140542000,1859940
460,builder_14,94757000,22063600
461,builder_1,50834000,2616800
462,builder_19,52209000,1624180
463,builder_19,80675000,1506560
464,builder_18,87308000,1121900
465,builder_19,157583000,1295400
466,builder_19,72916000,764330
467,builder_1,150471000,381500
468,builder_9,167649000,1804240
469,builder_4,75227000,1048820
470,builder_19,152589000,6103970
471,builder_19,57005000,1061900
472,builder_1,65874000,1394710
473,builder_18,144030000,17881470
474,builder_14,44125000,769100
475,builder_16,78234000,4583200
476,builder_16,99241000,19385660
477,builder_10,137753000,19637500
478,builder_19,44750000,321640
479,builder_9,84905000,567400
480,builder_14,38227000,2238240
481,builder_1,99764000,1177700
482,builder_19,71123000,636900
483,builder_10,215034000,1553900
484,builder_0,67456000,257600
485,builder_4,108774000,4941480
486,builder_14,55022000,1468300
487,builder_16,171882000,1204000
488,builder_11,184329000,18694500
489,builder_5,109778000,3161500
490,builder_18,64762000,602840
491,builder_11,212340000,3461900
492,builder_4,89718000,2946000
493,builder_9,73134000,829390
494,builder_18,48093000,1662000
495,builder_17,140542000,1859940
496,builder_14,94757000,22063600
497,builder_1,50834000,2616800
498,builder_19,52209000,1624180
499,builder_19,80675000,1506560
500,builder_18,87308000,1121900
501,builder_19,157583000,1295400
502,builder_19,72916000,764330
503,builder_1,150471000,381500
504,builder_5,66702000,1405800
505,builder_4,58563000,1323000
506,builder_18,123602000,229600
507,builder_19,162249000,503450
508,builder_1,40354000,19421700
509,builder_19,139262000,1122800
510,builder_17,73519000,1694600
511,builder_4,120027000,2315020
512,builder_16,83326000,6211100
513,builder_9,109044000,3172490
514,builder_4,76256000,1101800
515,builder_18,141948000,2272500
516,builder_9,108028000,1088230
517,builder_16,109100000,1188040
518,builder_17,48585000,1026300
519,builder_2,138876000,1689500
520,builder_12,44227000,18728170
521,builder_17,72002000,907290
522,builder_14,138462000,1371900
523,builder_5,97047000,1353270
524,builder_18,216278000,5090100
525,builder_19,119489000,2137200
526,builder_10,39178000,7937420
527,builder_19,58564000,600220
528,builder_0,79431000,5365500
529,builder_14,216028000,7908400
530,builder_19,53325000,756090
531,builder_9,102603000,1906100
532,builder_4,88295000,4722700
533,builder_9,64796000,894200
534,builder_17,135286000,2042400
535,builder_4,173305000,3611080
536,builder_0,109292000,9855200
537,builder_1,89703000,1622100
538,builder_4,102932000,2139200
539,builder_4,61710000,1607300
540,builder_5,66702000,1405800
541,builder_4,58563000,1323000
542,builder_18,123602000,229600
543,builder_19,162249000,503450
544,builder_1,40354000,19421700
545,builder_19,139262000,1122800
546,builder_17,73519000,1694600
547,builder_4,120027000,2315020
548,builder_16,83326000,6211100
549,builder_9,109044000,3172490
550,builder_4,76256000,1101800
551,builder_18,141948000,2272500
552,builder_9,108028000,1088230
553,builder_16,109100000,1188040
554,builder_17,48585000,1026300
555,builder_2,138876000,1689500
556,builder_12,44227000,18728170
557,builder_17,72002000,907290
558,builder_14,138462000,1371900
559,builder_5,97047000,1353270
560,builder_18,216278000,5090100
561,builder_19,119489000,2137200
562,builder_10,39178000,7937420
563,builder_19,58564000,600220
564,builder_0,79431000,5365500
565,builder_14,216028000,7908400
566,builder_19,53325000,756090
567,builder_9,102603000,1906100
568,builder_4,88295000,4722700
569,builder_9,64796000,894200
570,builder_17,135286000,2042400
571,builder_4,173305000,3611080
572,builder_0,109292000,9855200
573,builder_1,89703000,1622100
574,builder_4,102932000,2139200
575,builder_4,61710000,1607300
576,builder_5,66702000,1405800
577,builder_4,58563000,1323000
578,builder_18,123602000,229600
579,builder_19,162249000,503450
580,builder_1,40354000,19421700
581,builder_19,139262000,1122800
582,builder_17,73519000,1694600
583,builder_4,120027000,2315020
584,builder_16,83326000,6211100
585,builder_9,109044000,3172490
586,builder_4,76256000,1101800
587,builder_18,141948000,2272500
588,builder_9,108028000,1088230
589,builder_16,109100000,1188040
590,builder_17,48585000,1026300
591,builder_2,138876000,1689500
592,builder_12,44227000,18728170
593,builder_17,72002000,907290
594,builder_14,138462000,1371900
595,builder_5,97047000,1353270
596,builder_18,216278000,5090100
597,builder_19,119489000,2137200
598,builder_10,39178000,7937420
599,builder_19,58564000,600220
600,builder_0,79431000,5365500
601,builder_14,216028000,7908400
602,builder_19,53325000,756090
603,builder_9,102603000,1906100
604,builder_4,88295000,4722700
605,builder_9,64796000,894200
606,builder_17,135286000,2042400
607,builder_4,173305000,3611080
608,builder_0,109292000,9855200
609,builder_1,89703000,1622100
610,builder_4,102932000,2139200
611,builder_4,61710000,1607300
612,builder_5,66702000,1405800
613,builder_4,58563000,1323000
614,builder_18,123602000,229600
615,builder_19,162249000,503450
616,builder_1,40354000,19421700
617,builder_19,139262000,1122800
618,builder_17,73519000,1694600
619,builder_4,120027000,2315020
620,builder_16,83326000,6211100
621,builder_9,109044000,3172490
622,builder_4,76256000,1101800
623,builder_18,141948000,2272500
624,builder_9,108028000,1088230
625,builder_16,109100000,1188040
626,builder_17,48585000,1026300
627,builder_2,138876000,1689500
628,builder_12,44227000,18728170
629,builder_17,72002000,907290
630,builder_14,138462000,1371900
631,builder_5,97047000,1353270
632,builder_18,216278000,5090100
633,builder_19,119489000,2137200
634,builder_10,39178000,7937420
635,builder_19,58564000,600220
636,builder_0,79431000,5365500
637,builder_14,216028000,7908400
638,builder_19,53325000,756090
639,builder_9,102603000,1906100
640,builder_4,88295000,4722700
641,builder_9,64796000,894200
642,builder_17,135286000,2042400
643,builder_4,173305000,3611080
644,builder_0,109292000,9855200
645,builder_1,89703000,1622100
646,builder_4,102932000,2139200
647,builder_4,61710000,1607300
648,builder_5,66702000,1405800
649,builder_4,58563000,1323000
650,builder_18,123602000,229600
651,builder_19,162249000,503450
652,builder_1,40354000,19421700
653,builder_19,139262000,1122800
654,builder_17,73519000,1694600
655,builder_4,120027000,2315020
656,builder_16,83326000,6211100
657,builder_9,109044000,3172490
658,builder_4,76256000,1101800
659,builder_18,141948000,2272500
660,builder_9,108028000,1088230
661,builder_16,109100000,1188040
662,builder_17,48585000,1026300
663,builder_2,138876000,1689500
664,builder_12,44227000,18728170
665,builder_17,72002000,907290
666,builder_14,138462000,1371900
667,builder_5,97047000,1353270
668,builder_18,216278000,5090100
669,builder_19,119489000,2137200
670,builder_10,39178000,7937420
671,builder_19,58564000,600220
672,builder_0,79431000,5365500
673,builder_14,216028000,7908400
674,builder_19,53325000,756090
675,builder_9,102603000,1906100
676,builder_4,88295000,4722700
677,builder_9,64796000,894200
678,builder_17,135286000,2042400
679,builder_4,173305000,3611080
680,builder_0,109292000,9855200
681,builder_1,89703000,1622100
682,builder_4,102932000,2139200
683,builder_4,61710000,1607300
684,builder_5,66702000,1405800
685,builder_4,58563000,1323000
686,builder_18,123602000,229600
687,builder_19,162249000,503450
688,builder_1,40354000,19421700
689,builder_19,139262000,1122800
690,builder_17,73519000,1694600
691,builder_4,120027000,2315020
692,builder_16,83326000,6211100
693,builder_9,109044000,3172490
694,builder_4,76256000,1101800
695,builder_18,141948000,2272500
696,builder_9,108028000,1088230
697,builder_16,109100000,1188040
698,builder_17,48585000,1026300
699,builder_2,138876000,1689500
700,builder_12,44227000,18728170
701,builder_17,72002000,907290
702,builder_14,138462000,1371900
703,builder_5,97047000,1353270
704,builder_18,216278000,5090100
705,builder_19,119489000,2137200
706,builder_10,39178000,7937420
707,builder_19,58564000,600220
708,builder_0,79431000,5365500
709,builder_14,216028000,7908400
710,builder_19,53325000,756090
711,builder_9,102603000,1906100
712,builder_4,88295000,4722700
713,builder_9,64796000,894200
714,builder_17,135286000,2042400
715,builder_4,173305000,3611080
716,builder_0,109292000,9855200
717,builder_1,89703000,1622100
718,builder_4,102932000,2139200
719,builder_4,61710000,1607300
720,builder_5,66702000,1405800
721,builder_4,58563000,1323000
722,builder_18,123602000,229600
723,builder_19,162249000,503450
724,builder_1,40354000,19421700
725,builder_19,139262000,1122800
726,builder_17,73519000,1694600
727,builder_4,120027000,2315020
728,builder_16,83326000,6211100
729,builder_9,109044000,3172490
730,builder_4,76256000,1101800
731,builder_18,141948000,2272500
732,builder_9,108028000,1088230
733,builder_16,109100000,1188040
734,builder_17,48585000,1026300
735,builder_2,138876000,1689500
736,builder_12,44227000,18728170
737,builder_17,72002000,907290
738,builder_14,138462000,1371900
739,builder_5,97047000,1353270
740,builder_18,216278000,5090100
741,builder_19,119489000,2137200
742,builder_10,39178000,7937420
743,builder_19,58564000,600220
744,builder_0,79431000,5365500
745,builder_14,216028000,7908400
746,builder_19,53325000,756090
747,builder_9,102603000,1906100
748,builder_4,88295000,4722700
749,builder_9,64796000,894200
750,builder_17,135286000,2042400
751,builder_4,173305000,3611080
752,builder_0,109292000,9855200
753,builder_1,89703000,1622100
754,builder_4,102932000,2139200
755,builder_4,61710000,1607300
756,builder_19,106476000,18552900
757,builder_9,108871000,4530500
758,builder_9,169528000,1073300
759,builder_19,82916000,1238100
760,builder_4,96446000,2594990
761,builder_16,121089000,2800500
762,builder_0,91148000,7266020
763,builder_14,109974000,770400
764,builder_1,168189000,8536330
765,builder_19,212169000,2098400
766,builder_19,200696000,1465700
767,builder_0,79855000,1496900
768,builder_4,120205000,572870
769,builder_2,75122000,528080
770,builder_18,168144000,1665010
771,builder_9,137748000,176400
772,builder_3,111029000,590800
773,builder_9,132895000,2232400
774,builder_10,166938000,2796130
775,builder_2,120395000,493670
776,builder_9,130675000,502900
777,builder_14,156673000,2420810
778,builder_10,97344000,2192250
779,builder_9,54308000,2730110
780,builder_19,229962000,1854030
781,builder_1,165852000,1131800
782,builder_18,134580000,458600
783,builder_14,99768000,1956860
784,builder_19,78686000,768380
785,builder_17,182742000,3310200
786,builder_10,131303000,2890600
787,builder_18,93810000,1484600
788,builder_10,113500000,703820
789,builder_10,107562000,1236920
790,builder_1,48553000,1579000
791,builder_19,107711000,18089700
792,builder_19,106476000,18552900
793,builder_9,108871000,4530500
794,builder_9,169528000,1073300
795,builder_19,82916000,1238100
796,builder_4,96446000,2594990
797,builder_16,121089000,2800500
798,builder_0,91148000,7266020
799,builder_14,109974000,770400
800,builder_1,168189000,8536330
801,builder_19,212169000,2098400
802,builder_19,200696000,1465700
803,builder_0,79855000,1496900
804,builder_4,120205000,572870
805,builder_2,75122000,528080
806,builder_18,168144000,1665010
807,builder_9,137748000,176400
808,builder_3,111029000,590800
809,builder_9,132895000,2232400
810,builder_10,166938000,2796130
811,builder_2,120395000,493670
812,builder_9,130675000,502900
813,builder_14,156673000,2420810
814,builder_10,97344000,2192250
815,builder_9,54308000,2730110
816,builder_19,229962000,1854030
817,builder_1,165852000,1131800
818,builder_18,134580000,458600
819,builder_14,99768000,1956860
820,builder_19,78686000,768380
821,builder_17,182742000,3310200
822,builder_10,131303000,2890600
823,builder_18,93810000,1484600
824,builder_10,113500000,703820
825,builder_10,107562000,1236920
826,builder_1,48553000,1579000
827,builder_19,107711000,18089700
828,builder_19,106476000,18552900
829,builder_9,108871000,4530500
830,builder_9,169528000,1073300
831,builder_19,82916000,1238100
832,builder_4,96446000,2594990
833,builder_16,121089000,2800500
834,builder_0,91148000,7266020
835,builder_14,109974000,770400
836,builder_1,168189000,8536330
837,builder_19,212169000,2098400
838,builder_19,200696000,1465700
839,builder_0,79855000,1496900
840,builder_4,120205000,572870
841,builder_2,75122000,528080
842,builder_18,168144000,1665010
843,builder_9,137748000,176400
844,builder_3,111029000,590800
845,builder_9,132895000,2232400
846,builder_10,166938000,2796130
847,builder_2,120395000,493670
848,builder_9,130675000,502900
849,builder_14,156673000,2420810
850,builder_10,97344000,2192250
851,builder_9,54308000,2730110
852,builder_19,229962000,1854030
853,builder_1,165852000,1131800
854,builder_18,134580000,458600
855,builder_14,99768000,1956860
856,builder_19,78686000,768380
857,builder_17,182742000,3310200
858,builder_10,131303000,2890600
859,builder_18,93810000,1484600
860,builder_10,113500000,703820
861,builder_10,107562000,1236920
862,builder_1,48553000,1579000
863,builder_19,107711000,18089700
864,builder_19,106476000,18552900
865,builder_9,108871000,4530500
866,builder_9,169528000,1073300
867,builder_19,82916000,1238100
868,builder_4,96446000,2594990
869,builder_16,121089000,2800500
870,builder_0,91148000,7266020
871,builder_14,109974000,770400
872,builder_1,168189000,8536330
873,builder_19,212169000,2098400
874,builder_19,200696000,1465700
875,builder_0,79855000,1496900
876,builder_4,120205000,572870
877,builder_2,75122000,528080
878,builder_18,168144000,1665010
879,builder_9,137748000,176400
880,builder_3,111029000,590800
881,builder_9,132895000,2232400
882,builder_10,166938000,2796130
883,builder_2,120395000,493670
884,builder_9,130675000,502900
885,builder_14,156673000,2420810
886,builder_10,97344000,2192250
887,builder_9,54308000,2730110
888,builder_19,229962000,1854030
889,builder_1,165852000,1131800
890,builder_18,134580000,458600
891,builder_14,99768000,1956860
892,builder_19,78686000,768380
893,builder_17,182742000,3310200
894,builder_10,131303000,2890600
895,builder_18,93810000,1484600
896,builder_10,113500000,703820
897,builder_10,107562000,1236920
898,builder_1,48553000,1579000
899,builder_19,107711000,18089700
900,builder_19,106476000,18552900
901,builder_9,108871000,4530500
902,builder_9,169528000,1073300
903,builder_19,82916000,1238100
904,builder_4,96446000,2594990
905,builder_16,121089000,2800500
906,builder_0,91148000,7266020
907,builder_14,109974000,770400
908,builder_1,168189000,8536330
909,builder_19,212169000,2098400
910,builder_19,200696000,1465700
911,builder_0,79855000,1496900
912,builder_4,120205000,572870
913,builder_2,75122000,528080
914,builder_18,168144000,1665010
915,builder_9,137748000,176400
916,builder_3,111029000,590800
917,builder_9,132895000,2232400
918,builder_10,166938000,2796130
919,builder_2,120395000,493670
920,builder_9,130675000,502900
921,builder_14,156673000,2420810
922,builder_10,97344000,2192250
923,builder_9,54308000,2730110
924,builder_19,229962000,1854030
925,builder_1,165852000,1131800
926,builder_18,134580000,458600
927,builder_14,99768000,1956860
928,builder_19,78686000,768380
929,builder_17,182742000,3310200
930,builder_10,131303000,2890600
931,builder_18,93810000,1484600
932,builder_10,113500000,703820
933,builder_10,107562000,1236920
934,builder_1,48553000,1579000
935,builder_19,107711000,18089700
936,builder_19,106476000,18552900
937,builder_9,108871000,4530500
938,builder_9,169528000,1073300
939,builder_19,82916000,1238100
940,builder_4,96446000,2594990
941,builder_16,121089000,2800500
942,builder_0,91148000,7266020
943,builder_14,109974000,770400
944,builder_1,168189000,8536330
945,builder_19,212169000,2098400
