id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
403,13,1800000,0,user_6,4,4,
424,14,1800000,0,user_23,4,4,
447,15,1600000,35100,user_37,4,4,
397,16,1500000,0,user_0,4,4,
440,17,1500000,0,user_31,4,4,
399,18,1400000,0,user_0,4,4,
433,19,1400000,0,user_27,4,4,
404,20,1100000,0,user_7,4,4,
409,21,1000000,0,user_15,4,4,
420,22,970000,64600,user_22,4,4,
406,23,910000,146000,user_10,4,4,
446,24,910000,0,user_36,4,4,
454,25,530000,0,user_43,4,4,
437,26,470000,0,user_30,4,4,
395,27,460000,0,user_0,4,4,
449,28,350000,0,user_38,4,4,
451,29,350000,0,user_40,4,4,
438,30,320000,0,user_30,4,4,
405,31,260000,0,user_8,4,4,
459,32,260000,18600,user_46,4,4,
398,33,220000,0,user_0,4,4,
416,34,220000,0,user_20,4,4,
435,35,220000,0,user_29,4,4,
456,36,190000,0,user_45,4,4,
422,37,170000,0,user_22,4,4,
425,38,170000,0,user_23,4,4,
436,39,170000,0,user_30,4,4,
417,40,160000,0,user_21,4,4,
423,41,160000,0,user_22,4,4,
445,42,160000,0,user_36,4,4,
408,43,150000,231000,user_14,4,4,
414,44,150000,12800,user_18,4,4,
427,45,150000,0,user_24,4,4,
412,46,120000,0,user_16,4,4,
400,47,110000,0,user_1,4,4,
434,48,110000,0,user_27,4,4,
439,49,110000,0,user_31,4,4,
443,50,98000,0,user_33,4,4,
407,51,87000,7190000,user_13,4,4,
396,52,84000,0,user_0,4,4,
410,53,83000,0,user_16,4,4,
444,54,83000,0,user_35,4,4,
448,55,82000,0,user_37,4,4,
457,56,77000,12800,user_45,4,4,
537,0,30000000,0,user_20,5,5,
528,1,27000000,0,user_10,5,5,
564,2,6300000,0,user_46,5,5,
566,3,6300000,0,user_47,5,5,
544,4,5000000,0,user_26,5,5,
545,5,5000000,0,user_26,5,5,
525,6,3200000,0,user_5,5,5,
551,7,2100000,0,user_31,5,5,
530,8,2000000,0,user_12,5,5,
553,9,1800000,0,user_32,5,5,
567,10,0,0,builder_0,5,5,565
565,11,970000,779000,user_46,5,5,
568,12,0,0,builder_0,5,5,522
522,13,1400000,11200,user_3,5,5,
535,14,1300000,0,user_14,5,5,
523,15,970000,0,user_3,5,5,
527,16,910000,42000,user_9,5,5,
569,17,0,0,builder_0,5,5,527
538,18,660000,0,user_21,5,5,
532,19,630000,0,user_12,5,5,
529,20,600000,0,user_10,5,5,
533,21,530000,0,user_12,5,5,
541,22,530000,0,user_23,5,5,
560,23,120000,369000,user_40,5,5,
570,24,0,0,builder_0,5,5,560
542,25,350000,24700,user_24,5,5,
571,26,0,0,builder_0,5,5,542
547,27,360000,0,user_26,5,5,
546,28,350000,0,user_26,5,5,
524,29,340000,0,user_4,5,5,
550,30,320000,0,user_30,5,5,
555,31,310000,0,user_33,5,5,
543,32,260000,0,user_26,5,5,
526,33,220000,0,user_7,5,5,
534,34,220000,0,user_13,5,5,
552,35,220000,0,user_32,5,5,
561,36,220000,0,user_41,5,5,
549,37,85000,56200,user_29,5,5,
572,38,0,0,builder_0,5,5,549
536,39,120000,0,user_15,5,5,
559,40,120000,0,user_39,5,5,
520,41,110000,0,user_2,5,5,
521,42,110000,0,user_3,5,5,
554,43,110000,0,user_33,5,5,
558,44,110000,0,user_35,5,5,
517,45,87000,0,user_0,5,5,
531,46,80000,0,user_12,5,5,
614,0,43000000,0,user_13,6,6,
642,1,19000000,0,user_42,6,6,
648,2,19000000,0,user_45,6,6,
620,3,4500000,0,user_16,6,6,
638,4,4200000,0,user_38,6,6,
652,5,3500000,0,user_47,6,6,
606,6,2500000,0,user_3,6,6,
634,7,2300000,155000,user_33,6,6,
646,8,2300000,0,user_45,6,6,
632,9,2100000,0,user_31,6,6,
649,10,2000000,0,user_45,6,6,
615,11,1900000,0,user_13,6,6,
610,12,1700000,0,user_6,6,6,
637,13,1700000,0,user_38,6,6,
621,14,1100000,0,user_17,6,6,
631,15,1100000,350000,user_31,6,6,
613,16,1000000,0,user_12,6,6,
645,17,670000,18600,user_45,6,6,
630,18,660000,0,user_28,6,6,
639,19,660000,0,user_40,6,6,
628,20,650000,0,user_23,6,6,
619,21,630000,39400,user_15,6,6,
627,22,630000,0,user_23,6,6,
609,23,470000,0,user_6,6,6,
636,24,470000,0,user_34,6,6,
607,25,420000,0,user_3,6,6,
640,26,420000,21800,user_41,6,6,
616,27,370000,0,user_13,6,6,
618,28,360000,0,user_14,6,6,
653,29,360000,13900,user_48,6,6,
611,30,340000,0,user_8,6,6,
617,31,310000,0,user_13,6,6,
624,32,310000,0,user_21,6,6,
622,33,300000,0,user_19,6,6,
643,34,300000,0,user_43,6,6,
635,35,150000,0,user_34,6,6,
626,36,120000,0,user_23,6,6,
633,37,120000,0,user_32,6,6,
647,38,120000,7190000,user_45,6,6,
654,39,120000,0,user_48,6,6,
608,40,110000,0,user_5,6,6,
644,41,110000,0,user_44,6,6,
625,42,98000,0,user_22,6,6,
655,43,84000,108000,user_49,6,6,
641,44,80000,0,user_42,6,6,
651,45,80000,84800,user_47,6,6,
650,46,73000,0,user_46,6,6,
720,0,30000000,0,user_32,7,7,
711,1,27000000,21800,user_16,7,7,
707,2,5000000,0,user_9,7,7,
710,3,5000000,0,user_15,7,7,
723,4,5000000,0,user_36,7,7,
699,5,3600000,0,user_0,7,7,
734,6,3200000,0,user_44,7,7,
701,7,2600000,0,user_2,7,7,
742,8,2300000,296000,user_49,7,7,
702,9,2100000,0,user_2,7,7,
726,10,2000000,0,user_37,7,7,
740,11,2000000,0,user_48,7,7,
705,12,1500000,0,user_6,7,7,
709,13,1500000,0,user_13,7,7,
716,14,1500000,0,user_27,7,7,
724,15,1400000,181000,user_36,7,7,
712,16,1100000,0,user_18,7,7,
729,17,1100000,0,user_40,7,7,
730,18,1100000,17700000,user_40,7,7,
721,19,870000,0,user_34,7,7,
706,20,670000,0,user_7,7,7,
735,21,600000,84800,user_44,7,7,
708,22,460000,0,user_12,7,7,
714,23,460000,0,user_24,7,7,
732,24,460000,0,user_42,7,7,
741,25,420000,0,user_48,7,7,
719,26,310000,146000,user_31,7,7,
728,27,260000,0,user_39,7,7,
722,28,220000,0,user_34,7,7,
743,29,220000,0,user_49,7,7,
703,30,170000,0,user_3,7,7,
713,31,170000,0,user_22,7,7,
738,32,170000,64600,user_46,7,7,
715,33,160000,0,user_24,7,7,
717,34,160000,0,user_28,7,7,
733,35,160000,0,user_44,7,7,
736,36,120000,0,user_44,7,7,
731,37,110000,21800,user_41,7,7,
739,38,110000,0,user_47,7,7,
725,39,85000,0,user_37,7,7,
737,40,84000,0,user_44,7,7,
727,41,83000,0,user_38,7,7,
795,0,5200000,0,user_3,8,8,
818,1,4500000,0,user_30,8,8,
827,2,4200000,0,user_43,8,8,
791,3,3600000,0,user_1,8,8,
831,4,1300000,769000,user_46,8,8,
865,5,0,0,builder_3,8,8,831
866,6,0,0,builder_3,8,8,796
796,7,2000000,39400,user_4,8,8,
794,8,2000000,0,user_3,8,8,
822,9,1900000,0,user_36,8,8,
802,10,1800000,0,user_10,8,8,
826,11,1800000,0,user_42,8,8,
792,12,1600000,21800,user_2,8,8,
867,13,0,0,builder_3,8,8,792
809,14,1600000,0,user_15,8,8,
801,15,1500000,0,user_8,8,8,
805,16,1400000,0,user_12,8,8,
868,17,0,0,builder_3,8,8,808
808,18,870000,10700,user_15,8,8,
829,19,530000,42000,user_45,8,8,
869,20,0,0,builder_3,8,8,829
870,21,0,0,builder_3,8,8,807
807,22,120000,410000,user_14,8,8,
790,23,470000,10700,user_0,8,8,
871,24,0,0,builder_3,8,8,790
814,25,460000,0,user_25,8,8,
830,26,460000,0,user_46,8,8,
799,27,420000,0,user_6,8,8,
812,28,310000,0,user_23,8,8,
813,29,310000,0,user_24,8,8,
823,30,220000,0,user_38,8,8,
832,31,190000,0,user_47,8,8,
811,32,160000,21800,user_22,8,8,
872,33,0,0,builder_3,8,8,811
873,34,0,0,builder_3,8,8,797
797,35,150000,21800,user_4,8,8,
793,36,160000,0,user_2,8,8,
803,37,160000,0,user_11,8,8,
806,38,160000,0,user_13,8,8,
825,39,120000,13800,user_39,8,8,
874,40,0,0,builder_3,8,8,825
810,41,120000,0,user_19,8,8,
875,42,0,0,builder_3,8,8,800
800,43,110000,5180,user_7,8,8,
824,44,87000,0,user_39,8,8,
819,45,85000,0,user_31,8,8,
804,46,84000,0,user_11,8,8,
821,47,83000,0,user_34,8,8,
833,48,77000,0,user_49,8,8,
914,0,30000000,0,user_21,9,9,
918,1,30000000,0,user_26,9,9,
935,2,19000000,0,user_43,9,9,
936,3,6300000,0,user_48,9,9,
923,4,6100000,43600,user_33,9,9,
928,5,5000000,34700,user_40,9,9,
931,6,3200000,0,user_43,9,9,
925,7,2500000,6390,user_38,9,9,
897,8,2000000,0,user_1,9,9,
912,9,2000000,0,user_18,9,9,
917,10,1700000,0,user_24,9,9,
921,11,1600000,0,user_30,9,9,
900,12,1500000,0,user_3,9,9,
929,13,1300000,0,user_40,9,9,
906,14,1000000,0,user_10,9,9,
922,15,1000000,0,user_32,9,9,
915,16,970000,779000,user_22,9,9,
924,17,970000,0,user_36,9,9,
904,18,340000,13900,user_8,9,9,
932,19,340000,0,user_43,9,9,
916,20,320000,100000,user_22,9,9,
902,21,310000,0,user_7,9,9,
919,22,300000,0,user_28,9,9,
896,23,260000,0,user_0,9,9,
911,24,240000,30200,user_16,9,9,
913,25,240000,0,user_19,9,9,
933,26,190000,0,user_43,9,9,
930,27,170000,0,user_42,9,9,
899,28,150000,0,user_2,9,9,
903,29,150000,17700000,user_7,9,9,
927,30,150000,0,user_40,9,9,
920,31,120000,0,user_28,9,9,
898,32,100000,0,user_1,9,9,
910,33,87000,121000,user_16,9,9,
934,34,85000,0,user_43,9,9,
926,35,80000,7840,user_39,9,9,
909,36,79000,0,user_12,9,9,
1027,0,43000000,381000,user_31,10,10,
1049,1,43000000,0,user_48,10,10,
1019,2,6300000,0,user_23,10,10,
1021,3,6300000,0,user_25,10,10,
1038,4,6300000,0,user_37,10,10,
1048,5,6300000,0,user_45,10,10,
1002,6,6100000,0,user_11,10,10,
1004,7,5200000,0,user_12,10,10,
1018,8,5000000,14200,user_22,10,10,
1033,9,5000000,0,user_34,10,10,
994,10,4500000,0,user_5,10,10,
1008,11,4500000,0,user_16,10,10,
1005,12,4200000,0,user_13,10,10,
1050,13,4200000,0,user_49,10,10,
1020,14,3500000,0,user_25,10,10,
1032,15,3500000,283000,user_33,10,10,
996,16,3200000,0,user_8,10,10,
1003,17,3200000,0,user_11,10,10,
1029,18,2600000,0,user_32,10,10,
999,19,2400000,0,user_9,10,10,
1024,20,2400000,0,user_29,10,10,
1035,21,2300000,0,user_36,10,10,
1040,22,2300000,0,user_40,10,10,
1006,23,1900000,0,user_13,10,10,
1043,24,1700000,0,user_40,10,10,
988,25,1600000,0,user_1,10,10,
997,26,1500000,0,user_8,10,10,
1022,27,1500000,0,user_26,10,10,
1001,28,1100000,0,user_11,10,10,
990,29,670000,0,user_3,10,10,
1007,30,670000,18600,user_15,10,10,
1026,31,670000,0,user_31,10,10,
1041,32,670000,0,user_40,10,10,
986,33,470000,15300,user_0,10,10,
987,34,470000,18600,user_0,10,10,
1025,35,460000,0,user_30,10,10,
1031,36,420000,75000,user_33,10,10,
985,37,340000,0,user_0,10,10,
989,38,310000,35100,user_2,10,10,
1000,39,310000,959000,user_10,10,10,
1011,40,300000,0,user_19,10,10,
1039,41,300000,0,user_38,10,10,
1017,42,260000,0,user_21,10,10,
1037,43,260000,0,user_37,10,10,
1042,44,170000,0,user_40,10,10,
991,45,120000,0,user_4,10,10,
1028,46,120000,139000,user_32,10,10,
993,47,110000,0,user_5,10,10,
995,48,110000,1100000,user_7,10,10,
1030,49,110000,12800,user_32,10,10,
1036,50,110000,0,user_37,10,10,
1045,51,110000,12800,user_42,10,10,
1010,52,100000,0,user_18,10,10,
992,53,98000,0,user_4,10,10,
998,54,83000,0,user_8,10,10,
1142,0,43000000,0,user_18,11,11,
1166,1,5000000,0,user_49,11,11,
1149,2,2500000,0,user_27,11,11,
1157,3,2300000,12300,user_39,11,11,
1180,4,0,0,builder_2,11,11,1157
1136,5,2000000,0,user_11,11,11,
1145,6,2000000,0,user_20,11,11,
1181,7,0,0,builder_2,11,11,1164
1164,8,1300000,594000,user_46,11,11,
1126,9,1600000,0,user_1,11,11,
1140,10,1100000,0,user_16,11,11,
1125,11,1000000,0,user_1,11,11,
1138,12,1000000,0,user_13,11,11,
1124,13,970000,0,user_0,11,11,
1132,14,970000,0,user_8,11,11,
1155,15,870000,0,user_36,11,11,
1165,16,870000,0,user_48,11,11,
1162,17,650000,0,user_44,11,11,
1147,18,600000,0,user_25,11,11,
1154,19,420000,0,user_35,11,11,
1143,20,350000,0,user_18,11,11,
1182,21,0,0,builder_2,11,11,1127
1127,22,85000,195000,user_4,11,11,
1183,23,0,0,builder_2,11,11,1146
1146,24,110000,121000,user_25,11,11,
1131,25,87000,139000,user_7,11,11,
1184,26,0,0,builder_2,11,11,1131
1151,27,220000,0,user_29,11,11,
1153,28,220000,0,user_34,11,11,
1130,29,170000,0,user_7,11,11,
1133,30,170000,0,user_10,11,11,
1156,31,120000,0,user_38,11,11,
1148,32,84000,0,user_26,11,11,
1134,33,80000,0,user_10,11,11,
1128,34,79000,0,user_5,11,11,
1135,35,79000,0,user_11,11,11,
1137,36,77000,0,user_12,11,11,
1129,37,73000,0,user_6,11,11,
1217,0,6100000,0,user_14,12,12,
1205,1,5200000,381000,user_1,12,12,
1237,2,5200000,0,user_34,12,12,
1230,3,5000000,12800,user_28,12,12,
1238,4,4200000,0,user_34,12,12,
1236,5,3500000,39400,user_34,12,12,
1235,6,3200000,0,user_33,12,12,
1233,7,2500000,0,user_31,12,12,
1204,8,2400000,0,user_0,12,12,
1240,9,2400000,0,user_38,12,12,
1206,10,2000000,0,user_3,12,12,
1221,11,2000000,0,user_21,12,12,
1241,12,2000000,30200,user_39,12,12,
1224,13,1900000,0,user_24,12,12,
1207,14,1700000,0,user_3,12,12,
1248,15,1500000,0,user_44,12,12,
1210,16,1300000,0,user_7,12,12,
1216,17,1000000,17000,user_14,12,12,
1246,18,1000000,0,user_43,12,12,
1208,19,910000,0,user_5,12,12,
1209,20,910000,0,user_5,12,12,
1223,21,670000,35600,user_24,12,12,
1247,22,670000,60700,user_43,12,12,
1231,23,650000,30200,user_28,12,12,
1225,24,600000,0,user_24,12,12,
1219,25,530000,0,user_17,12,12,
1214,26,420000,0,user_13,12,12,
1215,27,420000,0,user_13,12,12,
1227,28,370000,0,user_25,12,12,
1232,29,360000,0,user_29,12,12,
1218,30,310000,100000,user_15,12,12,
1234,31,310000,0,user_32,12,12,
1226,32,220000,16400,user_24,12,12,
1211,33,190000,0,user_7,12,12,
1242,34,150000,0,user_41,12,12,
1222,35,120000,0,user_23,12,12,
1239,36,120000,0,user_34,12,12,
1245,37,120000,0,user_42,12,12,
1250,38,120000,0,user_47,12,12,
1213,39,110000,0,user_12,12,12,
1243,40,110000,0,user_41,12,12,
1249,41,110000,0,user_45,12,12,
1228,42,80000,0,user_26,12,12,
1244,43,77000,35100,user_42,12,12,
1327,0,30000000,66100,user_34,13,13,
1383,1,0,0,builder_5,13,13,1327
1337,2,19000000,0,user_41,13,13,
1324,3,6100000,0,user_28,13,13,
1384,4,0,0,builder_5,13,13,1311
1311,5,5200000,84800,user_14,13,13,
1298,6,5200000,0,user_0,13,13,
1326,7,5200000,0,user_33,13,13,
1306,8,4200000,0,user_11,13,13,
1329,9,2500000,0,user_37,13,13,
1344,10,2300000,0,user_49,13,13,
1320,11,2100000,0,user_25,13,13,
1312,12,2000000,0,user_14,13,13,
1334,13,1900000,0,user_39,13,13,
1309,14,1600000,0,user_14,13,13,
1321,15,1600000,0,user_25,13,13,
1322,16,1600000,0,user_26,13,13,
1342,17,1400000,0,user_47,13,13,
1307,18,1100000,0,user_12,13,13,
1343,19,1100000,0,user_47,13,13,
1325,20,1000000,43600,user_31,13,13,
1385,21,0,0,builder_5,13,13,1325
1313,22,1000000,0,user_15,13,13,
1386,23,0,0,builder_5,13,13,1331
1331,24,910000,84800,user_38,13,13,
1300,25,970000,0,user_1,13,13,
1387,26,0,0,builder_5,13,13,1310
1310,27,870000,67500,user_14,13,13,
1332,28,670000,0,user_38,13,13,
1341,29,660000,0,user_45,13,13,
1304,30,650000,0,user_10,13,13,
1388,31,0,0,builder_5,13,13,1305
1305,32,460000,15100,user_10,13,13,
1340,33,460000,0,user_44,13,13,
1330,34,420000,0,user_38,13,13,
1335,35,340000,67500,user_40,13,13,
1389,36,0,0,builder_5,13,13,1335
1317,37,360000,0,user_23,13,13,
1301,38,300000,0,user_5,13,13,
1308,39,110000,100000,user_14,13,13,
1390,40,0,0,builder_5,13,13,1308
1302,41,170000,0,user_6,13,13,
1315,42,160000,0,user_18,13,13,
1345,43,120000,24700,user_49,13,13,
1391,44,0,0,builder_5,13,13,1345
1314,45,130000,0,user_15,13,13,
1323,46,120000,0,user_27,13,13,
1328,47,120000,0,user_35,13,13,
1299,48,110000,0,user_0,13,13,
1303,49,110000,0,user_10,13,13,
1333,50,100000,0,user_39,13,13,
1339,51,98000,0,user_43,13,13,
1338,52,84000,0,user_41,13,13,
1336,53,77000,0,user_40,13,13,
1316,54,70000,0,user_20,13,13,
1425,0,30000000,0,user_39,14,14,
1404,1,6100000,0,user_14,14,14,
1410,2,4500000,0,user_25,14,14,
1429,3,4200000,0,user_42,14,14,
1406,4,3200000,0,user_16,14,14,
1415,5,2500000,0,user_32,14,14,
1397,6,2000000,0,user_8,14,14,
1403,7,2000000,0,user_14,14,14,
1428,8,1800000,959000,user_41,14,14,
1419,9,1600000,0,user_34,14,14,
1436,10,1500000,0,user_49,14,14,
1434,11,1200000,0,user_48,14,14,
1392,12,1100000,3130,user_1,14,14,
1400,13,1100000,31700,user_12,14,14,
1427,14,1000000,34700,user_40,14,14,
1430,15,970000,215000,user_42,14,14,
1432,16,970000,0,user_45,14,14,
1412,17,910000,0,user_28,14,14,
1408,18,870000,0,user_23,14,14,
1422,19,670000,510000,user_37,14,14,
1394,20,650000,0,user_5,14,14,
1414,21,650000,0,user_31,14,14,
1409,22,600000,256000,user_23,14,14,
1402,23,470000,14200,user_12,14,14,
1416,24,470000,0,user_32,14,14,
1421,25,420000,0,user_36,14,14,
1399,26,310000,0,user_12,14,14,
1401,27,260000,0,user_12,14,14,
1395,28,220000,0,user_5,14,14,
1420,29,220000,0,user_35,14,14,
1424,30,160000,0,user_38,14,14,
1431,31,160000,0,user_44,14,14,
1396,32,150000,0,user_7,14,14,
1405,33,150000,100000,user_15,14,14,
1418,34,120000,0,user_33,14,14,
1423,35,120000,47700,user_37,14,14,
1426,36,120000,0,user_39,14,14,
1433,37,85000,0,user_46,14,14,
1398,38,82000,0,user_12,14,14,
1417,39,82000,68100,user_33,14,14,
1435,40,77000,0,user_49,14,14,
1413,41,70000,0,user_30,14,14,
1505,0,27000000,0,user_11,15,15,
1509,1,19000000,146000,user_13,15,15,
1491,2,5200000,0,user_0,15,15,
1494,3,5200000,161000,user_2,15,15,
1527,4,5200000,0,user_30,15,15,
1546,5,4500000,0,user_48,15,15,
1529,6,4200000,11200,user_31,15,15,
1496,7,2400000,0,user_5,15,15,
1507,8,2400000,0,user_11,15,15,
1525,9,2300000,0,user_27,15,15,
1537,10,2300000,0,user_37,15,15,
