id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6622,9,2000000,0,user_18,336,336,
6628,10,2000000,0,user_22,336,336,
6638,11,1700000,0,user_34,336,336,
6629,12,1500000,0,user_23,336,336,
6642,13,1400000,0,user_34,336,336,
6624,14,1000000,0,user_20,336,336,
6641,15,1000000,0,user_34,336,336,
6644,16,1000000,0,user_36,336,336,
6682,17,0,0,builder_5,336,336,6633
6633,18,650000,34700,user_28,336,336,
6605,19,630000,7840,user_3,336,336,
6683,20,0,0,builder_5,336,336,6605
6614,21,630000,0,user_10,336,336,
6636,22,630000,0,user_30,336,336,
6625,23,600000,0,user_20,336,336,
6684,24,0,0,builder_5,336,336,6616
6616,25,110000,369000,user_12,336,336,
6640,26,470000,0,user_34,336,336,
6632,27,460000,0,user_27,336,336,
6647,28,460000,0,user_37,336,336,
6630,29,420000,0,user_24,336,336,
6618,30,120000,215000,user_14,336,336,
6685,31,0,0,builder_5,336,336,6618
6608,32,320000,0,user_6,336,336,
6609,33,320000,0,user_7,336,336,
6619,34,310000,0,user_15,336,336,
6637,35,310000,0,user_31,336,336,
6639,36,240000,0,user_34,336,336,
6607,37,220000,0,user_6,336,336,
6654,38,220000,0,user_44,336,336,
6656,39,220000,0,user_47,336,336,
6686,40,0,0,builder_5,336,336,6604
6604,41,160000,46500,user_1,336,336,
6635,42,190000,0,user_29,336,336,
6612,43,170000,0,user_7,336,336,
6623,44,150000,0,user_19,336,336,
6627,45,150000,0,user_21,336,336,
6657,46,150000,0,user_49,336,336,
6645,47,130000,0,user_37,336,336,
6621,48,120000,0,user_17,336,336,
6646,49,120000,0,user_37,336,336,
6611,50,110000,0,user_7,336,336,
6620,51,110000,0,user_16,336,336,
6648,52,110000,0,user_39,336,336,
6643,53,83000,0,user_35,336,336,
6649,54,83000,0,user_40,336,336,
6631,55,82000,0,user_25,336,336,
6626,56,80000,0,user_20,336,336,
6655,57,70000,0,user_45,336,336,
6722,0,43000000,33100,user_21,337,337,
6729,1,27000000,0,user_31,337,337,
6746,2,27000000,0,user_44,337,337,
6725,3,6300000,3130,user_25,337,337,
6742,4,6100000,161000,user_42,337,337,
6723,5,5000000,0,user_22,337,337,
6730,6,5000000,0,user_31,337,337,
6743,7,5000000,0,user_42,337,337,
6713,8,2000000,0,user_13,337,337,
6731,9,2000000,0,user_31,337,337,
6741,10,2000000,0,user_42,337,337,
6735,11,1600000,0,user_34,337,337,
6714,12,1400000,0,user_14,337,337,
6752,13,1200000,369000,user_49,337,337,
6747,14,1000000,0,user_45,337,337,
6715,15,650000,0,user_15,337,337,
6724,16,650000,0,user_24,337,337,
6711,17,600000,0,user_11,337,337,
6736,18,310000,0,user_37,337,337,
6744,19,310000,49100,user_42,337,337,
6748,20,300000,0,user_45,337,337,
6717,21,240000,0,user_16,337,337,
6718,22,240000,0,user_16,337,337,
6734,23,190000,0,user_33,337,337,
6716,24,170000,67900,user_16,337,337,
6740,25,170000,0,user_42,337,337,
6727,26,160000,0,user_29,337,337,
6705,27,150000,0,user_1,337,337,
6726,28,150000,0,user_28,337,337,
6732,29,150000,0,user_31,337,337,
6751,30,150000,100000,user_48,337,337,
6719,31,120000,0,user_16,337,337,
6720,32,120000,0,user_17,337,337,
6728,33,120000,0,user_30,337,337,
6750,34,120000,0,user_47,337,337,
6712,35,110000,510000,user_11,337,337,
6739,36,110000,0,user_40,337,337,
6733,37,83000,0,user_31,337,337,
6745,38,83000,0,user_43,337,337,
6706,39,80000,0,user_2,337,337,
6707,40,80000,0,user_5,337,337,
6834,0,5000000,0,user_1,338,338,
6851,1,4500000,0,user_23,338,338,
6857,2,4200000,0,user_27,338,338,
6874,3,4200000,0,user_44,338,338,
6922,4,0,0,builder_5,338,338,6847
6847,5,3600000,322000,user_18,338,338,
6841,6,3200000,0,user_10,338,338,
6866,7,3200000,0,user_37,338,338,
6923,8,0,0,builder_5,338,338,6867
6867,9,2600000,296000,user_38,338,338,
6868,10,2600000,0,user_38,338,338,
6849,11,2400000,0,user_21,338,338,
6850,12,2400000,0,user_23,338,338,
6924,13,0,0,builder_5,338,338,6878
6878,14,2000000,5640,user_46,338,338,
6843,15,2000000,0,user_12,338,338,
6877,16,1900000,0,user_46,338,338,
6837,17,1700000,0,user_4,338,338,
6863,18,1500000,0,user_32,338,338,
6861,19,1400000,0,user_30,338,338,
6840,20,1300000,0,user_9,338,338,
6881,21,1100000,75000,user_47,338,338,
6925,22,0,0,builder_5,338,338,6881
6926,23,0,0,builder_5,338,338,6845
6845,24,1000000,139000,user_14,338,338,
6846,25,1100000,0,user_15,338,338,
6869,26,1000000,0,user_39,338,338,
6880,27,910000,0,user_46,338,338,
6927,28,0,0,builder_5,338,338,6839
6839,29,650000,139000,user_9,338,338,
6862,30,350000,410000,user_31,338,338,
6928,31,0,0,builder_5,338,338,6862
6860,32,670000,0,user_30,338,338,
6929,33,0,0,builder_5,338,338,6859
6859,34,600000,68100,user_30,338,338,
6848,35,660000,0,user_19,338,338,
6876,36,660000,0,user_46,338,338,
6835,37,460000,0,user_2,338,338,
6836,38,460000,0,user_3,338,338,
6871,39,460000,0,user_41,338,338,
6855,40,420000,0,user_26,338,338,
6882,41,370000,0,user_48,338,338,
6842,42,360000,0,user_11,338,338,
6844,43,360000,0,user_12,338,338,
6838,44,310000,0,user_6,338,338,
6864,45,240000,24700,user_34,338,338,
6930,46,0,0,builder_5,338,338,6864
6852,47,240000,0,user_23,338,338,
6865,48,170000,0,user_35,338,338,
6870,49,170000,0,user_40,338,338,
6854,50,150000,0,user_25,338,338,
6856,51,150000,0,user_27,338,338,
6853,52,110000,0,user_24,338,338,
6875,53,110000,0,user_45,338,338,
6858,54,85000,0,user_29,338,338,
6879,55,82000,0,user_46,338,338,
6986,0,19000000,0,user_28,339,339,
6960,1,6300000,769000,user_0,339,339,
6977,2,6300000,12300,user_19,339,339,
6983,3,5000000,84800,user_23,339,339,
6993,4,5000000,0,user_42,339,339,
6976,5,4500000,8520,user_19,339,339,
6969,6,3500000,0,user_13,339,339,
6991,7,3200000,0,user_41,339,339,
6970,8,2600000,0,user_14,339,339,
6994,9,2500000,0,user_42,339,339,
6968,10,2400000,0,user_10,339,339,
6974,11,1500000,0,user_16,339,339,
6985,12,1400000,47700,user_26,339,339,
6961,13,1000000,0,user_2,339,339,
6987,14,1000000,0,user_33,339,339,
6965,15,530000,0,user_7,339,339,
6988,16,460000,56200,user_37,339,339,
6978,17,420000,42000,user_20,339,339,
6973,18,340000,0,user_16,339,339,
6992,19,320000,0,user_41,339,339,
6967,20,260000,0,user_9,339,339,
6982,21,260000,0,user_23,339,339,
6962,22,240000,0,user_4,339,339,
6972,23,190000,381000,user_16,339,339,
6971,24,170000,0,user_15,339,339,
6984,25,160000,0,user_24,339,339,
6995,26,150000,0,user_47,339,339,
6963,27,120000,0,user_6,339,339,
6989,28,110000,0,user_37,339,339,
6964,29,87000,0,user_7,339,339,
6966,30,80000,0,user_9,339,339,
7096,0,43000000,0,user_30,340,340,
7088,1,27000000,0,user_25,340,340,
7107,2,0,0,builder_0,340,340,7083
7083,3,19000000,73100,user_20,340,340,
7066,4,5000000,0,user_7,340,340,
7097,5,5000000,0,user_31,340,340,
7077,6,4200000,0,user_14,340,340,
7090,7,4200000,0,user_26,340,340,
7082,8,3500000,0,user_19,340,340,
7106,9,3500000,0,user_49,340,340,
7108,10,0,0,builder_0,340,340,7095
7095,11,2400000,161000,user_28,340,340,
7070,12,2500000,0,user_8,340,340,
7099,13,2400000,0,user_37,340,340,
7105,14,2400000,0,user_47,340,340,
7104,15,1200000,0,user_45,340,340,
7072,16,1100000,0,user_11,340,340,
7069,17,870000,0,user_8,340,340,
7078,18,670000,0,user_14,340,340,
7109,19,0,0,builder_0,340,340,7094
7094,20,660000,5640,user_28,340,340,
7110,21,0,0,builder_0,340,340,7075
7075,22,260000,296000,user_14,340,340,
7067,23,110000,381000,user_7,340,340,
7111,24,0,0,builder_0,340,340,7067
7071,25,470000,0,user_11,340,340,
7079,26,460000,0,user_14,340,340,
7091,27,460000,0,user_26,340,340,
7112,28,0,0,builder_0,340,340,7065
7065,29,420000,15300,user_7,340,340,
7085,30,420000,0,user_23,340,340,
7074,31,260000,0,user_12,340,340,
7092,32,220000,0,user_27,340,340,
7076,33,120000,67900,user_14,340,340,
7113,34,0,0,builder_0,340,340,7076
7093,35,170000,0,user_27,340,340,
7100,36,170000,0,user_40,340,340,
7081,37,160000,0,user_18,340,340,
7114,38,0,0,builder_0,340,340,7073
7073,39,120000,34700,user_12,340,340,
7098,40,120000,30200,user_32,340,340,
7115,41,0,0,builder_0,340,340,7098
7087,42,120000,0,user_24,340,340,
7103,43,120000,0,user_43,340,340,
7063,44,110000,0,user_2,340,340,
7086,45,98000,0,user_24,340,340,
7068,46,87000,0,user_8,340,340,
7080,47,87000,0,user_17,340,340,
7101,48,87000,0,user_41,340,340,
7089,49,83000,0,user_26,340,340,
7084,50,77000,0,user_21,340,340,
7198,0,30000000,0,user_14,341,341,
7191,1,27000000,49100,user_9,341,341,
7222,2,27000000,0,user_37,341,341,
7190,3,6300000,0,user_8,341,341,
7217,4,6300000,21800,user_31,341,341,
7189,5,6100000,0,user_8,341,341,
7237,6,5200000,0,user_47,341,341,
7212,7,5000000,0,user_29,341,341,
7232,8,5000000,0,user_42,341,341,
7209,9,4500000,0,user_27,341,341,
7206,10,4200000,5640,user_23,341,341,
7228,11,3500000,13900,user_39,341,341,
7236,12,3200000,0,user_47,341,341,
7197,13,2400000,17700000,user_13,341,341,
7229,14,2100000,0,user_41,341,341,
7195,15,2000000,0,user_10,341,341,
7210,16,2000000,0,user_28,341,341,
7216,17,2000000,68100,user_31,341,341,
7218,18,1900000,0,user_32,341,341,
7230,19,1600000,0,user_41,341,341,
7203,20,1400000,0,user_23,341,341,
7186,21,1100000,0,user_4,341,341,
7221,22,1000000,0,user_35,341,341,
7233,23,910000,0,user_45,341,341,
7193,24,870000,0,user_10,341,341,
7199,25,870000,8520,user_15,341,341,
7192,26,670000,0,user_10,341,341,
7187,27,530000,0,user_5,341,341,
7220,28,470000,0,user_34,341,341,
7183,29,320000,0,user_1,341,341,
7201,30,220000,0,user_20,341,341,
7213,31,220000,0,user_29,341,341,
7202,32,150000,0,user_23,341,341,
7207,33,150000,0,user_25,341,341,
7211,34,150000,0,user_28,341,341,
7235,35,150000,0,user_47,341,341,
7185,36,120000,0,user_3,341,341,
7205,37,120000,56200,user_23,341,341,
7208,38,120000,0,user_26,341,341,
7196,39,110000,0,user_11,341,341,
7194,40,100000,0,user_10,341,341,
7200,41,85000,0,user_16,341,341,
7184,42,84000,16400,user_2,341,341,
7188,43,84000,0,user_6,341,341,
7231,44,77000,0,user_42,341,341,
7204,45,70000,0,user_23,341,341,
7219,46,70000,0,user_32,341,341,
7384,0,470000,17700000,user_37,342,342,
7419,1,0,0,builder_2,342,342,7384
7378,2,6300000,0,user_34,342,342,
7394,3,6300000,0,user_43,342,342,
7398,4,5200000,0,user_46,342,342,
7420,5,0,0,builder_2,342,342,7349
7349,6,5000000,108000,user_1,342,342,
7364,7,3500000,0,user_13,342,342,
7347,8,3200000,0,user_0,342,342,
7387,9,2600000,0,user_38,342,342,
7354,10,2500000,0,user_5,342,342,
7375,11,2000000,0,user_30,342,342,
7381,12,2000000,0,user_36,342,342,
7389,13,2000000,0,user_39,342,342,
7390,14,2000000,0,user_40,342,342,
7391,15,2000000,0,user_40,342,342,
7370,16,1600000,0,user_21,342,342,
7358,17,1500000,0,user_9,342,342,
7371,18,1500000,0,user_23,342,342,
7386,19,1500000,0,user_37,342,342,
7388,20,1500000,0,user_38,342,342,
7352,21,1400000,0,user_2,342,342,
7366,22,1200000,0,user_16,342,342,
7376,23,1100000,0,user_31,342,342,
7361,24,1000000,0,user_11,342,342,
7363,25,1000000,0,user_13,342,342,
7373,26,1000000,0,user_28,342,342,
7397,27,420000,256000,user_46,342,342,
7421,28,0,0,builder_2,342,342,7397
7422,29,0,0,builder_2,342,342,7379
7379,30,650000,15100,user_34,342,342,
7360,31,420000,0,user_10,342,342,
7402,32,120000,285000,user_49,342,342,
7423,33,0,0,builder_2,342,342,7402
7351,34,360000,0,user_2,342,342,
7385,35,360000,0,user_37,342,342,
7356,36,350000,0,user_6,342,342,
7350,37,310000,0,user_2,342,342,
7380,38,310000,0,user_34,342,342,
7399,39,310000,0,user_47,342,342,
7365,40,300000,0,user_13,342,342,
7357,41,260000,0,user_9,342,342,
7424,42,0,0,builder_2,342,342,7400
7400,43,160000,60700,user_49,342,342,
7359,44,220000,0,user_10,342,342,
7372,45,220000,0,user_27,342,342,
7368,46,170000,0,user_18,342,342,
7393,47,160000,0,user_42,342,342,
7403,48,160000,0,user_49,342,342,
7367,49,150000,0,user_18,342,342,
7374,50,150000,0,user_29,342,342,
7401,51,120000,15700,user_49,342,342,
7425,52,0,0,builder_2,342,342,7401
7392,53,130000,0,user_41,342,342,
7348,54,120000,0,user_0,342,342,
7404,55,120000,0,user_49,342,342,
7396,56,110000,0,user_45,342,342,
7383,57,98000,0,user_37,342,342,
7377,58,83000,0,user_31,342,342,
7382,59,83000,0,user_37,342,342,
7355,60,79000,0,user_6,342,342,
7479,0,30000000,139000,user_6,343,343,
7510,1,30000000,0,user_40,343,343,
7481,2,27000000,0,user_9,343,343,
7501,3,27000000,0,user_33,343,343,
7505,4,5200000,0,user_36,343,343,
7495,5,5000000,545000,user_28,343,343,
7497,6,4200000,7190000,user_29,343,343,
7507,7,2600000,33100,user_36,343,343,
7473,8,2500000,0,user_0,343,343,
7509,9,2500000,0,user_39,343,343,
7516,10,2500000,0,user_47,343,343,
7503,11,2000000,0,user_35,343,343,
7491,12,1400000,0,user_20,343,343,
7480,13,1200000,0,user_9,343,343,
7515,14,1100000,0,user_47,343,343,
7482,15,1000000,71800,user_10,343,343,
7475,16,870000,0,user_0,343,343,
7474,17,530000,0,user_0,343,343,
7483,18,530000,15100,user_11,343,343,
7514,19,530000,0,user_44,343,343,
7496,20,470000,0,user_28,343,343,
7519,21,360000,0,user_49,343,343,
7502,22,310000,0,user_34,343,343,
7486,23,190000,0,user_14,343,343,
7499,24,170000,0,user_30,343,343,
7477,25,160000,14200,user_2,343,343,
7485,26,160000,0,user_14,343,343,
7500,27,150000,0,user_31,343,343,
7504,28,150000,0,user_36,343,343,
7511,29,150000,75000,user_40,343,343,
7512,30,150000,0,user_42,343,343,
7478,31,120000,0,user_3,343,343,
7490,32,120000,0,user_19,343,343,
7508,33,120000,0,user_37,343,343,
7487,34,110000,0,user_15,343,343,
7488,35,110000,0,user_16,343,343,
7489,36,110000,0,user_17,343,343,
7492,37,110000,0,user_21,343,343,
7506,38,110000,0,user_36,343,343,
7484,39,83000,0,user_13,343,343,
7518,40,83000,0,user_48,343,343,
7493,41,82000,0,user_21,343,343,
7498,42,79000,0,user_29,343,343,
7517,43,79000,0,user_48,343,343,
7476,44,77000,0,user_0,343,343,
7637,0,19000000,0,user_40,344,344,
7619,1,5200000,0,user_25,344,344,
7633,2,5200000,0,user_36,344,344,
7588,3,5000000,0,user_2,344,344,
7612,4,5000000,0,user_16,344,344,
7639,5,5000000,594000,user_41,344,344,
7620,6,4500000,3130,user_28,344,344,
7615,7,4200000,3130,user_18,344,344,
7587,8,3500000,0,user_1,344,344,
7598,9,3500000,0,user_10,344,344,
7613,10,3500000,0,user_16,344,344,
7627,11,3500000,0,user_33,344,344,
7601,12,2600000,0,user_12,344,344,
7624,13,2500000,0,user_31,344,344,
7635,14,2500000,0,user_39,344,344,
7603,15,2000000,0,user_12,344,344,
7604,16,2000000,0,user_12,344,344,
7611,17,2000000,43600,user_16,344,344,
7631,18,2000000,0,user_34,344,344,
7649,19,2000000,0,user_48,344,344,
7602,20,1800000,0,user_12,344,344,
7585,21,1600000,350000,user_0,344,344,
7648,22,1600000,0,user_46,344,344,
7596,23,1400000,68100,user_9,344,344,
7607,24,1400000,16400,user_14,344,344,
7594,25,1300000,0,user_5,344,344,
7646,26,1200000,0,user_44,344,344,
7623,27,1000000,0,user_31,344,344,
7634,28,1000000,0,user_37,344,344,
7638,29,670000,0,user_41,344,344,
7589,30,630000,0,user_2,344,344,
7630,31,630000,0,user_34,344,344,
7640,32,470000,510000,user_41,344,344,
7614,33,420000,0,user_17,344,344,
7622,34,420000,0,user_29,344,344,
7608,35,310000,0,user_15,344,344,
7636,36,300000,0,user_40,344,344,
7609,37,260000,0,user_16,344,344,
7616,38,240000,545000,user_20,344,344,
7586,39,220000,0,user_1,344,344,
7590,40,220000,0,user_3,344,344,
7591,41,220000,0,user_3,344,344,
7592,42,220000,0,user_4,344,344,
7605,43,220000,0,user_13,344,344,
7599,44,160000,0,user_11,344,344,
7629,45,160000,0,user_33,344,344,
7632,46,160000,0,user_35,344,344,
7593,47,150000,0,user_5,344,344,
7597,48,150000,0,user_9,344,344,
7645,49,150000,0,user_44,344,344,
7642,50,130000,0,user_42,344,344,
7647,51,130000,0,user_45,344,344,
7595,52,110000,0,user_5,344,344,
7600,53,110000,0,user_12,344,344,
7641,54,110000,0,user_41,344,344,
7626,55,87000,17700000,user_33,344,344,
7610,56,85000,7840,user_16,344,344,
7606,57,82000,8520,user_13,344,344,
7621,58,82000,0,user_28,344,344,
7628,59,80000,73100,user_33,344,344,
7808,0,43000000,0,user_45,345,345,
7779,1,6300000,0,user_14,345,345,
7781,2,6100000,0,user_17,345,345,
7771,3,3500000,0,user_2,345,345,
7805,4,2000000,594000,user_42,345,345,
7840,5,0,0,builder_3,345,345,7805
7782,6,2000000,30200,user_18,345,345,
7841,7,0,0,builder_3,345,345,7782
7811,8,2000000,0,user_47,345,345,
7842,9,0,0,builder_3,345,345,7799
7799,10,1600000,283000,user_37,345,345,
7806,11,1400000,350000,user_43,345,345,
7843,12,0,0,builder_3,345,345,7806
7778,13,1700000,0,user_10,345,345,
7844,14,0,0,builder_3,345,345,7774
7774,15,1300000,215000,user_3,345,345,
7845,16,0,0,builder_3,345,345,7800
7800,17,1400000,5630,user_38,345,345,
7780,18,1400000,0,user_16,345,345,
7786,19,1400000,0,user_23,345,345,
7795,20,1400000,0,user_32,345,345,
7846,21,0,0,builder_3,345,345,7789
7789,22,1300000,49100,user_26,345,345,
7788,23,1200000,84800,user_23,345,345,
7847,24,0,0,builder_3,345,345,7788
7803,25,1000000,0,user_41,345,345,
7773,26,910000,0,user_3,345,345,
7787,27,670000,0,user_23,345,345,
7810,28,660000,0,user_47,345,345,
7772,29,260000,381000,user_2,345,345,
7848,30,0,0,builder_3,345,345,7772
7768,31,530000,0,user_2,345,345,
7785,32,360000,47700,user_23,345,345,
7849,33,0,0,builder_3,345,345,7785
7798,34,370000,0,user_36,345,345,
7769,35,340000,0,user_2,345,345,
7802,36,320000,0,user_40,345,345,
7790,37,310000,0,user_27,345,345,
7766,38,220000,0,user_0,345,345,
7804,39,190000,0,user_41,345,345,
7767,40,170000,0,user_1,345,345,
7783,41,160000,0,user_19,345,345,
7794,42,160000,0,user_31,345,345,
7776,43,150000,0,user_6,345,345,
7770,44,120000,0,user_2,345,345,
7792,45,120000,0,user_29,345,345,
7793,46,120000,0,user_30,345,345,
7775,47,82000,0,user_5,345,345,
7777,48,80000,0,user_8,345,345,
7927,0,19000000,0,user_16,346,346,
7909,1,5000000,56200,user_8,346,346,
7918,2,4200000,0,user_10,346,346,
7940,3,3600000,0,user_27,346,346,
7943,4,2000000,0,user_34,346,346,
7952,5,2000000,0,user_42,346,346,
7954,6,2000000,0,user_47,346,346,
7951,7,1900000,0,user_41,346,346,
7910,8,1700000,0,user_8,346,346,
7948,9,1700000,0,user_39,346,346,
7902,10,1600000,0,user_1,346,346,
7945,11,1600000,0,user_37,346,346,
7905,12,1000000,0,user_6,346,346,
7907,13,1000000,0,user_7,346,346,
7917,14,1000000,5180,user_10,346,346,
7922,15,650000,84800,user_11,346,346,
7941,16,650000,0,user_29,346,346,
7955,17,600000,0,user_49,346,346,
7921,18,530000,0,user_11,346,346,
7908,19,460000,0,user_7,346,346,
7923,20,460000,5630,user_12,346,346,
7906,21,420000,0,user_6,346,346,
7935,22,340000,0,user_24,346,346,
7934,23,320000,6390,user_20,346,346,
7904,24,260000,0,user_5,346,346,
7925,25,220000,0,user_14,346,346,
7946,26,220000,0,user_37,346,346,
7912,27,170000,0,user_9,346,346,
7915,28,170000,0,user_9,346,346,
7924,29,170000,779000,user_12,346,346,
7938,30,170000,0,user_26,346,346,
7944,31,170000,0,user_36,346,346,
7950,32,170000,12800,user_40,346,346,
7903,33,160000,21800,user_2,346,346,
7901,34,150000,0,user_1,346,346,
7911,35,130000,68100,user_9,346,346,
7914,36,130000,0,user_9,346,346,
7928,37,120000,0,user_16,346,346,
7936,38,120000,42000,user_25,346,346,
7913,39,110000,0,user_9,346,346,
7926,40,110000,100000,user_15,346,346,
7920,41,98000,16400,user_10,346,346,
7939,42,98000,0,user_27,346,346,
7953,43,83000,0,user_45,346,346,
7937,44,82000,0,user_26,346,346,
7942,45,82000,0,user_32,346,346,
7916,46,79000,0,user_10,346,346,
7919,47,77000,15100,user_10,346,346,
7949,48,73000,0,user_39,346,346,
8119,0,27000000,0,user_43,347,347,
8099,1,6300000,0,user_23,347,347,
8100,2,6100000,23500,user_24,347,347,
8181,3,0,0,builder_8,347,347,8100
8120,4,4200000,0,user_46,347,347,
8106,5,3500000,0,user_29,347,347,
8110,6,3500000,0,user_34,347,347,
8093,7,2000000,0,user_17,347,347,
8095,8,2000000,0,user_17,347,347,
8122,9,1900000,0,user_48,347,347,
8182,10,0,0,builder_8,347,347,8104
8104,11,1600000,18600,user_29,347,347,
8083,12,1500000,18600,user_6,347,347,
8183,13,0,0,builder_8,347,347,8083
8082,14,1500000,0,user_4,347,347,
8114,15,1500000,0,user_38,347,347,
8116,16,1500000,0,user_39,347,347,
8107,17,1400000,0,user_29,347,347,
8094,18,1300000,0,user_17,347,347,
8102,19,1100000,0,user_27,347,347,
8098,20,1000000,66100,user_22,347,347,
8184,21,0,0,builder_8,347,347,8098
8097,22,1000000,18600,user_20,347,347,
8185,23,0,0,builder_8,347,347,8097
8086,24,1000000,0,user_10,347,347,
8096,25,1000000,0,user_18,347,347,
8108,26,530000,0,user_30,347,347,
8123,27,470000,0,user_49,347,347,
8103,28,460000,0,user_28,347,347,
8186,29,0,0,builder_8,347,347,8092
8092,30,340000,73100,user_16,347,347,
8085,31,98000,283000,user_8,347,347,
8187,32,0,0,builder_8,347,347,8085
8188,33,0,0,builder_8,347,347,8105
8105,34,340000,34700,user_29,347,347,
8090,35,310000,0,user_14,347,347,
8089,36,300000,0,user_13,347,347,
8084,37,220000,0,user_8,347,347,
8087,38,220000,0,user_11,347,347,
8091,39,220000,0,user_15,347,347,
8101,40,170000,0,user_24,347,347,
8115,41,170000,0,user_39,347,347,
8117,42,170000,0,user_41,347,347,
8111,43,110000,0,user_35,347,347,
8113,44,100000,0,user_38,347,347,
8189,45,0,0,builder_8,347,347,8080
8080,46,70000,19700,user_1,347,347,
8109,47,87000,0,user_32,347,347,
8215,0,6300000,0,user_16,348,348,
8203,1,5200000,10700,user_5,348,348,
8225,2,5200000,71800,user_27,348,348,
8202,3,5000000,296000,user_5,348,348,
8223,4,4500000,0,user_26,348,348,
8235,5,4200000,0,user_33,348,348,
8206,6,3500000,0,user_9,348,348,
8238,7,3200000,0,user_35,348,348,
8243,8,3200000,0,user_44,348,348,
8197,9,2600000,0,user_0,348,348,
8209,10,2400000,0,user_12,348,348,
8210,11,2300000,0,user_15,348,348,
8213,12,1700000,0,user_16,348,348,
8228,13,1700000,0,user_30,348,348,
8229,14,1600000,0,user_31,348,348,
8219,15,1500000,0,user_22,348,348,
8220,16,1400000,0,user_23,348,348,
8224,17,1000000,21800,user_26,348,348,
8236,18,970000,0,user_33,348,348,
8217,19,670000,0,user_18,348,348,
8242,20,660000,84800,user_43,348,348,
8204,21,460000,0,user_7,348,348,
8248,22,460000,0,user_49,348,348,
8221,23,420000,0,user_24,348,348,
8211,24,320000,0,user_16,348,348,
8230,25,310000,0,user_32,348,348,
8205,26,300000,594000,user_8,348,348,
8214,27,260000,5630,user_16,348,348,
8212,28,240000,0,user_16,348,348,
8226,29,240000,0,user_28,348,348,
8218,30,170000,13800,user_19,348,348,
8231,31,160000,0,user_32,348,348,
8234,32,150000,0,user_32,348,348,
8200,33,120000,0,user_3,348,348,
8201,34,120000,0,user_4,348,348,
8208,35,120000,0,user_11,348,348,
8239,36,120000,0,user_37,348,348,
8245,37,110000,128000,user_46,348,348,
8232,38,85000,0,user_32,348,348,
8227,39,84000,0,user_29,348,348,
8222,40,83000,56200,user_25,348,348,
8199,41,80000,0,user_1,348,348,
8216,42,80000,5180,user_17,348,348,
8198,43,70000,0,user_1,348,348,
8233,44,70000,0,user_32,348,348,
8240,45,70000,0,user_38,348,348,
8376,0,19000000,0,user_17,349,349,
8400,1,6300000,46500,user_37,349,349,
8466,2,0,0,builder_5,349,349,8400
8391,3,6100000,0,user_31,349,349,
8375,4,5200000,0,user_16,349,349,
8467,5,0,0,builder_5,349,349,8379
8379,6,5000000,164000,user_19,349,349,
8361,7,5000000,0,user_5,349,349,
8372,8,5000000,0,user_14,349,349,
8386,9,5000000,0,user_27,349,349,
8403,10,4200000,0,user_38,349,349,
8411,11,3500000,0,user_47,349,349,
8365,12,3200000,0,user_10,349,349,
8384,13,3200000,0,user_23,349,349,
8388,14,3200000,0,user_29,349,349,
8368,15,2500000,381000,user_13,349,349,
8468,16,0,0,builder_5,349,349,8368
8382,17,1600000,1100000,user_21,349,349,
8469,18,0,0,builder_5,349,349,8382
8389,19,2500000,0,user_29,349,349,
8398,20,2000000,350000,user_34,349,349,
8470,21,0,0,builder_5,349,349,8398
8362,22,2100000,0,user_6,349,349,
8395,23,1800000,0,user_34,349,349,
8410,24,1600000,0,user_46,349,349,
8356,25,1500000,0,user_0,349,349,
8364,26,1500000,0,user_10,349,349,
8412,27,1400000,0,user_47,349,349,
8387,28,1300000,0,user_28,349,349,
8366,29,1000000,0,user_11,349,349,
8404,30,1000000,0,user_40,349,349,
8357,31,660000,33300,user_1,349,349,
8471,32,0,0,builder_5,349,349,8357
8374,33,650000,0,user_15,349,349,
8377,34,600000,0,user_17,349,349,
8396,35,600000,0,user_34,349,349,
8399,36,530000,66100,user_35,349,349,
8472,37,0,0,builder_5,349,349,8399
8381,38,70000,350000,user_21,349,349,
8473,39,0,0,builder_5,349,349,8381
8383,40,420000,0,user_22,349,349,
8414,41,370000,0,user_49,349,349,
8402,42,350000,0,user_38,349,349,
8474,43,0,0,builder_5,349,349,8371
8371,44,300000,23500,user_14,349,349,
8475,45,0,0,builder_5,349,349,8397
8397,46,310000,12800,user_34,349,349,
8370,47,300000,0,user_14,349,349,
8413,48,300000,0,user_48,349,349,
8476,49,0,0,builder_5,349,349,8408
8408,50,110000,155000,user_44,349,349,
8409,51,240000,0,user_45,349,349,
8360,52,120000,84800,user_4,349,349,
8477,53,0,0,builder_5,349,349,8360
8369,54,190000,0,user_13,349,349,
8478,55,0,0,builder_5,349,349,8385
8385,56,84000,100000,user_24,349,349,
8401,57,160000,0,user_37,349,349,
8367,58,150000,0,user_11,349,349,
8358,59,120000,0,user_1,349,349,
8390,60,120000,0,user_30,349,349,
8359,61,110000,0,user_2,349,349,
8373,62,110000,0,user_14,349,349,
8405,63,98000,0,user_40,349,349,
8392,64,83000,0,user_31,349,349,
8380,65,80000,0,user_20,349,349,
8378,66,70000,0,user_19,349,349,
8535,0,43000000,0,user_15,350,350,
8536,1,30000000,0,user_15,350,350,
8557,2,19000000,12800,user_32,350,350,
8609,3,0,0,builder_5,350,350,8557
8532,4,5200000,0,user_12,350,350,
8541,5,5000000,64600,user_20,350,350,
