block_num,builder_id,total_gas_fee,total_mev
293,builder_7,204352000,5111200
294,builder_16,195842000,26410630
295,builder_16,107263000,1268300
296,builder_11,100352000,5460930
297,builder_18,49034000,651300
298,builder_13,90901000,843200
299,builder_18,154855000,1493390
300,builder_5,52193000,1570000
301,builder_14,85474000,1289740
302,builder_18,67796000,1314830
303,builder_11,107133000,3130840
304,builder_18,146724000,1479540
305,builder_6,126001000,2642660
306,builder_16,76173000,292330
307,builder_11,96536000,654280
308,builder_18,142823000,1123360
309,builder_13,54625000,1256000
310,builder_18,84658000,2232720
311,builder_10,207657000,1052320
312,builder_6,146955000,249560
313,builder_18,37552000,1089930
314,builder_10,94463000,18620020
315,builder_7,143988000,585600
316,builder_11,142652000,20794680
317,builder_3,76420000,833030
318,builder_7,52558000,2956550
319,builder_7,90847000,962230
320,builder_13,76117000,2096830
321,builder_18,40915000,1934330
322,builder_13,45175000,519000
323,builder_4,204797000,732240
324,builder_8,133361000,708100
325,builder_11,130398000,897600
326,builder_18,88945000,1618000
327,builder_7,55745000,2016170
328,builder_7,188112000,6153570
329,builder_7,204352000,5111200
330,builder_16,195842000,26410630
331,builder_16,107263000,1268300
332,builder_11,100352000,5460930
333,builder_18,49034000,651300
334,builder_13,90901000,843200
335,builder_18,154855000,1493390
336,builder_5,52193000,1570000
337,builder_14,85474000,1289740
338,builder_18,67796000,1314830
339,builder_11,107133000,3130840
340,builder_18,146724000,1479540
341,builder_6,126001000,2642660
342,builder_16,76173000,292330
343,builder_11,96536000,654280
344,builder_18,142823000,1123360
345,builder_13,54625000,1256000
346,builder_18,84658000,2232720
347,builder_10,207657000,1052320
348,builder_6,146955000,249560
349,builder_18,37552000,1089930
350,builder_10,94463000,18620020
351,builder_7,143988000,585600
352,builder_11,142652000,20794680
353,builder_3,76420000,833030
354,builder_7,52558000,2956550
355,builder_7,90847000,962230
356,builder_13,76117000,2096830
357,builder_18,40915000,1934330
358,builder_13,45175000,519000
359,builder_4,204797000,732240
360,builder_8,133361000,708100
361,builder_11,130398000,897600
362,builder_18,88945000,1618000
363,builder_7,55745000,2016170
364,builder_7,188112000,6153570
365,builder_7,204352000,5111200
366,builder_16,195842000,26410630
367,builder_16,107263000,1268300
368,builder_11,100352000,5460930
369,builder_18,49034000,651300
370,builder_13,90901000,843200
371,builder_18,154855000,1493390
372,builder_5,52193000,1570000
373,builder_14,85474000,1289740
374,builder_18,67796000,1314830
375,builder_11,107133000,3130840
376,builder_18,146724000,1479540
377,builder_6,126001000,2642660
378,builder_16,76173000,292330
379,builder_11,96536000,654280
380,builder_18,142823000,1123360
381,builder_13,54625000,1256000
382,builder_18,84658000,2232720
383,builder_10,207657000,1052320
384,builder_6,146955000,249560
385,builder_18,37552000,1089930
386,builder_10,94463000,18620020
387,builder_7,143988000,585600
388,builder_11,142652000,20794680
389,builder_3,76420000,833030
390,builder_7,52558000,2956550
391,builder_7,90847000,962230
392,builder_13,76117000,2096830
393,builder_18,40915000,1934330
394,builder_13,45175000,519000
395,builder_4,204797000,732240
396,builder_8,133361000,708100
397,builder_11,130398000,897600
398,builder_18,88945000,1618000
399,builder_7,55745000,2016170
400,builder_7,188112000,6153570
401,builder_7,204352000,5111200
402,builder_16,195842000,26410630
403,builder_16,107263000,1268300
404,builder_11,100352000,5460930
405,builder_18,49034000,651300
406,builder_13,90901000,843200
407,builder_18,154855000,1493390
408,builder_5,52193000,1570000
409,builder_14,85474000,1289740
410,builder_18,67796000,1314830
411,builder_11,107133000,3130840
412,builder_18,146724000,1479540
413,builder_6,126001000,2642660
414,builder_16,76173000,292330
415,builder_11,96536000,654280
416,builder_18,142823000,1123360
417,builder_13,54625000,1256000
418,builder_18,84658000,2232720
419,builder_10,207657000,1052320
420,builder_6,146955000,249560
421,builder_18,37552000,1089930
422,builder_10,94463000,18620020
423,builder_7,143988000,585600
424,builder_11,142652000,20794680
425,builder_3,76420000,833030
426,builder_7,52558000,2956550
427,builder_7,90847000,962230
428,builder_13,76117000,2096830
429,builder_18,40915000,1934330
430,builder_13,45175000,519000
431,builder_4,204797000,732240
432,builder_8,133361000,708100
433,builder_11,130398000,897600
434,builder_18,88945000,1618000
435,builder_7,55745000,2016170
436,builder_7,188112000,6153570
437,builder_7,204352000,5111200
438,builder_16,195842000,26410630
439,builder_16,107263000,1268300
440,builder_11,100352000,5460930
441,builder_18,49034000,651300
442,builder_13,90901000,843200
443,builder_18,154855000,1493390
444,builder_5,52193000,1570000
445,builder_14,85474000,1289740
446,builder_18,67796000,1314830
447,builder_11,107133000,3130840
448,builder_18,146724000,1479540
449,builder_6,126001000,2642660
450,builder_16,76173000,292330
451,builder_11,96536000,654280
452,builder_18,142823000,1123360
453,builder_13,54625000,1256000
454,builder_18,84658000,2232720
455,builder_10,207657000,1052320
456,builder_6,146955000,249560
457,builder_18,37552000,1089930
458,builder_10,94463000,18620020
459,builder_7,143988000,585600
460,builder_11,142652000,20794680
461,builder_3,76420000,833030
462,builder_7,52558000,2956550
463,builder_7,90847000,962230
464,builder_13,76117000,2096830
465,builder_18,40915000,1934330
466,builder_13,45175000,519000
467,builder_4,204797000,732240
468,builder_8,133361000,708100
469,builder_11,130398000,897600
470,builder_18,88945000,1618000
471,builder_7,55745000,2016170
472,builder_7,188112000,6153570
473,builder_7,204352000,5111200
474,builder_16,195842000,26410630
475,builder_16,107263000,1268300
476,builder_11,100352000,5460930
477,builder_18,49034000,651300
478,builder_13,90901000,843200
479,builder_18,154855000,1493390
480,builder_5,52193000,1570000
481,builder_14,85474000,1289740
482,builder_18,67796000,1314830
483,builder_11,107133000,3130840
484,builder_18,146724000,1479540
485,builder_6,126001000,2642660
486,builder_16,76173000,292330
487,builder_11,96536000,654280
488,builder_18,142823000,1123360
489,builder_13,54625000,1256000
490,builder_18,84658000,2232720
491,builder_10,207657000,1052320
492,builder_6,146955000,249560
493,builder_18,37552000,1089930
494,builder_10,94463000,18620020
495,builder_7,143988000,585600
496,builder_11,142652000,20794680
497,builder_3,76420000,833030
498,builder_7,52558000,2956550
499,builder_7,90847000,962230
500,builder_13,76117000,2096830
501,builder_18,40915000,1934330
502,builder_13,45175000,519000
503,builder_4,204797000,732240
504,builder_4,102669000,18488370
505,builder_14,229863000,1267000
506,builder_0,46833000,202630
507,builder_10,229060000,5957620
508,builder_13,159331000,4564510
509,builder_5,87440000,1964800
510,builder_2,178462000,1775100
511,builder_10,103036000,1292840
512,builder_7,177169000,2167600
513,builder_7,82599000,1394970
514,builder_10,56485000,1643630
515,builder_8,68702000,938840
516,builder_4,155133000,3946440
517,builder_4,160810000,2666630
518,builder_18,80212000,2195000
519,builder_18,145949000,956300
520,builder_7,43964000,1327100
521,builder_18,70542000,5580840
522,builder_11,187444000,744870
523,builder_8,98044000,22739030
524,builder_0,63197000,427900
525,builder_13,80313000,1389200
526,builder_7,112793000,2116090
527,builder_13,80579000,527600
528,builder_7,142094000,26393490
529,builder_7,80493000,754900
530,builder_7,202930000,10143520
531,builder_7,60497000,974030
532,builder_9,44331000,1684490
533,builder_6,90786000,459900
534,builder_16,95107000,1595500
535,builder_2,163937000,18779920
536,builder_2,91798000,188440
537,builder_3,83520000,1577440
538,builder_7,121962000,525580
539,builder_7,75385000,2139400
540,builder_4,102669000,18488370
541,builder_14,229863000,1267000
542,builder_0,46833000,202630
543,builder_10,229060000,5957620
544,builder_13,159331000,4564510
545,builder_5,87440000,1964800
546,builder_2,178462000,1775100
547,builder_10,103036000,1292840
548,builder_7,177169000,2167600
549,builder_7,82599000,1394970
550,builder_10,56485000,1643630
551,builder_8,68702000,938840
552,builder_4,155133000,3946440
553,builder_4,160810000,2666630
554,builder_18,80212000,2195000
555,builder_18,145949000,956300
556,builder_7,43964000,1327100
557,builder_18,70542000,5580840
558,builder_11,187444000,744870
559,builder_8,98044000,22739030
560,builder_0,63197000,427900
561,builder_13,80313000,1389200
562,builder_7,112793000,2116090
563,builder_13,80579000,527600
564,builder_7,142094000,26393490
565,builder_7,80493000,754900
566,builder_7,202930000,10143520
567,builder_7,60497000,974030
568,builder_9,44331000,1684490
569,builder_6,90786000,459900
570,builder_16,95107000,1595500
571,builder_2,163937000,18779920
572,builder_2,91798000,188440
573,builder_3,83520000,1577440
574,builder_7,121962000,525580
575,builder_7,75385000,2139400
576,builder_4,102669000,18488370
577,builder_14,229863000,1267000
578,builder_0,46833000,202630
579,builder_10,229060000,5957620
580,builder_13,159331000,4564510
581,builder_5,87440000,1964800
582,builder_2,178462000,1775100
583,builder_10,103036000,1292840
584,builder_7,177169000,2167600
585,builder_7,82599000,1394970
586,builder_10,56485000,1643630
587,builder_8,68702000,938840
588,builder_4,155133000,3946440
589,builder_4,160810000,2666630
590,builder_18,80212000,2195000
591,builder_18,145949000,956300
592,builder_7,43964000,1327100
593,builder_18,70542000,5580840
594,builder_11,187444000,744870
595,builder_8,98044000,22739030
596,builder_0,63197000,427900
597,builder_13,80313000,1389200
598,builder_7,112793000,2116090
599,builder_13,80579000,527600
600,builder_7,142094000,26393490
601,builder_7,80493000,754900
602,builder_7,202930000,10143520
603,builder_7,60497000,974030
604,builder_9,44331000,1684490
605,builder_6,90786000,459900
606,builder_16,95107000,1595500
607,builder_2,163937000,18779920
608,builder_2,91798000,188440
609,builder_3,83520000,1577440
610,builder_7,121962000,525580
611,builder_7,75385000,2139400
612,builder_4,102669000,18488370
613,builder_14,229863000,1267000
614,builder_0,46833000,202630
615,builder_10,229060000,5957620
616,builder_13,159331000,4564510
617,builder_5,87440000,1964800
618,builder_2,178462000,1775100
619,builder_10,103036000,1292840
620,builder_7,177169000,2167600
621,builder_7,82599000,1394970
622,builder_10,56485000,1643630
623,builder_8,68702000,938840
624,builder_4,155133000,3946440
625,builder_4,160810000,2666630
626,builder_18,80212000,2195000
627,builder_18,145949000,956300
628,builder_7,43964000,1327100
629,builder_18,70542000,5580840
630,builder_11,187444000,744870
631,builder_8,98044000,22739030
632,builder_0,63197000,427900
633,builder_13,80313000,1389200
634,builder_7,112793000,2116090
635,builder_13,80579000,527600
636,builder_7,142094000,26393490
637,builder_7,80493000,754900
638,builder_7,202930000,10143520
639,builder_7,60497000,974030
640,builder_9,44331000,1684490
641,builder_6,90786000,459900
642,builder_16,95107000,1595500
643,builder_2,163937000,18779920
644,builder_2,91798000,188440
645,builder_3,83520000,1577440
646,builder_7,121962000,525580
647,builder_7,75385000,2139400
648,builder_4,102669000,18488370
649,builder_14,229863000,1267000
650,builder_0,46833000,202630
651,builder_10,229060000,5957620
652,builder_13,159331000,4564510
653,builder_5,87440000,1964800
654,builder_2,178462000,1775100
655,builder_10,103036000,1292840
656,builder_7,177169000,2167600
657,builder_7,82599000,1394970
658,builder_10,56485000,1643630
659,builder_8,68702000,938840
660,builder_4,155133000,3946440
661,builder_4,160810000,2666630
662,builder_18,80212000,2195000
663,builder_18,145949000,956300
664,builder_7,43964000,1327100
665,builder_18,70542000,5580840
666,builder_11,187444000,744870
667,builder_8,98044000,22739030
668,builder_0,63197000,427900
669,builder_13,80313000,1389200
670,builder_7,112793000,2116090
671,builder_13,80579000,527600
672,builder_7,142094000,26393490
673,builder_7,80493000,754900
674,builder_7,202930000,10143520
675,builder_7,60497000,974030
676,builder_9,44331000,1684490
677,builder_6,90786000,459900
678,builder_16,95107000,1595500
679,builder_2,163937000,18779920
680,builder_2,91798000,188440
681,builder_3,83520000,1577440
682,builder_7,121962000,525580
683,builder_7,75385000,2139400
684,builder_4,102669000,18488370
685,builder_14,229863000,1267000
686,builder_0,46833000,202630
687,builder_10,229060000,5957620
688,builder_13,159331000,4564510
689,builder_5,87440000,1964800
690,builder_2,178462000,1775100
691,builder_10,103036000,1292840
692,builder_7,177169000,2167600
693,builder_7,82599000,1394970
694,builder_10,56485000,1643630
695,builder_8,68702000,938840
696,builder_4,155133000,3946440
697,builder_4,160810000,2666630
698,builder_18,80212000,2195000
699,builder_18,145949000,956300
700,builder_7,43964000,1327100
701,builder_18,70542000,5580840
702,builder_11,187444000,744870
703,builder_8,98044000,22739030
704,builder_0,63197000,427900
705,builder_13,80313000,1389200
706,builder_7,112793000,2116090
707,builder_13,80579000,527600
708,builder_7,142094000,26393490
709,builder_7,80493000,754900
710,builder_7,202930000,10143520
711,builder_7,60497000,974030
712,builder_9,44331000,1684490
713,builder_6,90786000,459900
714,builder_16,95107000,1595500
715,builder_2,163937000,18779920
716,builder_2,91798000,188440
717,builder_3,83520000,1577440
718,builder_7,121962000,525580
719,builder_7,75385000,2139400
720,builder_4,102669000,18488370
721,builder_14,229863000,1267000
722,builder_0,46833000,202630
723,builder_10,229060000,5957620
724,builder_13,159331000,4564510
725,builder_5,87440000,1964800
726,builder_2,178462000,1775100
727,builder_10,103036000,1292840
728,builder_7,177169000,2167600
729,builder_7,82599000,1394970
730,builder_10,56485000,1643630
731,builder_8,68702000,938840
732,builder_4,155133000,3946440
733,builder_4,160810000,2666630
734,builder_18,80212000,2195000
735,builder_18,145949000,956300
736,builder_7,43964000,1327100
737,builder_18,70542000,5580840
738,builder_11,187444000,744870
739,builder_8,98044000,22739030
740,builder_0,63197000,427900
741,builder_13,80313000,1389200
742,builder_7,112793000,2116090
743,builder_13,80579000,527600
744,builder_7,142094000,26393490
745,builder_7,80493000,754900
746,builder_7,202930000,10143520
747,builder_7,60497000,974030
748,builder_9,44331000,1684490
749,builder_6,90786000,459900
750,builder_16,95107000,1595500
751,builder_2,163937000,18779920
752,builder_2,91798000,188440
753,builder_3,83520000,1577440
754,builder_7,121962000,525580
755,builder_7,75385000,2139400
756,builder_5,34782000,1465400
757,builder_3,135208000,1122800
758,builder_5,54618000,7787790
759,builder_4,216834000,8127600
760,builder_3,119499000,2477700
761,builder_11,82013000,691830
762,builder_4,99536000,1542420
763,builder_3,109178000,3863090
764,builder_18,128827000,703130
765,builder_5,64589000,1407730
766,builder_18,187805000,2305600
767,builder_18,100433000,422000
768,builder_18,169236000,1972000
769,builder_7,73733000,620400
770,builder_18,113482000,956850
771,builder_11,58140000,1041040
772,builder_7,141965000,1744900
773,builder_18,49602000,1148340
774,builder_18,45567000,18795670
775,builder_5,68573000,8078800
776,builder_18,160075000,5522600
777,builder_18,79963000,809600
778,builder_4,107925000,1124760
779,builder_7,100956000,9425540
780,builder_4,172510000,5229200
781,builder_9,117062000,645120
782,builder_18,96153000,2701580
783,builder_18,92693000,1870100
784,builder_11,32207000,7345580
785,builder_18,39836000,797520
786,builder_3,76041000,1677300
787,builder_4,156230000,2354800
788,builder_18,199977000,5837800
789,builder_7,148968000,5456490
790,builder_4,47810000,9153500
791,builder_9,72649000,663500
792,builder_5,34782000,1465400
793,builder_3,135208000,1122800
794,builder_5,54618000,7787790
795,builder_4,216834000,8127600
796,builder_3,119499000,2477700
797,builder_11,82013000,691830
798,builder_4,99536000,1542420
799,builder_3,109178000,3863090
800,builder_18,128827000,703130
801,builder_5,64589000,1407730
802,builder_18,187805000,2305600
803,builder_18,100433000,422000
804,builder_18,169236000,1972000
805,builder_7,73733000,620400
806,builder_18,113482000,956850
807,builder_11,58140000,1041040
808,builder_7,141965000,1744900
809,builder_18,49602000,1148340
810,builder_18,45567000,18795670
811,builder_5,68573000,8078800
812,builder_18,160075000,5522600
813,builder_18,79963000,809600
814,builder_4,107925000,1124760
815,builder_7,100956000,9425540
816,builder_4,172510000,5229200
817,builder_9,117062000,645120
818,builder_18,96153000,2701580
819,builder_18,92693000,1870100
820,builder_11,32207000,7345580
821,builder_18,39836000,797520
822,builder_3,76041000,1677300
823,builder_4,156230000,2354800
824,builder_18,199977000,5837800
825,builder_7,148968000,5456490
826,builder_4,47810000,9153500
827,builder_9,72649000,663500
828,builder_5,34782000,1465400
829,builder_3,135208000,1122800
830,builder_5,54618000,7787790
831,builder_4,216834000,8127600
832,builder_3,119499000,2477700
833,builder_11,82013000,691830
834,builder_4,99536000,1542420
835,builder_3,109178000,3863090
836,builder_18,128827000,703130
837,builder_5,64589000,1407730
838,builder_18,187805000,2305600
839,builder_18,100433000,422000
840,builder_18,169236000,1972000
841,builder_7,73733000,620400
842,builder_18,113482000,956850
843,builder_11,58140000,1041040
844,builder_7,141965000,1744900
845,builder_18,49602000,1148340
846,builder_18,45567000,18795670
847,builder_5,68573000,8078800
848,builder_18,160075000,5522600
849,builder_18,79963000,809600
850,builder_4,107925000,1124760
851,builder_7,100956000,9425540
852,builder_4,172510000,5229200
853,builder_9,117062000,645120
854,builder_18,96153000,2701580
855,builder_18,92693000,1870100
856,builder_11,32207000,7345580
857,builder_18,39836000,797520
858,builder_3,76041000,1677300
859,builder_4,156230000,2354800
860,builder_18,199977000,5837800
861,builder_7,148968000,5456490
862,builder_4,47810000,9153500
863,builder_9,72649000,663500
864,builder_5,34782000,1465400
865,builder_3,135208000,1122800
866,builder_5,54618000,7787790
867,builder_4,216834000,8127600
868,builder_3,119499000,2477700
869,builder_11,82013000,691830
870,builder_4,99536000,1542420
871,builder_3,109178000,3863090
872,builder_18,128827000,703130
873,builder_5,64589000,1407730
874,builder_18,187805000,2305600
875,builder_18,100433000,422000
876,builder_18,169236000,1972000
877,builder_7,73733000,620400
878,builder_18,113482000,956850
879,builder_11,58140000,1041040
880,builder_7,141965000,1744900
881,builder_18,49602000,1148340
882,builder_18,45567000,18795670
883,builder_5,68573000,8078800
884,builder_18,160075000,5522600
885,builder_18,79963000,809600
886,builder_4,107925000,1124760
887,builder_7,100956000,9425540
888,builder_4,172510000,5229200
889,builder_9,117062000,645120
890,builder_18,96153000,2701580
891,builder_18,92693000,1870100
892,builder_11,32207000,7345580
893,builder_18,39836000,797520
894,builder_3,76041000,1677300
895,builder_4,156230000,2354800
896,builder_18,199977000,5837800
897,builder_7,148968000,5456490
898,builder_4,47810000,9153500
899,builder_9,72649000,663500
900,builder_5,34782000,1465400
901,builder_3,135208000,1122800
902,builder_5,54618000,7787790
903,builder_4,216834000,8127600
904,builder_3,119499000,2477700
905,builder_11,82013000,691830
906,builder_4,99536000,1542420
907,builder_3,109178000,3863090
908,builder_18,128827000,703130
909,builder_5,64589000,1407730
910,builder_18,187805000,2305600
911,builder_18,100433000,422000
912,builder_18,169236000,1972000
913,builder_7,73733000,620400
914,builder_18,113482000,956850
915,builder_11,58140000,1041040
916,builder_7,141965000,1744900
917,builder_18,49602000,1148340
918,builder_18,45567000,18795670
919,builder_5,68573000,8078800
920,builder_18,160075000,5522600
921,builder_18,79963000,809600
922,builder_4,107925000,1124760
923,builder_7,100956000,9425540
924,builder_4,172510000,5229200
925,builder_9,117062000,645120
926,builder_18,96153000,2701580
927,builder_18,92693000,1870100
928,builder_11,32207000,7345580
929,builder_18,39836000,797520
930,builder_3,76041000,1677300
931,builder_4,156230000,2354800
932,builder_18,199977000,5837800
933,builder_7,148968000,5456490
934,builder_4,47810000,9153500
935,builder_9,72649000,663500
936,builder_5,34782000,1465400
937,builder_3,135208000,1122800
938,builder_5,54618000,7787790
939,builder_4,216834000,8127600
940,builder_3,119499000,2477700
941,builder_11,82013000,691830
942,builder_4,99536000,1542420
943,builder_3,109178000,3863090
944,builder_18,128827000,703130
945,builder_5,64589000,1407730
946,builder_18,187805000,2305600
