block_num,builder_id,total_gas_fee,total_mev
949,builder_0,175612000,1406340
950,builder_5,136931000,4304800
951,builder_16,128915000,241000
952,builder_0,54277000,1122600
953,builder_0,101939000,737530
954,builder_5,65385000,1673240
955,builder_5,83300000,1148400
956,builder_9,28521000,8363930
957,builder_0,83074000,1242970
958,builder_8,108998000,2562600
959,builder_5,89973000,714130
960,builder_1,79361000,1331300
961,builder_11,46913000,105390
962,builder_0,184619000,25466920
963,builder_5,129285000,16718830
964,builder_0,149507000,3740200
965,builder_8,35828000,653100
966,builder_0,201382000,864100
967,builder_8,92849000,96490
968,builder_18,70732000,1189020
969,builder_13,106293000,2731700
970,builder_0,76938000,2415000
971,builder_8,128585000,19331680
972,builder_8,59194000,5665330
973,builder_15,102812000,4381910
974,builder_6,49326000,416040
975,builder_5,131485000,18209570
976,builder_0,170190000,888900
977,builder_5,144833000,1628040
978,builder_12,75460000,1555130
979,builder_13,150474000,1641700
980,builder_15,145656000,232260
981,builder_16,158155000,2436500
982,builder_16,115422000,902340
983,builder_0,175467000,23039690
984,builder_5,122984000,2187780
985,builder_0,175612000,1406340
986,builder_5,136931000,4304800
987,builder_16,128915000,241000
988,builder_0,54277000,1122600
989,builder_0,101939000,737530
990,builder_5,65385000,1673240
991,builder_5,83300000,1148400
992,builder_9,28521000,8363930
993,builder_0,83074000,1242970
994,builder_8,108998000,2562600
995,builder_5,89973000,714130
996,builder_1,79361000,1331300
997,builder_11,46913000,105390
998,builder_0,184619000,25466920
999,builder_5,129285000,16718830
