id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
187,26,160000,39400,user_11,1,1,
208,27,110000,0,user_38,1,1,
213,28,110000,12800,user_43,1,1,
202,29,98000,0,user_31,1,1,
185,30,87000,0,user_9,1,1,
183,31,84000,0,user_7,1,1,
186,32,84000,0,user_10,1,1,
215,33,84000,16400,user_47,1,1,
173,34,83000,381000,user_1,1,1,
199,35,82000,0,user_24,1,1,
201,36,82000,0,user_31,1,1,
206,37,73000,0,user_35,1,1,
311,0,43000000,3130,user_31,2,2,
328,1,30000000,0,user_49,2,2,
314,2,27000000,0,user_34,2,2,
305,3,19000000,0,user_25,2,2,
315,4,19000000,0,user_35,2,2,
275,5,6300000,0,user_0,2,2,
296,6,6100000,0,user_18,2,2,
279,7,5200000,0,user_3,2,2,
321,8,4200000,0,user_40,2,2,
313,9,3500000,0,user_34,2,2,
308,10,2000000,0,user_29,2,2,
322,11,2000000,100000,user_43,2,2,
309,12,1700000,32900,user_30,2,2,
316,13,1600000,0,user_36,2,2,
318,14,1500000,545000,user_37,2,2,
287,15,1400000,0,user_9,2,2,
303,16,1200000,108000,user_24,2,2,
323,17,1200000,0,user_43,2,2,
277,18,1100000,0,user_2,2,2,
288,19,1000000,0,user_10,2,2,
307,20,1000000,0,user_28,2,2,
290,21,970000,0,user_11,2,2,
289,22,910000,0,user_11,2,2,
295,23,530000,0,user_18,2,2,
300,24,460000,0,user_23,2,2,
317,25,420000,0,user_36,2,2,
280,26,370000,24700,user_5,2,2,
292,27,370000,0,user_15,2,2,
276,28,360000,0,user_1,2,2,
327,29,310000,0,user_48,2,2,
299,30,300000,0,user_23,2,2,
278,31,260000,15700,user_2,2,2,
282,32,260000,18600,user_7,2,2,
312,33,190000,0,user_33,2,2,
310,34,150000,60700,user_31,2,2,
325,35,150000,0,user_45,2,2,
281,36,120000,296000,user_5,2,2,
291,37,120000,0,user_14,2,2,
293,38,120000,545000,user_15,2,2,
326,39,120000,0,user_47,2,2,
319,40,110000,215000,user_37,2,2,
324,41,110000,0,user_44,2,2,
320,42,100000,0,user_39,2,2,
304,43,85000,0,user_24,2,2,
302,44,83000,0,user_24,2,2,
301,45,80000,350000,user_24,2,2,
306,46,77000,0,user_26,2,2,
294,47,70000,0,user_18,2,2,
482,0,30000000,0,user_8,3,3,
487,1,27000000,0,user_9,3,3,
522,2,27000000,0,user_34,3,3,
479,3,6300000,0,user_7,3,3,
480,4,6300000,0,user_8,3,3,
503,5,5000000,0,user_18,3,3,
502,6,3200000,23500,user_17,3,3,
519,7,2600000,0,user_31,3,3,
513,8,2400000,0,user_27,3,3,
474,9,1900000,0,user_3,3,3,
492,10,1900000,0,user_12,3,3,
485,11,1800000,0,user_9,3,3,
473,12,1700000,0,user_1,3,3,
508,13,1600000,35100,user_23,3,3,
501,14,1500000,0,user_17,3,3,
494,15,1400000,0,user_13,3,3,
537,16,1100000,0,user_47,3,3,
471,17,1000000,0,user_0,3,3,
481,18,970000,64600,user_8,3,3,
533,19,970000,0,user_46,3,3,
507,20,910000,0,user_22,3,3,
536,21,870000,0,user_47,3,3,
516,22,660000,0,user_30,3,3,
491,23,530000,0,user_12,3,3,
515,24,530000,0,user_29,3,3,
498,25,470000,0,user_16,3,3,
538,26,470000,0,user_47,3,3,
525,27,420000,0,user_38,3,3,
510,28,350000,0,user_24,3,3,
512,29,350000,0,user_26,3,3,
499,30,320000,0,user_16,3,3,
535,31,320000,0,user_46,3,3,
539,32,320000,0,user_49,3,3,
477,33,220000,0,user_6,3,3,
496,34,220000,0,user_15,3,3,
517,35,190000,0,user_31,3,3,
483,36,170000,0,user_8,3,3,
486,37,170000,0,user_9,3,3,
497,38,170000,0,user_16,3,3,
531,39,170000,0,user_44,3,3,
532,40,170000,0,user_45,3,3,
478,41,160000,0,user_7,3,3,
484,42,160000,0,user_8,3,3,
506,43,160000,0,user_22,3,3,
529,44,160000,0,user_43,3,3,
528,45,150000,0,user_41,3,3,
490,46,130000,18600,user_12,3,3,
489,47,120000,0,user_12,3,3,
523,48,120000,0,user_36,3,3,
495,49,110000,0,user_13,3,3,
500,50,110000,0,user_17,3,3,
524,51,110000,0,user_38,3,3,
527,52,110000,0,user_40,3,3,
534,53,100000,0,user_46,3,3,
472,54,83000,0,user_0,3,3,
493,55,83000,0,user_12,3,3,
505,56,83000,0,user_21,3,3,
514,57,83000,0,user_28,3,3,
509,58,82000,0,user_23,3,3,
518,59,77000,12800,user_31,3,3,
530,60,77000,0,user_44,3,3,
639,0,43000000,0,user_18,4,4,
662,1,43000000,0,user_48,4,4,
632,2,6300000,0,user_12,4,4,
634,3,6300000,0,user_13,4,4,
648,4,3600000,0,user_27,4,4,
667,5,0,0,builder_0,4,4,640
640,6,2500000,231000,user_19,4,4,
654,7,2500000,0,user_38,4,4,
663,8,1900000,0,user_48,4,4,
668,9,0,0,builder_0,4,4,642
642,10,1500000,285000,user_20,4,4,
633,11,970000,779000,user_12,4,4,
669,12,0,0,builder_0,4,4,633
658,13,1700000,0,user_41,4,4,
670,14,0,0,builder_0,4,4,645
645,15,1300000,43600,user_22,4,4,
649,16,970000,0,user_27,4,4,
638,17,870000,0,user_18,4,4,
660,18,670000,0,user_44,4,4,
671,19,0,0,builder_0,4,4,653
653,20,600000,66100,user_34,4,4,
631,21,600000,0,user_10,4,4,
628,22,120000,369000,user_6,4,4,
672,23,0,0,builder_0,4,4,628
657,24,470000,0,user_41,4,4,
655,25,420000,0,user_38,4,4,
664,26,370000,0,user_48,4,4,
666,27,360000,0,user_49,4,4,
665,28,310000,0,user_48,4,4,
629,29,220000,0,user_7,4,4,
636,30,170000,0,user_17,4,4,
652,31,160000,0,user_31,4,4,
646,32,77000,43600,user_23,4,4,
673,33,0,0,builder_0,4,4,646
630,34,110000,0,user_8,4,4,
635,35,110000,0,user_16,4,4,
637,36,110000,0,user_18,4,4,
656,37,110000,0,user_40,4,4,
647,38,83000,0,user_24,4,4,
651,39,80000,0,user_28,4,4,
641,40,79000,0,user_19,4,4,
650,41,79000,0,user_28,4,4,
625,42,70000,0,user_0,4,4,
775,0,27000000,21800,user_34,5,5,
742,1,5200000,0,user_1,5,5,
749,2,5000000,0,user_7,5,5,
754,3,5000000,0,user_10,5,5,
771,4,5000000,0,user_27,5,5,
774,5,5000000,0,user_33,5,5,
753,6,3600000,0,user_9,5,5,
757,7,3600000,0,user_12,5,5,
747,8,3200000,0,user_6,5,5,
766,9,2100000,0,user_20,5,5,
751,10,2000000,0,user_7,5,5,
750,11,1500000,0,user_7,5,5,
769,12,1500000,0,user_24,5,5,
773,13,1500000,0,user_31,5,5,
780,14,1500000,0,user_45,5,5,
776,15,1100000,0,user_36,5,5,
770,16,670000,0,user_25,5,5,
745,17,660000,0,user_5,5,5,
746,18,650000,0,user_5,5,5,
764,19,470000,410000,user_18,5,5,
765,20,460000,0,user_19,5,5,
772,21,460000,0,user_30,5,5,
778,22,460000,0,user_42,5,5,
748,23,310000,0,user_7,5,5,
783,24,310000,146000,user_49,5,5,
760,25,220000,0,user_15,5,5,
756,26,190000,0,user_11,5,5,
743,27,170000,49100,user_3,5,5,
777,28,170000,0,user_40,5,5,
758,29,160000,12800,user_13,5,5,
779,30,160000,0,user_42,5,5,
781,31,160000,0,user_46,5,5,
761,32,150000,0,user_15,5,5,
782,33,120000,0,user_48,5,5,
755,34,110000,0,user_10,5,5,
759,35,77000,32900,user_14,5,5,
870,0,5200000,0,user_17,6,6,
893,1,4500000,0,user_44,6,6,
854,2,4200000,0,user_0,6,6,
866,3,3600000,0,user_15,6,6,
869,4,2000000,0,user_17,6,6,
871,5,2000000,39400,user_18,6,6,
861,6,1800000,0,user_6,6,6,
877,7,1800000,0,user_24,6,6,
867,8,1600000,21800,user_16,6,6,
884,9,1600000,0,user_29,6,6,
876,10,1500000,0,user_22,6,6,
859,11,1400000,75000,user_4,6,6,
880,12,1400000,0,user_26,6,6,
863,13,910000,0,user_8,6,6,
883,14,870000,10700,user_29,6,6,
892,15,870000,0,user_43,6,6,
889,16,460000,0,user_39,6,6,
858,17,420000,0,user_4,6,6,
887,18,310000,0,user_37,6,6,
888,19,310000,0,user_38,6,6,
868,20,160000,0,user_16,6,6,
878,21,160000,0,user_25,6,6,
886,22,160000,21800,user_36,6,6,
855,23,150000,0,user_1,6,6,
872,24,150000,21800,user_18,6,6,
891,25,150000,0,user_41,6,6,
856,26,120000,0,user_1,6,6,
882,27,120000,410000,user_28,6,6,
885,28,120000,0,user_33,6,6,
875,29,110000,5180,user_21,6,6,
860,30,98000,0,user_5,6,6,
894,31,85000,0,user_45,6,6,
857,32,84000,0,user_2,6,6,
879,33,84000,0,user_25,6,6,
896,34,83000,0,user_48,6,6,
1008,0,30000000,0,user_14,7,7,
1012,1,30000000,0,user_19,7,7,
1029,2,19000000,0,user_36,7,7,
1030,3,6300000,0,user_41,7,7,
1017,4,6100000,43600,user_26,7,7,
1022,5,5000000,34700,user_33,7,7,
1025,6,3200000,0,user_36,7,7,
1019,7,2500000,6390,user_31,7,7,
1006,8,2000000,0,user_11,7,7,
1015,9,1600000,0,user_23,7,7,
1023,10,1300000,0,user_33,7,7,
1016,11,1000000,0,user_25,7,7,
998,12,970000,769000,user_0,7,7,
1009,13,970000,779000,user_15,7,7,
1018,14,970000,0,user_29,7,7,
1033,15,630000,0,user_47,7,7,
1026,16,340000,0,user_36,7,7,
1010,17,320000,100000,user_15,7,7,
1000,18,310000,7190000,user_2,7,7,
1032,19,260000,0,user_46,7,7,
1005,20,240000,30200,user_9,7,7,
1007,21,240000,0,user_12,7,7,
1027,22,190000,0,user_36,7,7,
999,23,170000,24700,user_1,7,7,
1024,24,170000,0,user_35,7,7,
1021,25,150000,0,user_33,7,7,
1004,26,87000,121000,user_9,7,7,
1028,27,85000,0,user_36,7,7,
1020,28,80000,7840,user_32,7,7,
1003,29,79000,0,user_5,7,7,
1031,30,70000,0,user_45,7,7,
1152,0,43000000,381000,user_4,8,8,
1174,1,43000000,0,user_21,8,8,
1163,2,6300000,0,user_10,8,8,
1173,3,6300000,0,user_18,8,8,
1196,4,6100000,0,user_38,8,8,
1158,5,5000000,0,user_7,8,8,
1175,6,4200000,0,user_22,8,8,
1207,7,4200000,0,user_47,8,8,
1210,8,3600000,0,user_48,8,8,
1157,9,3500000,283000,user_6,8,8,
1154,10,2600000,0,user_5,8,8,
1179,11,2500000,0,user_27,8,8,
1149,12,2400000,0,user_2,8,8,
1160,13,2300000,0,user_9,8,8,
1193,14,2100000,0,user_35,8,8,
1181,15,2000000,0,user_27,8,8,
1188,16,2000000,0,user_32,8,8,
1201,17,2000000,0,user_43,8,8,
1187,18,1700000,959000,user_32,8,8,
1184,19,1600000,0,user_29,8,8,
1208,20,1600000,0,user_47,8,8,
1172,21,1400000,4320000,user_17,8,8,
1151,22,670000,0,user_4,8,8,
1148,23,660000,0,user_0,8,8,
1189,24,630000,0,user_32,8,8,
1183,25,600000,0,user_28,8,8,
1191,26,530000,0,user_32,8,8,
1159,27,470000,0,user_8,8,8,
1150,28,460000,0,user_3,8,8,
1156,29,420000,75000,user_6,8,8,
1169,30,320000,0,user_14,8,8,
1190,31,310000,545000,user_32,8,8,
1205,32,310000,0,user_47,8,8,
1164,33,300000,0,user_11,8,8,
1178,34,300000,0,user_27,8,8,
1162,35,260000,0,user_10,8,8,
1197,36,220000,0,user_38,8,8,
1206,37,170000,0,user_47,8,8,
1199,38,160000,0,user_42,8,8,
1182,39,150000,350000,user_27,8,8,
1185,40,150000,0,user_30,8,8,
1209,41,150000,0,user_48,8,8,
1153,42,120000,139000,user_5,8,8,
1177,43,120000,0,user_25,8,8,
1180,44,120000,0,user_27,8,8,
1186,45,120000,0,user_30,8,8,
1195,46,120000,0,user_37,8,8,
1155,47,110000,12800,user_5,8,8,
1161,48,110000,0,user_10,8,8,
1170,49,110000,12800,user_15,8,8,
1204,50,110000,0,user_47,8,8,
1203,51,98000,0,user_46,8,8,
1198,52,82000,0,user_40,8,8,
1200,53,80000,121000,user_43,8,8,
1343,0,6100000,0,user_24,9,9,
1363,1,5200000,0,user_44,9,9,
1356,2,5000000,12800,user_38,9,9,
1364,3,4200000,0,user_44,9,9,
1362,4,3500000,39400,user_44,9,9,
1330,5,3200000,15700,user_11,9,9,
1361,6,3200000,0,user_43,9,9,
1359,7,2500000,0,user_41,9,9,
1366,8,2400000,0,user_48,9,9,
1322,9,2300000,0,user_2,9,9,
1332,10,2000000,0,user_13,9,9,
1347,11,2000000,0,user_31,9,9,
1367,12,2000000,30200,user_49,9,9,
1350,13,1900000,0,user_34,9,9,
1333,14,1700000,0,user_13,9,9,
1321,15,1400000,0,user_2,9,9,
1336,16,1300000,0,user_17,9,9,
1326,17,1100000,3130,user_3,9,9,
1342,18,1000000,17000,user_24,9,9,
1331,19,970000,0,user_12,9,9,
1334,20,910000,0,user_15,9,9,
1335,21,910000,0,user_15,9,9,
1349,22,670000,35600,user_34,9,9,
1357,23,650000,30200,user_38,9,9,
1351,24,600000,0,user_34,9,9,
1345,25,530000,0,user_27,9,9,
1338,26,460000,0,user_21,9,9,
1324,27,420000,161000,user_2,9,9,
1340,28,420000,0,user_23,9,9,
1341,29,420000,0,user_23,9,9,
1328,30,370000,0,user_9,9,9,
1355,31,370000,0,user_37,9,9,
1325,32,350000,19700,user_2,9,9,
1320,33,320000,181000,user_1,9,9,
1360,34,310000,0,user_42,9,9,
1319,35,260000,0,user_0,9,9,
1346,36,220000,0,user_30,9,9,
1352,37,220000,16400,user_34,9,9,
1337,38,190000,0,user_17,9,9,
1327,39,120000,0,user_7,9,9,
1365,40,120000,0,user_44,9,9,
1323,41,110000,0,user_2,9,9,
1339,42,110000,0,user_22,9,9,
1354,43,80000,0,user_36,9,9,
1537,0,6100000,0,user_26,10,10,
1538,1,6100000,139000,user_27,10,10,
1553,2,6100000,0,user_45,10,10,
1536,3,4200000,0,user_25,10,10,
1522,4,3600000,0,user_11,10,10,
1555,5,3200000,0,user_47,10,10,
1515,6,2300000,0,user_7,10,10,
1525,7,2000000,0,user_13,10,10,
1534,8,2000000,0,user_24,10,10,
1546,9,2000000,0,user_39,10,10,
1552,10,2000000,0,user_45,10,10,
1539,11,1800000,0,user_28,10,10,
1513,12,1400000,0,user_5,10,10,
1528,13,1200000,146000,user_15,10,10,
1514,14,1100000,0,user_5,10,10,
1518,15,1100000,0,user_9,10,10,
1541,16,1100000,3130,user_32,10,10,
1549,17,1100000,31700,user_43,10,10,
1526,18,1000000,0,user_13,10,10,
1533,19,670000,0,user_23,10,10,
1512,20,660000,0,user_3,10,10,
1540,21,650000,0,user_30,10,10,
1543,22,650000,0,user_36,10,10,
1535,23,630000,0,user_24,10,10,
1551,24,470000,14200,user_43,10,10,
1511,25,460000,0,user_2,10,10,
1530,26,460000,0,user_20,10,10,
1548,27,310000,0,user_43,10,10,
1550,28,260000,0,user_43,10,10,
1544,29,220000,0,user_36,10,10,
1524,30,160000,0,user_12,10,10,
1545,31,150000,0,user_38,10,10,
1554,32,150000,100000,user_46,10,10,
1516,33,120000,24700,user_7,10,10,
1523,34,120000,0,user_12,10,10,
1542,35,110000,0,user_35,10,10,
1527,36,100000,0,user_14,10,10,
1510,37,98000,0,user_1,10,10,
1547,38,82000,0,user_43,10,10,
1521,39,80000,0,user_10,10,10,
1520,40,77000,0,user_10,10,10,
1519,41,73000,17700000,user_9,10,10,
1670,0,27000000,0,user_22,11,11,
1674,1,19000000,146000,user_24,11,11,
1656,2,5200000,0,user_11,11,11,
1659,3,5200000,161000,user_13,11,11,
1692,4,5200000,0,user_41,11,11,
1638,5,4200000,0,user_0,11,11,
1694,6,4200000,11200,user_42,11,11,
1661,7,2400000,0,user_16,11,11,
1672,8,2400000,0,user_22,11,11,
1690,9,2300000,0,user_38,11,11,
1702,10,2300000,0,user_48,11,11,
1681,11,2100000,0,user_30,11,11,
1644,12,2000000,0,user_3,11,11,
1685,13,2000000,0,user_34,11,11,
1643,14,1600000,0,user_2,11,11,
1664,15,1600000,0,user_18,11,11,
1645,16,1500000,0,user_3,11,11,
1647,17,1500000,0,user_5,11,11,
1671,18,1500000,0,user_22,11,11,
1648,19,1400000,0,user_5,11,11,
1658,20,1400000,0,user_12,11,11,
1660,21,1400000,0,user_14,11,11,
1653,22,1100000,5630,user_8,11,11,
1662,23,1000000,594000,user_16,11,11,
1663,24,1000000,0,user_18,11,11,
1673,25,1000000,0,user_23,11,11,
1652,26,970000,381000,user_7,11,11,
1703,27,910000,0,user_48,11,11,
1700,28,670000,164000,user_46,11,11,
1682,29,660000,0,user_31,11,11,
1668,30,650000,0,user_22,11,11,
1687,31,650000,0,user_37,11,11,
1689,32,650000,0,user_38,11,11,
1676,33,420000,5640,user_26,11,11,
1677,34,370000,0,user_26,11,11,
1697,35,360000,0,user_43,11,11,
1667,36,350000,0,user_21,11,11,
1695,37,350000,0,user_43,11,11,
1701,38,340000,369000,user_47,11,11,
1641,39,300000,0,user_1,11,11,
1639,40,260000,0,user_0,11,11,
1642,41,260000,7840,user_1,11,11,
1649,42,260000,0,user_5,11,11,
1679,43,220000,0,user_29,11,11,
1696,44,220000,0,user_43,11,11,
1699,45,220000,0,user_45,11,11,
1688,46,150000,0,user_37,11,11,
1651,47,120000,0,user_6,11,11,
1691,48,120000,0,user_40,11,11,
1666,49,110000,0,user_20,11,11,
1680,50,100000,0,user_29,11,11,
1693,51,100000,0,user_41,11,11,
1657,52,98000,0,user_11,11,11,
1686,53,87000,0,user_36,11,11,
1669,54,83000,0,user_22,11,11,
1698,55,82000,0,user_44,11,11,
1650,56,80000,3130,user_5,11,11,
1654,57,79000,215000,user_9,11,11,
1678,58,77000,21800,user_28,11,11,
1640,59,70000,13900,user_0,11,11,
1921,0,0,0,builder_2,12,12,1859
1859,1,30000000,19700,user_1,12,12,
1857,2,30000000,0,user_1,12,12,
1863,3,19000000,0,user_7,12,12,
1885,4,6100000,0,user_31,12,12,
1900,5,5200000,0,user_42,12,12,
1881,6,5000000,0,user_21,12,12,
1901,7,5000000,0,user_43,12,12,
1856,8,3600000,56200,user_1,12,12,
1922,9,0,0,builder_2,12,12,1856
1923,10,0,0,builder_2,12,12,1873
1873,11,3600000,16400,user_13,12,12,
1884,12,3600000,0,user_30,12,12,
1924,13,0,0,builder_2,12,12,1890
1890,14,2300000,5180,user_33,12,12,
1899,15,2000000,0,user_40,12,12,
1909,16,1900000,0,user_49,12,12,
1898,17,1700000,0,user_38,12,12,
1866,18,1600000,0,user_9,12,12,
1886,19,1600000,0,user_31,12,12,
1871,20,1500000,0,user_11,12,12,
1897,21,1500000,0,user_37,12,12,
1877,22,1400000,0,user_18,12,12,
1868,23,1200000,0,user_9,12,12,
1893,24,1100000,0,user_34,12,12,
1865,25,1000000,0,user_9,12,12,
1889,26,1000000,0,user_32,12,12,
1908,27,970000,0,user_48,12,12,
1872,28,660000,0,user_12,12,12,
1903,29,630000,0,user_44,12,12,
1895,30,530000,0,user_36,12,12,
1864,31,470000,0,user_9,12,12,
1858,32,360000,0,user_1,12,12,
1862,33,310000,34700,user_5,12,12,
1925,34,0,0,builder_2,12,12,1862
1880,35,300000,0,user_20,12,12,
1887,36,300000,0,user_31,12,12,
1926,37,0,0,builder_2,12,12,1888
1888,38,160000,36800,user_31,12,12,
1874,39,190000,0,user_14,12,12,
1902,40,170000,0,user_43,12,12,
1875,41,160000,0,user_16,12,12,
1891,42,160000,0,user_33,12,12,
1896,43,160000,0,user_37,12,12,
1876,44,150000,0,user_16,12,12,
1907,45,110000,0,user_48,12,12,
1892,46,98000,0,user_34,12,12,
1867,47,87000,0,user_9,12,12,
1894,48,79000,0,user_35,12,12,
1906,49,79000,0,user_47,12,12,
1878,50,77000,0,user_19,12,12,
1879,51,73000,0,user_20,12,12,
1883,52,70000,0,user_25,12,12,
2003,0,6300000,0,user_17,13,13,
2014,1,6100000,0,user_30,13,13,
1989,2,5200000,0,user_1,13,13,
2104,3,0,0,builder_9,13,13,1990
1990,4,5000000,146000,user_3,13,13,
2009,5,5000000,0,user_25,13,13,
2031,6,3500000,0,user_48,13,13,
2017,7,2500000,0,user_36,13,13,
2105,8,0,0,builder_9,13,13,1991
1991,9,1300000,779000,user_4,13,13,
2032,10,1700000,0,user_48,13,13,
1994,11,1600000,0,user_6,13,13,
1998,12,1400000,13900,user_11,13,13,
2106,13,0,0,builder_9,13,13,1998
2002,14,1400000,0,user_16,13,13,
2016,15,1100000,0,user_34,13,13,
2025,16,1100000,0,user_44,13,13,
2107,17,0,0,builder_9,13,13,2001
2001,18,910000,68100,user_14,13,13,
2013,19,970000,0,user_29,13,13,
2108,20,0,0,builder_9,13,13,2033
2033,21,370000,296000,user_48,13,13,
2000,22,630000,0,user_13,13,13,
2006,23,530000,0,user_21,13,13,
2010,24,320000,0,user_26,13,13,
2029,25,300000,0,user_46,13,13,
2030,26,220000,0,user_46,13,13,
2020,27,190000,0,user_40,13,13,
2109,28,0,0,builder_9,13,13,1995
1995,29,150000,35600,user_6,13,13,
1993,30,170000,0,user_5,13,13,
2024,31,170000,0,user_44,13,13,
2110,32,0,0,builder_9,13,13,1999
1999,33,150000,11200,user_12,13,13,
2004,34,160000,0,user_20,13,13,
2018,35,160000,0,user_37,13,13,
2005,36,150000,0,user_20,13,13,
2111,37,0,0,builder_9,13,13,2007
2007,38,73000,68100,user_22,13,13,
2112,39,0,0,builder_9,13,13,2012
2012,40,120000,12300,user_28,13,13,
1997,41,120000,0,user_10,13,13,
2011,42,120000,0,user_27,13,13,
1992,43,110000,0,user_4,13,13,
2034,44,85000,0,user_48,13,13,
2036,45,83000,0,user_49,13,13,
2019,46,82000,0,user_37,13,13,
2035,47,80000,0,user_49,13,13,
2157,0,27000000,3130,user_23,14,14,
2145,1,19000000,0,user_7,14,14,
2149,2,19000000,0,user_11,14,14,
2160,3,6300000,0,user_26,14,14,
2153,4,6100000,0,user_18,14,14,
2172,5,4500000,0,user_39,14,14,
2174,6,2500000,15100,user_41,14,14,
2185,7,2500000,0,user_48,14,14,
2138,8,2400000,0,user_0,14,14,
2151,9,2400000,0,user_17,14,14,
2163,10,2000000,0,user_30,14,14,
2170,11,1700000,0,user_38,14,14,
2156,12,1600000,0,user_21,14,14,
2182,13,1600000,0,user_46,14,14,
2140,14,1500000,0,user_1,14,14,
2179,15,1500000,0,user_43,14,14,
2183,16,1500000,0,user_47,14,14,
2177,17,1100000,0,user_41,14,14,
2158,18,1000000,0,user_24,14,14,
2175,19,1000000,0,user_41,14,14,
2146,20,910000,0,user_8,14,14,
2152,21,670000,0,user_18,14,14,
2159,22,660000,36800,user_25,14,14,
2142,23,650000,0,user_4,14,14,
2167,24,460000,0,user_35,14,14,
2139,25,420000,0,user_0,14,14,
2148,26,320000,46500,user_10,14,14,
2155,27,320000,0,user_20,14,14,
2161,28,320000,0,user_26,14,14,
2154,29,260000,0,user_19,14,14,
2171,30,220000,16400,user_38,14,14,
2173,31,220000,0,user_40,14,14,
2144,32,170000,0,user_6,14,14,
2168,33,170000,0,user_37,14,14,
2169,34,170000,0,user_37,14,14,
2162,35,160000,0,user_28,14,14,
2178,36,160000,0,user_41,14,14,
2150,37,150000,0,user_14,14,14,
2165,38,150000,0,user_32,14,14,
2147,39,130000,0,user_8,14,14,
2166,40,130000,0,user_34,14,14,
2176,41,120000,0,user_41,14,14,
2184,42,120000,0,user_47,14,14,
2180,43,84000,0,user_44,14,14,
2143,44,79000,0,user_5,14,14,
2302,0,27000000,0,user_45,15,15,
2249,1,4200000,17700000,user_1,15,15,
2398,2,0,0,builder_8,15,15,2249
2399,3,0,0,builder_8,15,15,2270
2270,4,110000,7190000,user_19,15,15,
2257,5,6300000,0,user_10,15,15,
2275,6,5000000,0,user_23,15,15,
2265,7,4500000,0,user_13,15,15,
2272,8,4200000,14200,user_20,15,15,
2400,9,0,0,builder_8,15,15,2272
2291,10,4200000,0,user_36,15,15,
2401,11,0,0,builder_8,15,15,2306
2306,12,3600000,139000,user_48,15,15,
2402,13,0,0,builder_8,15,15,2258
2258,14,3500000,100000,user_10,15,15,
2281,15,3600000,0,user_28,15,15,
2403,16,0,0,builder_8,15,15,2303
2303,17,2400000,296000,user_46,15,15,
2256,18,2100000,0,user_8,15,15,
2300,19,1900000,0,user_43,15,15,
2276,20,1800000,0,user_24,15,15,
2279,21,1800000,0,user_28,15,15,
2283,22,1800000,0,user_28,15,15,
2251,23,1600000,0,user_4,15,15,
2294,24,1600000,0,user_37,15,15,
2282,25,1500000,0,user_28,15,15,
2404,26,0,0,builder_8,15,15,2297
2297,27,600000,545000,user_41,15,15,
2254,28,1100000,0,user_7,15,15,
2255,29,1100000,0,user_8,15,15,
2305,30,1000000,0,user_48,15,15,
2267,31,970000,0,user_16,15,15,
2260,32,670000,39400,user_11,15,15,
