id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,45,85000,0,user_15,3,3,
263,46,83000,0,user_15,3,3,
262,47,80000,350000,user_15,3,3,
267,48,77000,0,user_17,3,3,
255,49,70000,0,user_9,3,3,
344,0,30000000,0,user_9,4,4,
377,1,30000000,0,user_43,4,4,
387,2,30000000,0,user_49,4,4,
360,3,19000000,0,user_24,4,4,
364,4,6300000,0,user_28,4,4,
384,5,6300000,0,user_48,4,4,
385,6,6300000,0,user_49,4,4,
367,7,6100000,0,user_31,4,4,
368,8,3200000,0,user_31,4,4,
349,9,2100000,779000,user_12,4,4,
341,10,2000000,146000,user_6,4,4,
381,11,2000000,0,user_45,4,4,
379,12,1900000,0,user_44,4,4,
353,13,1800000,0,user_20,4,4,
369,14,1800000,0,user_33,4,4,
337,15,1500000,0,user_5,4,4,
363,16,1500000,0,user_27,4,4,
370,17,1100000,0,user_34,4,4,
342,18,1000000,0,user_7,4,4,
346,19,1000000,0,user_12,4,4,
351,20,1000000,0,user_18,4,4,
352,21,1000000,0,user_19,4,4,
375,22,1000000,0,user_42,4,4,
386,23,970000,64600,user_49,4,4,
372,24,910000,146000,user_37,4,4,
354,25,650000,164000,user_20,4,4,
339,26,530000,0,user_6,4,4,
332,27,470000,0,user_0,4,4,
348,28,360000,0,user_12,4,4,
340,29,350000,0,user_6,4,4,
345,30,350000,0,user_12,4,4,
359,31,310000,0,user_23,4,4,
371,32,260000,0,user_35,4,4,
382,33,220000,0,user_47,4,4,
347,34,170000,0,user_12,4,4,
388,35,170000,0,user_49,4,4,
355,36,160000,0,user_20,4,4,
358,37,160000,0,user_22,4,4,
383,38,160000,0,user_48,4,4,
389,39,160000,0,user_49,4,4,
335,40,150000,0,user_3,4,4,
343,41,150000,0,user_8,4,4,
374,42,150000,231000,user_41,4,4,
380,43,150000,12800,user_45,4,4,
333,44,120000,67500,user_1,4,4,
357,45,120000,0,user_22,4,4,
365,46,120000,13900,user_28,4,4,
378,47,120000,0,user_43,4,4,
336,48,110000,0,user_4,4,4,
356,49,110000,0,user_20,4,4,
373,50,87000,7190000,user_40,4,4,
362,51,84000,0,user_26,4,4,
376,52,83000,0,user_43,4,4,
361,53,80000,0,user_25,4,4,
338,54,79000,0,user_5,4,4,
350,55,79000,0,user_15,4,4,
438,0,27000000,0,user_14,5,5,
461,1,27000000,0,user_38,5,5,
463,2,19000000,0,user_40,5,5,
418,3,5000000,0,user_0,5,5,
466,4,5000000,0,user_40,5,5,
465,5,4200000,0,user_40,5,5,
476,6,3200000,0,user_47,5,5,
435,7,2600000,0,user_11,5,5,
429,8,2400000,0,user_7,5,5,
457,9,1800000,0,user_33,5,5,
459,10,1800000,0,user_35,5,5,
424,11,1600000,35100,user_3,5,5,
456,12,1600000,8520,user_31,5,5,
419,13,1500000,4320000,user_0,5,5,
420,14,1400000,0,user_0,5,5,
473,15,1400000,11200,user_45,5,5,
453,16,1100000,0,user_27,5,5,
474,17,970000,0,user_45,5,5,
423,18,910000,0,user_2,5,5,
452,19,870000,0,user_27,5,5,
432,20,660000,0,user_10,5,5,
460,21,630000,12300,user_36,5,5,
469,22,600000,0,user_43,5,5,
431,23,530000,0,user_9,5,5,
417,24,470000,0,user_0,5,5,
454,25,470000,0,user_27,5,5,
441,26,420000,0,user_18,5,5,
426,27,350000,0,user_4,5,5,
428,28,350000,0,user_6,5,5,
475,29,340000,0,user_46,5,5,
455,30,320000,0,user_29,5,5,
436,31,260000,18600,user_12,5,5,
462,32,260000,0,user_39,5,5,
477,33,220000,0,user_49,5,5,
433,34,190000,0,user_11,5,5,
437,35,170000,296000,user_13,5,5,
447,36,170000,0,user_24,5,5,
448,37,170000,0,user_25,5,5,
422,38,160000,0,user_2,5,5,
445,39,160000,0,user_23,5,5,
444,40,150000,0,user_21,5,5,
439,41,120000,0,user_16,5,5,
464,42,120000,369000,user_40,5,5,
470,43,120000,0,user_43,5,5,
440,44,110000,0,user_18,5,5,
443,45,110000,0,user_20,5,5,
471,46,110000,0,user_44,5,5,
472,47,110000,0,user_45,5,5,
442,48,98000,0,user_19,5,5,
468,49,87000,0,user_42,5,5,
458,50,84000,0,user_34,5,5,
421,51,83000,0,user_1,5,5,
425,52,82000,0,user_3,5,5,
434,53,77000,12800,user_11,5,5,
446,54,77000,0,user_24,5,5,
532,0,43000000,0,user_24,6,6,
525,1,6300000,0,user_18,6,6,
541,2,3600000,0,user_33,6,6,
533,3,2500000,231000,user_25,6,6,
553,4,0,0,builder_0,6,6,533
547,5,2500000,0,user_44,6,6,
535,6,1500000,285000,user_26,6,6,
554,7,0,0,builder_0,6,6,535
526,8,970000,779000,user_18,6,6,
555,9,0,0,builder_0,6,6,526
551,10,1700000,0,user_47,6,6,
556,11,0,0,builder_0,6,6,538
538,12,1300000,43600,user_28,6,6,
517,13,120000,1100000,user_6,6,6,
557,14,0,0,builder_0,6,6,517
542,15,970000,0,user_33,6,6,
531,16,870000,0,user_24,6,6,
546,17,600000,66100,user_40,6,6,
558,18,0,0,builder_0,6,6,546
524,19,600000,0,user_16,6,6,
521,20,120000,369000,user_12,6,6,
559,21,0,0,builder_0,6,6,521
550,22,470000,0,user_47,6,6,
537,23,460000,0,user_27,6,6,
548,24,420000,0,user_44,6,6,
511,25,320000,0,user_2,6,6,
516,26,310000,0,user_5,6,6,
509,27,240000,0,user_0,6,6,
522,28,220000,0,user_13,6,6,
529,29,170000,0,user_23,6,6,
560,30,0,0,builder_0,6,6,510
510,31,85000,56200,user_1,6,6,
539,32,77000,43600,user_29,6,6,
561,33,0,0,builder_0,6,6,539
520,34,120000,0,user_11,6,6,
515,35,110000,0,user_5,6,6,
519,36,110000,0,user_7,6,6,
523,37,110000,0,user_14,6,6,
528,38,110000,0,user_22,6,6,
530,39,110000,0,user_24,6,6,
549,40,110000,0,user_46,6,6,
540,41,83000,0,user_30,6,6,
544,42,80000,0,user_34,6,6,
534,43,79000,0,user_25,6,6,
543,44,79000,0,user_34,6,6,
518,45,70000,0,user_6,6,6,
536,46,70000,0,user_27,6,6,
598,0,19000000,0,user_19,7,7,
604,1,19000000,0,user_22,7,7,
615,2,5200000,0,user_30,7,7,
581,3,5000000,21800,user_0,7,7,
622,4,5000000,0,user_36,7,7,
627,5,5000000,0,user_39,7,7,
635,6,5000000,0,user_45,7,7,
594,7,4200000,0,user_15,7,7,
626,8,3600000,0,user_38,7,7,
630,9,3600000,0,user_41,7,7,
608,10,3500000,0,user_24,7,7,
620,11,3200000,0,user_35,7,7,
602,12,2300000,0,user_22,7,7,
588,13,2100000,0,user_8,7,7,
639,14,2100000,0,user_49,7,7,
605,15,2000000,0,user_22,7,7,
624,16,2000000,0,user_36,7,7,
593,17,1700000,0,user_15,7,7,
584,18,1600000,0,user_1,7,7,
623,19,1500000,0,user_36,7,7,
587,20,1100000,350000,user_8,7,7,
601,21,670000,18600,user_22,7,7,
586,22,660000,0,user_5,7,7,
595,23,660000,0,user_17,7,7,
618,24,660000,0,user_34,7,7,
619,25,650000,0,user_34,7,7,
592,26,470000,0,user_11,7,7,
638,27,460000,0,user_48,7,7,
621,28,310000,0,user_36,7,7,
599,29,300000,0,user_20,7,7,
633,30,220000,0,user_44,7,7,
629,31,190000,0,user_40,7,7,
585,32,170000,0,user_4,7,7,
616,33,170000,49100,user_32,7,7,
631,34,160000,12800,user_42,7,7,
591,35,150000,0,user_11,7,7,
613,36,150000,155000,user_27,7,7,
625,37,150000,6390,user_37,7,7,
634,38,150000,0,user_44,7,7,
582,39,120000,0,user_0,7,7,
589,40,120000,0,user_9,7,7,
603,41,120000,7190000,user_22,7,7,
614,42,120000,0,user_29,7,7,
636,43,120000,0,user_45,7,7,
600,44,110000,0,user_21,7,7,
628,45,110000,0,user_39,7,7,
580,46,98000,0,user_0,7,7,
617,47,85000,0,user_33,7,7,
611,48,84000,108000,user_26,7,7,
597,49,80000,0,user_19,7,7,
607,50,80000,84800,user_24,7,7,
583,51,79000,0,user_1,7,7,
612,52,77000,215000,user_27,7,7,
632,53,77000,32900,user_43,7,7,
720,0,6300000,0,user_24,8,8,
711,1,5200000,0,user_14,8,8,
742,2,5200000,0,user_44,8,8,
725,3,4200000,0,user_29,8,8,
738,4,3600000,0,user_42,8,8,
701,5,3200000,0,user_8,8,8,
727,6,2600000,16400,user_29,8,8,
721,7,2400000,0,user_27,8,8,
709,8,2300000,296000,user_13,8,8,
693,9,2000000,0,user_1,8,8,
707,10,2000000,0,user_12,8,8,
741,11,2000000,0,user_44,8,8,
743,12,2000000,39400,user_45,8,8,
713,13,1800000,0,user_17,8,8,
733,14,1800000,0,user_33,8,8,
739,15,1600000,21800,user_43,8,8,
748,16,1500000,0,user_49,8,8,
719,17,1400000,128000,user_22,8,8,
696,18,1100000,0,user_4,8,8,
697,19,1100000,17700000,user_4,8,8,
717,20,1100000,0,user_19,8,8,
728,21,1000000,0,user_29,8,8,
729,22,1000000,0,user_30,8,8,
735,23,910000,0,user_35,8,8,
702,24,600000,84800,user_8,8,8,
737,25,470000,10700,user_41,8,8,
699,26,460000,0,user_6,8,8,
726,27,460000,0,user_29,8,8,
736,28,460000,46500,user_39,8,8,
708,29,420000,0,user_12,8,8,
712,30,420000,155000,user_16,8,8,
692,31,320000,0,user_0,8,8,
734,32,320000,0,user_34,8,8,
714,33,310000,47700,user_17,8,8,
695,34,260000,0,user_3,8,8,
718,35,240000,0,user_21,8,8,
710,36,220000,0,user_13,8,8,
724,37,190000,64600,user_29,8,8,
700,38,160000,0,user_8,8,8,
740,39,160000,0,user_43,8,8,
744,40,150000,21800,user_45,8,8,
745,41,150000,0,user_46,8,8,
703,42,120000,0,user_8,8,8,
723,43,120000,0,user_28,8,8,
698,44,110000,21800,user_5,8,8,
706,45,110000,0,user_11,8,8,
747,46,110000,5180,user_48,8,8,
732,47,98000,0,user_32,8,8,
716,48,85000,100000,user_19,8,8,
722,49,85000,0,user_28,8,8,
704,50,84000,0,user_8,8,8,
694,51,83000,0,user_2,8,8,
824,0,30000000,32900,user_20,9,9,
829,1,30000000,0,user_25,9,9,
844,2,30000000,0,user_36,9,9,
834,3,19000000,5630,user_31,9,9,
827,4,5200000,0,user_22,9,9,
805,5,4200000,0,user_6,9,9,
830,6,2500000,0,user_27,9,9,
848,7,2000000,0,user_42,9,9,
804,8,1800000,0,user_5,9,9,
812,9,1600000,0,user_13,9,9,
819,10,1600000,215000,user_15,9,9,
852,11,1500000,0,user_42,9,9,
816,12,1400000,73100,user_15,9,9,
821,13,1400000,0,user_16,9,9,
822,14,1400000,0,user_18,9,9,
809,15,1300000,769000,user_9,9,9,
850,16,1300000,0,user_42,9,9,
814,17,1100000,0,user_13,9,9,
838,18,1000000,0,user_32,9,9,
853,19,1000000,0,user_43,9,9,
858,20,1000000,0,user_49,9,9,
826,21,870000,0,user_22,9,9,
840,22,870000,0,user_33,9,9,
813,23,650000,0,user_13,9,9,
851,24,650000,0,user_42,9,9,
845,25,600000,0,user_38,9,9,
807,26,530000,42000,user_8,9,9,
808,27,460000,0,user_9,9,9,
841,28,350000,0,user_33,9,9,
856,29,340000,13900,user_47,9,9,
854,30,310000,0,user_46,9,9,
832,31,260000,0,user_30,9,9,
806,32,240000,285000,user_7,9,9,
818,33,240000,0,user_15,9,9,
842,34,220000,0,user_34,9,9,
810,35,190000,0,user_10,9,9,
825,36,170000,0,user_21,9,9,
843,37,160000,0,user_36,9,9,
815,38,150000,0,user_14,9,9,
855,39,150000,17700000,user_46,9,9,
835,40,130000,0,user_31,9,9,
817,41,120000,0,user_15,9,9,
839,42,120000,5180,user_32,9,9,
857,43,120000,0,user_48,9,9,
847,44,110000,13900,user_40,9,9,
849,45,100000,0,user_42,9,9,
831,46,87000,0,user_28,9,9,
820,47,85000,13900,user_15,9,9,
823,48,82000,0,user_19,9,9,
828,49,80000,0,user_24,9,9,
811,50,77000,0,user_12,9,9,
836,51,77000,0,user_31,9,9,
837,52,77000,0,user_31,9,9,
833,53,70000,0,user_31,9,9,
924,0,43000000,19700,user_34,10,10,
910,1,19000000,0,user_7,10,10,
911,2,6300000,0,user_12,10,10,
925,3,5200000,369000,user_35,10,10,
903,4,5000000,34700,user_4,10,10,
906,5,3200000,0,user_7,10,10,
900,6,2500000,6390,user_2,10,10,
916,7,2000000,0,user_22,10,10,
935,8,1900000,0,user_45,10,10,
922,9,1600000,0,user_30,10,10,
928,10,1600000,64600,user_40,10,10,
932,11,1500000,0,user_42,10,10,
904,12,1300000,0,user_4,10,10,
929,13,1200000,0,user_41,10,10,
926,14,970000,0,user_35,10,10,
920,15,910000,0,user_29,10,10,
923,16,870000,13800,user_33,10,10,
934,17,870000,0,user_44,10,10,
937,18,670000,0,user_48,10,10,
914,19,630000,0,user_18,10,10,
907,20,340000,0,user_7,10,10,
933,21,340000,0,user_43,10,10,
936,22,310000,35100,user_47,10,10,
927,23,260000,0,user_37,10,10,
917,24,220000,0,user_24,10,10,
908,25,190000,0,user_7,10,10,
905,26,170000,0,user_6,10,10,
930,27,170000,39400,user_41,10,10,
921,28,160000,0,user_30,10,10,
902,29,150000,0,user_4,10,10,
938,30,120000,0,user_49,10,10,
931,31,110000,0,user_41,10,10,
939,32,98000,0,user_49,10,10,
909,33,85000,0,user_7,10,10,
901,34,80000,7840,user_3,10,10,
915,35,80000,0,user_21,10,10,
918,36,79000,0,user_25,10,10,
912,37,70000,0,user_16,10,10,
1031,0,0,0,builder_0,11,11,987
987,1,43000000,381000,user_16,11,11,
1009,2,43000000,0,user_33,11,11,
979,3,6300000,0,user_8,11,11,
981,4,6300000,0,user_10,11,11,
998,5,6300000,0,user_22,11,11,
1008,6,6300000,0,user_30,11,11,
1007,7,1400000,4320000,user_29,11,11,
1032,8,0,0,builder_0,11,11,1007
978,9,5000000,14200,user_7,11,11,
1033,10,0,0,builder_0,11,11,978
1010,11,4200000,0,user_34,11,11,
992,12,3500000,283000,user_18,11,11,
1034,13,0,0,builder_0,11,11,992
980,14,3500000,0,user_10,11,11,
1022,15,1700000,959000,user_44,11,11,
1035,16,0,0,builder_0,11,11,1022
989,17,2600000,0,user_17,11,11,
1014,18,2500000,0,user_39,11,11,
984,19,2400000,0,user_14,11,11,
995,20,2300000,0,user_21,11,11,
1000,21,2300000,0,user_25,11,11,
1028,22,2100000,0,user_47,11,11,
1016,23,2000000,0,user_39,11,11,
1023,24,2000000,0,user_44,11,11,
974,25,1800000,0,user_5,11,11,
1003,26,1700000,0,user_25,11,11,
1019,27,1600000,0,user_41,11,11,
1036,28,0,0,builder_0,11,11,968
968,29,1500000,12300,user_0,11,11,
982,30,1500000,0,user_11,11,11,
1029,31,1500000,0,user_48,11,11,
973,32,1400000,15300,user_5,11,11,
1037,33,0,0,builder_0,11,11,973
976,34,870000,0,user_5,11,11,
1038,35,0,0,builder_0,11,11,1025
1025,36,310000,545000,user_44,11,11,
986,37,670000,0,user_16,11,11,
1001,38,670000,0,user_25,11,11,
983,39,660000,0,user_12,11,11,
1024,40,630000,0,user_44,11,11,
1018,41,600000,0,user_40,11,11,
1026,42,530000,0,user_44,11,11,
972,43,460000,67900,user_5,11,11,
1039,44,0,0,builder_0,11,11,972
1040,45,0,0,builder_0,11,11,1017
1017,46,150000,350000,user_39,11,11,
1041,47,0,0,builder_0,11,11,991
991,48,420000,75000,user_18,11,11,
969,49,470000,0,user_2,11,11,
994,50,470000,0,user_20,11,11,
985,51,460000,0,user_15,11,11,
1027,52,460000,0,user_46,11,11,
1004,53,320000,0,user_26,11,11,
999,54,300000,0,user_23,11,11,
1013,55,300000,0,user_39,11,11,
977,56,260000,0,user_6,11,11,
997,57,260000,0,user_22,11,11,
988,58,120000,139000,user_17,11,11,
1042,59,0,0,builder_0,11,11,988
1002,60,170000,0,user_25,11,11,
1020,61,150000,0,user_42,11,11,
1043,62,0,0,builder_0,11,11,990
990,63,110000,12800,user_17,11,11,
1005,64,110000,12800,user_27,11,11,
1044,65,0,0,builder_0,11,11,1005
1011,66,120000,0,user_36,11,11,
1015,67,120000,0,user_39,11,11,
1021,68,120000,0,user_42,11,11,
996,69,110000,0,user_22,11,11,
1006,70,110000,0,user_28,11,11,
975,71,100000,0,user_5,11,11,
1090,0,43000000,0,user_11,12,12,
1115,1,30000000,296000,user_44,12,12,
1114,2,5000000,0,user_42,12,12,
1118,3,5000000,0,user_47,12,12,
1097,4,2500000,0,user_20,12,12,
1105,5,2300000,12300,user_32,12,12,
1084,6,2000000,0,user_4,12,12,
1092,7,2000000,0,user_12,12,12,
1093,8,2000000,0,user_13,12,12,
1087,9,1500000,42000,user_7,12,12,
1112,10,1300000,594000,user_39,12,12,
1088,11,1100000,0,user_9,12,12,
1117,12,1100000,0,user_45,12,12,
1086,13,1000000,0,user_6,12,12,
1106,14,1000000,0,user_34,12,12,
1080,15,970000,0,user_1,12,12,
1103,16,870000,0,user_29,12,12,
1110,17,650000,0,user_37,12,12,
1095,18,600000,0,user_18,12,12,
1102,19,420000,0,user_28,12,12,
1111,20,420000,0,user_38,12,12,
1098,21,360000,0,user_21,12,12,
1091,22,350000,0,user_11,12,12,
1108,23,310000,0,user_35,12,12,
1107,24,240000,0,user_34,12,12,
1099,25,220000,0,user_22,12,12,
1101,26,220000,0,user_27,12,12,
1078,27,170000,0,user_0,12,12,
1081,28,170000,0,user_3,12,12,
1116,29,150000,8520,user_45,12,12,
1104,30,120000,0,user_31,12,12,
1089,31,110000,0,user_10,12,12,
1094,32,110000,121000,user_18,12,12,
1079,33,87000,139000,user_0,12,12,
1096,34,84000,0,user_19,12,12,
1082,35,80000,0,user_3,12,12,
1109,36,80000,0,user_35,12,12,
1083,37,79000,0,user_4,12,12,
1158,0,6100000,0,user_14,13,13,
1178,1,5200000,0,user_34,13,13,
1171,2,5000000,12800,user_28,13,13,
1179,3,4200000,0,user_34,13,13,
1177,4,3500000,39400,user_34,13,13,
1145,5,3200000,15700,user_1,13,13,
1176,6,3200000,0,user_33,13,13,
1174,7,2500000,0,user_31,13,13,
1181,8,2400000,0,user_38,13,13,
1147,9,2000000,0,user_3,13,13,
1162,10,2000000,0,user_21,13,13,
1182,11,2000000,30200,user_39,13,13,
1165,12,1900000,0,user_24,13,13,
1148,13,1700000,0,user_3,13,13,
1189,14,1500000,0,user_44,13,13,
1151,15,1300000,0,user_7,13,13,
1157,16,1000000,17000,user_14,13,13,
1187,17,1000000,0,user_43,13,13,
1146,18,970000,0,user_2,13,13,
1164,19,670000,35600,user_24,13,13,
1188,20,670000,60700,user_43,13,13,
1172,21,650000,30200,user_28,13,13,
1166,22,600000,0,user_24,13,13,
1160,23,530000,0,user_17,13,13,
1153,24,460000,0,user_11,13,13,
1155,25,420000,0,user_13,13,13,
1156,26,420000,0,user_13,13,13,
1168,27,370000,0,user_25,13,13,
1170,28,370000,0,user_27,13,13,
1173,29,360000,0,user_29,13,13,
1175,30,310000,0,user_32,13,13,
1144,31,220000,121000,user_0,13,13,
1161,32,220000,0,user_20,13,13,
1167,33,220000,16400,user_24,13,13,
1152,34,190000,0,user_7,13,13,
1163,35,120000,0,user_23,13,13,
1180,36,120000,0,user_34,13,13,
1186,37,120000,0,user_42,13,13,
1191,38,120000,0,user_47,13,13,
1154,39,110000,0,user_12,13,13,
1190,40,110000,0,user_45,13,13,
1185,41,77000,35100,user_42,13,13,
1260,0,30000000,66100,user_43,14,14,
1257,1,6100000,0,user_37,14,14,
1244,2,5200000,84800,user_23,14,14,
1259,3,5200000,0,user_42,14,14,
1239,4,4200000,0,user_20,14,14,
1262,5,2500000,0,user_46,14,14,
1230,6,2300000,0,user_5,14,14,
1253,7,2100000,0,user_34,14,14,
1245,8,2000000,0,user_23,14,14,
1267,9,1900000,0,user_48,14,14,
1242,10,1600000,0,user_23,14,14,
1254,11,1600000,0,user_34,14,14,
1255,12,1600000,0,user_35,14,14,
1240,13,1100000,0,user_21,14,14,
1228,14,1000000,0,user_0,14,14,
1246,15,1000000,0,user_24,14,14,
1258,16,1000000,43600,user_40,14,14,
1233,17,970000,0,user_10,14,14,
1264,18,910000,84800,user_47,14,14,
1243,19,870000,67500,user_23,14,14,
1265,20,670000,0,user_47,14,14,
1237,21,650000,0,user_19,14,14,
1238,22,460000,15100,user_19,14,14,
1263,23,420000,0,user_47,14,14,
1250,24,360000,0,user_32,14,14,
1268,25,340000,67500,user_49,14,14,
1234,26,300000,0,user_14,14,14,
1235,27,170000,0,user_15,14,14,
1248,28,160000,0,user_27,14,14,
1229,29,130000,322000,user_1,14,14,
1247,30,130000,0,user_24,14,14,
1256,31,120000,0,user_36,14,14,
1261,32,120000,0,user_44,14,14,
1232,33,110000,0,user_9,14,14,
