id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
421,42,0,0,builder_0,4,4,395
395,43,150000,12800,user_40,4,4,
370,44,160000,0,user_15,4,4,
373,45,160000,0,user_17,4,4,
398,46,160000,0,user_43,4,4,
404,47,160000,0,user_44,4,4,
358,48,150000,0,user_2,4,4,
408,49,150000,0,user_46,4,4,
422,50,0,0,builder_0,4,4,410
410,51,130000,18600,user_48,4,4,
423,52,0,0,builder_0,4,4,380
380,53,120000,13900,user_23,4,4,
372,54,120000,0,user_17,4,4,
393,55,120000,0,user_38,4,4,
409,56,120000,0,user_48,4,4,
371,57,110000,0,user_15,4,4,
415,58,110000,0,user_49,4,4,
377,59,84000,0,user_21,4,4,
391,60,83000,0,user_38,4,4,
413,61,83000,0,user_48,4,4,
376,62,80000,0,user_20,4,4,
365,63,79000,0,user_10,4,4,
460,0,27000000,0,user_4,5,5,
483,1,27000000,0,user_28,5,5,
501,2,27000000,0,user_42,5,5,
485,3,19000000,0,user_30,5,5,
488,4,5000000,0,user_30,5,5,
487,5,4200000,0,user_30,5,5,
498,6,3200000,0,user_37,5,5,
457,7,2600000,0,user_1,5,5,
503,8,2000000,0,user_44,5,5,
479,9,1800000,0,user_23,5,5,
481,10,1800000,0,user_25,5,5,
517,11,0,0,builder_1,5,5,478
478,12,1600000,8520,user_21,5,5,
518,13,0,0,builder_1,5,5,495
495,14,1400000,11200,user_35,5,5,
508,15,1300000,0,user_46,5,5,
475,16,1100000,0,user_17,5,5,
471,17,970000,0,user_16,5,5,
496,18,970000,0,user_35,5,5,
519,19,0,0,builder_1,5,5,500
500,20,910000,42000,user_41,5,5,
474,21,870000,0,user_17,5,5,
520,22,0,0,builder_1,5,5,489
489,23,170000,594000,user_31,5,5,
482,24,630000,12300,user_26,5,5,
521,25,0,0,builder_1,5,5,482
505,26,630000,0,user_44,5,5,
491,27,600000,0,user_33,5,5,
502,28,600000,0,user_42,5,5,
506,29,530000,0,user_44,5,5,
486,30,120000,369000,user_30,5,5,
522,31,0,0,builder_1,5,5,486
476,32,470000,0,user_17,5,5,
463,33,420000,0,user_8,5,5,
473,34,320000,0,user_16,5,5,
477,35,320000,0,user_19,5,5,
458,36,260000,18600,user_2,5,5,
523,37,0,0,builder_1,5,5,458
484,38,260000,0,user_29,5,5,
455,39,190000,0,user_1,5,5,
469,40,170000,0,user_14,5,5,
470,41,170000,0,user_15,5,5,
467,42,160000,0,user_13,5,5,
466,43,150000,0,user_11,5,5,
461,44,120000,0,user_6,5,5,
492,45,120000,0,user_33,5,5,
509,46,120000,0,user_47,5,5,
462,47,110000,0,user_8,5,5,
465,48,110000,0,user_10,5,5,
493,49,110000,0,user_34,5,5,
494,50,110000,0,user_35,5,5,
472,51,100000,0,user_16,5,5,
464,52,98000,0,user_9,5,5,
456,53,77000,12800,user_1,5,5,
524,54,0,0,builder_1,5,5,456
490,55,87000,0,user_32,5,5,
480,56,84000,0,user_24,5,5,
454,57,82000,0,user_0,5,5,
504,58,80000,0,user_44,5,5,
468,59,77000,0,user_14,5,5,
557,0,43000000,0,user_13,6,6,
580,1,43000000,0,user_43,6,6,
545,2,6300000,195000,user_0,6,6,
589,3,0,0,builder_0,6,6,545
550,4,6300000,0,user_7,6,6,
552,5,6300000,0,user_8,6,6,
586,6,4500000,0,user_46,6,6,
566,7,3600000,0,user_22,6,6,
590,8,0,0,builder_0,6,6,558
558,9,2500000,231000,user_14,6,6,
572,10,2500000,0,user_33,6,6,
581,11,1900000,0,user_43,6,6,
560,12,1500000,285000,user_15,6,6,
591,13,0,0,builder_0,6,6,560
592,14,0,0,builder_0,6,6,551
551,15,970000,779000,user_7,6,6,
576,16,1700000,0,user_36,6,6,
593,17,0,0,builder_0,6,6,546
546,18,870000,510000,user_1,6,6,
594,19,0,0,builder_0,6,6,563
563,20,1300000,43600,user_17,6,6,
587,21,1100000,0,user_47,6,6,
579,22,1000000,0,user_42,6,6,
567,23,970000,0,user_22,6,6,
556,24,870000,0,user_13,6,6,
578,25,670000,0,user_39,6,6,
595,26,0,0,builder_0,6,6,585
585,27,630000,39400,user_45,6,6,
596,28,0,0,builder_0,6,6,571
571,29,600000,66100,user_29,6,6,
549,30,600000,0,user_5,6,6,
575,31,470000,0,user_36,6,6,
562,32,460000,0,user_16,6,6,
573,33,420000,0,user_33,6,6,
582,34,370000,0,user_43,6,6,
584,35,360000,0,user_44,6,6,
577,36,340000,0,user_38,6,6,
583,37,310000,0,user_43,6,6,
588,38,300000,0,user_49,6,6,
554,39,170000,0,user_12,6,6,
570,40,160000,0,user_26,6,6,
564,41,77000,43600,user_18,6,6,
597,42,0,0,builder_0,6,6,564
548,43,110000,0,user_3,6,6,
555,44,110000,0,user_13,6,6,
547,45,83000,0,user_2,6,6,
565,46,83000,0,user_19,6,6,
569,47,80000,0,user_23,6,6,
559,48,79000,0,user_14,6,6,
568,49,79000,0,user_23,6,6,
561,50,70000,0,user_16,6,6,
676,0,27000000,21800,user_43,7,7,
679,1,0,0,builder_0,7,7,676
632,2,19000000,0,user_2,7,7,
680,3,0,0,builder_0,7,7,631
631,4,120000,7190000,user_2,7,7,
643,5,5200000,0,user_10,7,7,
650,6,5000000,0,user_16,7,7,
655,7,5000000,0,user_19,7,7,
663,8,5000000,0,user_25,7,7,
672,9,5000000,0,user_36,7,7,
675,10,5000000,0,user_42,7,7,
654,11,3600000,0,user_18,7,7,
658,12,3600000,0,user_21,7,7,
636,13,3500000,0,user_4,7,7,
648,14,3200000,0,user_15,7,7,
630,15,2300000,0,user_2,7,7,
667,16,2100000,0,user_29,7,7,
633,17,2000000,0,user_2,7,7,
652,18,2000000,0,user_16,7,7,
651,19,1500000,0,user_16,7,7,
670,20,1500000,0,user_33,7,7,
674,21,1500000,0,user_40,7,7,
677,22,1100000,0,user_45,7,7,
681,23,0,0,builder_0,7,7,665
665,24,470000,410000,user_27,7,7,
682,25,0,0,builder_0,7,7,629
629,26,670000,18600,user_2,7,7,
646,27,660000,0,user_14,7,7,
647,28,650000,0,user_14,7,7,
673,29,460000,0,user_39,7,7,
637,30,360000,13900,user_5,7,7,
683,31,0,0,builder_0,7,7,637
649,32,310000,0,user_16,7,7,
641,33,150000,155000,user_7,7,7,
684,34,0,0,builder_0,7,7,641
627,35,300000,0,user_0,7,7,
685,36,0,0,builder_0,7,7,640
640,37,77000,215000,user_7,7,7,
661,38,220000,0,user_24,7,7,
644,39,170000,49100,user_12,7,7,
686,40,0,0,builder_0,7,7,644
639,41,84000,108000,user_6,7,7,
687,42,0,0,builder_0,7,7,639
657,43,190000,0,user_20,7,7,
659,44,160000,12800,user_22,7,7,
688,45,0,0,builder_0,7,7,659
668,46,170000,0,user_30,7,7,
678,47,170000,0,user_49,7,7,
635,48,80000,84800,user_4,7,7,
689,49,0,0,builder_0,7,7,635
690,50,0,0,builder_0,7,7,653
653,51,150000,6390,user_17,7,7,
662,52,150000,0,user_24,7,7,
638,53,120000,0,user_5,7,7,
642,54,120000,0,user_9,7,7,
664,55,120000,0,user_25,7,7,
628,56,110000,0,user_1,7,7,
656,57,110000,0,user_19,7,7,
660,58,77000,32900,user_23,7,7,
691,59,0,0,builder_0,7,7,660
645,60,85000,0,user_13,7,7,
634,61,73000,0,user_3,7,7,
745,0,6300000,0,user_10,8,8,
736,1,5200000,0,user_0,8,8,
767,2,5200000,0,user_30,8,8,
750,3,4200000,0,user_15,8,8,
763,4,3600000,0,user_28,8,8,
752,5,2600000,16400,user_15,8,8,
798,6,0,0,builder_1,8,8,752
746,7,2400000,0,user_13,8,8,
768,8,2000000,39400,user_31,8,8,
799,9,0,0,builder_1,8,8,768
766,10,2000000,0,user_30,8,8,
758,11,1800000,0,user_19,8,8,
774,12,1800000,0,user_37,8,8,
800,13,0,0,builder_1,8,8,764
764,14,1600000,21800,user_29,8,8,
781,15,1600000,0,user_42,8,8,
744,16,1400000,128000,user_8,8,8,
801,17,0,0,builder_1,8,8,744
773,18,1500000,0,user_35,8,8,
802,19,0,0,builder_1,8,8,756
756,20,1400000,75000,user_17,8,8,
742,21,1100000,0,user_5,8,8,
753,22,1000000,0,user_15,8,8,
754,23,1000000,0,user_16,8,8,
760,24,910000,0,user_21,8,8,
780,25,870000,10700,user_42,8,8,
803,26,0,0,builder_1,8,8,780
804,27,0,0,builder_1,8,8,737
737,28,420000,155000,user_2,8,8,
779,29,120000,410000,user_41,8,8,
805,30,0,0,builder_1,8,8,779
761,31,460000,46500,user_25,8,8,
806,32,0,0,builder_1,8,8,761
807,33,0,0,builder_1,8,8,762
762,34,470000,10700,user_27,8,8,
751,35,460000,0,user_15,8,8,
755,36,420000,0,user_17,8,8,
771,37,420000,0,user_33,8,8,
740,38,340000,0,user_4,8,8,
759,39,320000,0,user_20,8,8,
749,40,190000,64600,user_15,8,8,
808,41,0,0,builder_1,8,8,749
743,42,240000,0,user_7,8,8,
741,43,85000,100000,user_5,8,8,
809,44,0,0,builder_1,8,8,741
810,45,0,0,builder_1,8,8,783
783,46,160000,21800,user_49,8,8,
769,47,150000,21800,user_31,8,8,
811,48,0,0,builder_1,8,8,769
765,49,160000,0,user_29,8,8,
778,50,160000,0,user_40,8,8,
770,51,150000,0,user_32,8,8,
748,52,120000,0,user_14,8,8,
782,53,120000,0,user_46,8,8,
772,54,110000,5180,user_34,8,8,
812,55,0,0,builder_1,8,8,772
735,56,80000,6390,user_0,8,8,
813,57,0,0,builder_1,8,8,735
747,58,85000,0,user_14,8,8,
900,0,0,0,builder_0,9,9,851
851,1,30000000,32900,user_1,9,9,
856,2,30000000,0,user_6,9,9,
871,3,30000000,0,user_17,9,9,
893,4,30000000,0,user_41,9,9,
897,5,30000000,0,user_46,9,9,
861,6,19000000,5630,user_12,9,9,
901,7,0,0,builder_0,9,9,861
882,8,150000,17700000,user_27,9,9,
902,9,0,0,builder_0,9,9,882
854,10,5200000,0,user_3,9,9,
857,11,2500000,0,user_8,9,9,
875,12,2000000,0,user_23,9,9,
891,13,2000000,0,user_38,9,9,
873,14,1800000,0,user_20,9,9,
903,15,0,0,builder_0,9,9,894
894,16,970000,779000,user_42,9,9,
896,17,1700000,0,user_44,9,9,
879,18,1500000,0,user_23,9,9,
877,19,1300000,0,user_23,9,9,
865,20,1000000,0,user_13,9,9,
880,21,1000000,0,user_24,9,9,
885,22,1000000,0,user_30,9,9,
853,23,870000,0,user_3,9,9,
867,24,870000,0,user_14,9,9,
878,25,650000,0,user_23,9,9,
872,26,600000,0,user_19,9,9,
904,27,0,0,builder_0,9,9,895
895,28,320000,100000,user_42,9,9,
868,29,350000,0,user_14,9,9,
881,30,310000,0,user_27,9,9,
898,31,300000,0,user_48,9,9,
905,32,0,0,builder_0,9,9,890
890,33,240000,30200,user_36,9,9,
892,34,240000,0,user_39,9,9,
869,35,220000,0,user_15,9,9,
906,36,0,0,builder_0,9,9,889
889,37,87000,121000,user_36,9,9,
852,38,170000,0,user_2,9,9,
870,39,160000,0,user_17,9,9,
862,40,130000,0,user_12,9,9,
907,41,0,0,builder_0,9,9,866
866,42,120000,5180,user_13,9,9,
874,43,110000,13900,user_21,9,9,
908,44,0,0,builder_0,9,9,874
884,45,120000,0,user_29,9,9,
899,46,120000,0,user_48,9,9,
876,47,100000,0,user_23,9,9,
858,48,87000,0,user_9,9,9,
850,49,82000,0,user_0,9,9,
855,50,80000,0,user_5,9,9,
888,51,79000,0,user_32,9,9,
863,52,77000,0,user_12,9,9,
864,53,77000,0,user_12,9,9,
860,54,70000,0,user_12,9,9,
952,0,43000000,19700,user_11,10,10,
994,1,6300000,0,user_45,10,10,
996,2,6300000,0,user_47,10,10,
977,3,6100000,0,user_33,10,10,
953,4,5200000,369000,user_12,10,10,
979,5,5200000,0,user_34,10,10,
993,6,5000000,14200,user_44,10,10,
969,7,4500000,0,user_27,10,10,
983,8,4500000,0,user_38,10,10,
940,9,4200000,0,user_0,10,10,
980,10,4200000,0,user_35,10,10,
995,11,3500000,0,user_47,10,10,
971,12,3200000,0,user_30,10,10,
978,13,3200000,0,user_33,10,10,
974,14,2400000,0,user_31,10,10,
981,15,1900000,0,user_35,10,10,
989,16,1800000,0,user_42,10,10,
960,17,1500000,0,user_19,10,10,
972,18,1500000,0,user_30,10,10,
997,19,1500000,0,user_48,10,10,
988,20,1400000,15300,user_42,10,10,
957,21,1200000,0,user_18,10,10,
941,22,1100000,256000,user_0,10,10,
976,23,1100000,0,user_33,10,10,
944,24,970000,0,user_1,10,10,
954,25,970000,0,user_12,10,10,
948,26,910000,0,user_6,10,10,
951,27,870000,13800,user_10,10,10,
962,28,870000,0,user_21,10,10,
991,29,870000,0,user_42,10,10,
965,30,670000,0,user_25,10,10,
982,31,670000,18600,user_37,10,10,
947,32,660000,0,user_5,10,10,
998,33,660000,0,user_49,10,10,
984,34,470000,0,user_39,10,10,
987,35,460000,67900,user_42,10,10,
961,36,340000,0,user_20,10,10,
964,37,310000,35100,user_24,10,10,
975,38,310000,959000,user_32,10,10,
986,39,300000,0,user_41,10,10,
943,40,220000,0,user_1,10,10,
946,41,170000,0,user_3,10,10,
958,42,170000,39400,user_18,10,10,
942,43,120000,0,user_1,10,10,
966,44,120000,0,user_26,10,10,
959,45,110000,0,user_18,10,10,
968,46,110000,0,user_27,10,10,
970,47,110000,1100000,user_29,10,10,
985,48,100000,0,user_40,10,10,
990,49,100000,0,user_42,10,10,
967,50,98000,0,user_26,10,10,
945,51,87000,0,user_2,10,10,
973,52,83000,0,user_30,10,10,
1116,0,43000000,0,user_48,11,11,
1126,1,0,0,builder_1,11,11,1097
1097,2,27000000,12800,user_29,11,11,
1072,3,6100000,0,user_11,11,11,
1083,4,4200000,0,user_20,11,11,
1086,5,3600000,0,user_21,11,11,
1096,6,3200000,0,user_28,11,11,
1063,7,1700000,959000,user_5,11,11,
1127,8,0,0,builder_1,11,11,1063
1055,9,2500000,0,user_0,11,11,
1069,10,2100000,0,user_8,11,11,
1057,11,2000000,0,user_0,11,11,
1064,12,2000000,0,user_5,11,11,
1077,13,2000000,0,user_16,11,11,
1110,14,2000000,0,user_41,11,11,
1118,15,2000000,0,user_49,11,11,
1060,16,1600000,0,user_2,11,11,
1084,17,1600000,0,user_20,11,11,
1100,18,1600000,0,user_31,11,11,
1113,19,1500000,42000,user_44,11,11,
1128,20,0,0,builder_1,11,11,1113
1070,21,1500000,0,user_9,11,11,
1078,22,1500000,0,user_17,11,11,
1094,23,1100000,0,user_26,11,11,
1114,24,1100000,0,user_46,11,11,
1099,25,1000000,0,user_31,11,11,
1112,26,1000000,0,user_43,11,11,
1098,27,970000,0,user_30,11,11,
1066,28,310000,545000,user_5,11,11,
1129,29,0,0,builder_1,11,11,1066
1065,30,630000,0,user_5,11,11,
1059,31,600000,0,user_1,11,11,
1067,32,530000,0,user_5,11,11,
1130,33,0,0,builder_1,11,11,1058
1058,34,150000,350000,user_0,11,11,
1068,35,460000,0,user_7,11,11,
1117,36,350000,0,user_48,11,11,
1092,37,340000,0,user_26,11,11,
1081,38,310000,0,user_20,11,11,
1054,39,300000,0,user_0,11,11,
1091,40,220000,67900,user_26,11,11,
1131,41,0,0,builder_1,11,11,1091
1101,42,85000,195000,user_34,11,11,
1132,43,0,0,builder_1,11,11,1101
1105,44,87000,139000,user_37,11,11,
1133,45,0,0,builder_1,11,11,1105
1073,46,220000,0,user_11,11,11,
1088,47,220000,0,user_24,11,11,
1076,48,80000,121000,user_16,11,11,
1134,49,0,0,builder_1,11,11,1076
1082,50,170000,0,user_20,11,11,
1104,51,170000,0,user_37,11,11,
1107,52,170000,0,user_40,11,11,
1075,53,160000,0,user_15,11,11,
1085,54,150000,0,user_21,11,11,
1087,55,130000,0,user_23,11,11,
1056,56,120000,0,user_0,11,11,
1071,57,120000,0,user_10,11,11,
1095,58,120000,0,user_27,11,11,
1080,59,110000,0,user_20,11,11,
1115,60,110000,0,user_47,11,11,
1079,61,98000,0,user_19,11,11,
1089,62,85000,0,user_24,11,11,
1074,63,82000,0,user_13,11,11,
1093,64,80000,0,user_26,11,11,
1108,65,80000,0,user_40,11,11,
1102,66,79000,0,user_35,11,11,
1109,67,79000,0,user_41,11,11,
1111,68,77000,0,user_42,11,11,
1090,69,73000,0,user_26,11,11,
1160,0,30000000,296000,user_5,12,12,
1189,1,6100000,0,user_38,12,12,
1159,2,5000000,0,user_3,12,12,
1163,3,5000000,0,user_8,12,12,
1157,4,4500000,0,user_1,12,12,
1176,5,3200000,15700,user_25,12,12,
1168,6,2300000,0,user_16,12,12,
1178,7,2000000,0,user_27,12,12,
1193,8,2000000,0,user_45,12,12,
1196,9,1900000,0,user_48,12,12,
1179,10,1700000,0,user_27,12,12,
1167,11,1400000,0,user_16,12,12,
1182,12,1300000,0,user_31,12,12,
1162,13,1100000,0,user_6,12,12,
1172,14,1100000,3130,user_17,12,12,
1188,15,1000000,17000,user_38,12,12,
1177,16,970000,0,user_26,12,12,
1180,17,910000,0,user_29,12,12,
1181,18,910000,0,user_29,12,12,
1158,19,870000,0,user_2,12,12,
1195,20,670000,35600,user_48,12,12,
1153,21,650000,42000,user_0,12,12,
1154,22,650000,0,user_0,12,12,
1197,23,600000,0,user_48,12,12,
1191,24,530000,0,user_41,12,12,
1184,25,460000,0,user_35,12,12,
1170,26,420000,161000,user_16,12,12,
1186,27,420000,0,user_37,12,12,
1187,28,420000,0,user_37,12,12,
1165,29,370000,381000,user_12,12,12,
1174,30,370000,0,user_23,12,12,
1199,31,370000,0,user_49,12,12,
1171,32,350000,19700,user_16,12,12,
1166,33,320000,181000,user_15,12,12,
1190,34,310000,100000,user_39,12,12,
1156,35,260000,0,user_0,12,12,
1175,36,220000,121000,user_24,12,12,
1192,37,220000,0,user_44,12,12,
1198,38,220000,16400,user_48,12,12,
1183,39,190000,0,user_31,12,12,
1155,40,150000,0,user_0,12,12,
1161,41,150000,8520,user_6,12,12,
1164,42,110000,0,user_11,12,12,
1169,43,110000,0,user_16,12,12,
1185,44,110000,0,user_36,12,12,
1300,0,0,0,builder_1,13,13,1259
1259,1,43000000,100000,user_5,13,13,
1258,2,27000000,0,user_5,13,13,
1284,3,5200000,84800,user_37,13,13,
1301,4,0,0,builder_1,13,13,1284
1263,5,5000000,0,user_9,13,13,
1279,6,4200000,0,user_34,13,13,
1256,7,2300000,0,user_4,13,13,
1270,8,2300000,0,user_19,13,13,
1293,9,2100000,0,user_48,13,13,
1285,10,2000000,0,user_37,13,13,
1282,11,1600000,0,user_37,13,13,
1294,12,1600000,0,user_48,13,13,
1295,13,1600000,0,user_49,13,13,
1302,14,0,0,builder_1,13,13,1264
1264,15,1200000,108000,user_11,13,13,
1262,16,1200000,0,user_7,13,13,
1280,17,1100000,0,user_35,13,13,
1273,18,970000,0,user_24,13,13,
1303,19,0,0,builder_1,13,13,1283
1283,20,870000,67500,user_37,13,13,
1277,21,650000,0,user_33,13,13,
1265,22,100000,545000,user_12,13,13,
1304,23,0,0,builder_1,13,13,1265
1305,24,0,0,builder_1,13,13,1278
1278,25,460000,15100,user_33,13,13,
1290,26,360000,0,user_46,13,13,
1274,27,300000,0,user_28,13,13,
1281,28,110000,100000,user_37,13,13,
1306,29,0,0,builder_1,13,13,1281
1254,30,170000,0,user_1,13,13,
1275,31,170000,0,user_29,13,13,
1257,32,160000,0,user_4,13,13,
1288,33,160000,0,user_41,13,13,
1266,34,150000,0,user_13,13,13,
1268,35,120000,21800,user_15,13,13,
1307,36,0,0,builder_1,13,13,1268
1261,37,120000,0,user_6,13,13,
