block_num,builder_id,total_gas_fee,total_mev
942,builder_13,41195000,792400
943,builder_2,126525000,1180000
944,builder_8,77859000,16049290
945,builder_3,142144000,9902700
946,builder_14,56836000,2317720
947,builder_1,107489000,1072730
948,builder_14,127879000,2403320
949,builder_14,110584000,3941490
950,builder_16,131864000,749630
951,builder_2,62811000,1522230
952,builder_7,131878000,3411120
953,builder_19,138024000,2091090
954,builder_16,192581000,563900
955,builder_2,106700000,1490040
956,builder_3,69133000,2378850
957,builder_3,47643000,1026300
958,builder_3,164617000,1784800
959,builder_14,81295000,958940
960,builder_2,53081000,1332540
961,builder_7,38064000,18379370
962,builder_14,84916000,7984930
963,builder_14,162458000,5344390
964,builder_2,86163000,972500
965,builder_2,112435000,1491960
966,builder_3,125866000,9430720
967,builder_2,215807000,5072000
968,builder_3,102442000,1735220
969,builder_3,102315000,2884880
970,builder_5,121608000,985120
971,builder_2,39386000,7616730
972,builder_2,91246000,1910600
973,builder_8,101623000,18428700
974,builder_2,50541000,489800
975,builder_3,88242000,2885240
976,builder_8,113866000,456350
977,builder_3,112185000,1780100
978,builder_13,41195000,792400
979,builder_2,126525000,1180000
980,builder_8,77859000,16049290
981,builder_3,142144000,9902700
982,builder_14,56836000,2317720
983,builder_1,107489000,1072730
984,builder_14,127879000,2403320
985,builder_14,110584000,3941490
986,builder_16,131864000,749630
987,builder_2,62811000,1522230
988,builder_7,131878000,3411120
989,builder_19,138024000,2091090
990,builder_16,192581000,563900
991,builder_2,106700000,1490040
992,builder_3,69133000,2378850
993,builder_3,47643000,1026300
994,builder_3,164617000,1784800
995,builder_14,81295000,958940
996,builder_2,53081000,1332540
997,builder_7,38064000,18379370
998,builder_14,84916000,7984930
999,builder_14,162458000,5344390
