block_num,builder_id,total_gas_fee,total_mev
951,builder_6,118651000,706830
952,builder_15,144339000,628590
953,builder_9,69206000,18554400
954,builder_6,87745000,920440
955,builder_6,119804000,237900
956,builder_6,103555000,1513340
957,builder_9,91263000,414440
958,builder_6,98595000,1824400
959,builder_3,46804000,2099500
960,builder_17,101561000,101600
961,builder_6,95697000,9963290
962,builder_3,79729000,1694000
963,builder_9,171516000,8254420
964,builder_6,125290000,9292400
965,builder_3,82083000,704630
966,builder_6,108656000,1262120
967,builder_6,186427000,1211490
968,builder_19,156062000,1472580
969,builder_19,88328000,807930
970,builder_6,75759000,1269600
971,builder_0,178598000,2538720
972,builder_18,124723000,444740
973,builder_9,128751000,9238800
974,builder_3,91284000,22674900
975,builder_6,111928000,537040
976,builder_6,36481000,1973930
977,builder_9,141936000,20122830
978,builder_7,108228000,1071620
979,builder_6,72584000,1449060
980,builder_6,111968000,25551620
981,builder_3,83447000,555900
982,builder_9,153100000,13462280
983,builder_13,80422000,582100
984,builder_6,49283000,766430
985,builder_14,42687000,18432150
986,builder_15,149013000,454600
987,builder_6,118651000,706830
988,builder_15,144339000,628590
989,builder_9,69206000,18554400
990,builder_6,87745000,920440
991,builder_6,119804000,237900
992,builder_6,103555000,1513340
993,builder_9,91263000,414440
994,builder_6,98595000,1824400
995,builder_3,46804000,2099500
996,builder_17,101561000,101600
997,builder_6,95697000,9963290
998,builder_3,79729000,1694000
999,builder_9,171516000,8254420
