block_num,builder_id,total_gas_fee,total_mev
274,builder_3,91061000,1814640
275,builder_4,93040000,1569540
276,builder_11,275467000,1419240
277,builder_11,50055000,258310
278,builder_2,88558000,551600
279,builder_5,179177000,1714400
280,builder_2,85382000,18207000
281,builder_11,88111000,2669000
282,builder_3,113759000,2800500
283,builder_2,55262000,8394780
284,builder_11,225070000,3421700
285,builder_11,101962000,2167100
286,builder_15,107841000,2053640
287,builder_10,56214000,687700
288,builder_2,124835000,735230
289,builder_2,116068000,386900
290,builder_19,53707000,1652800
291,builder_15,57818000,1080800
292,builder_5,44870000,894800
293,builder_2,183839000,1480000
294,builder_2,110435000,2605760
295,builder_11,98264000,947130
296,builder_8,65978000,438880
297,builder_4,101329000,2527900
298,builder_2,79770000,1848000
299,builder_4,207134000,1081840
300,builder_5,179542000,18030660
301,builder_8,57474000,18810500
302,builder_15,146822000,7925600
303,builder_15,94512000,20038340
304,builder_2,140349000,19938930
305,builder_5,36190000,126640
306,builder_11,60174000,578230
307,builder_5,59008000,1065780
308,builder_10,94905000,2820500
309,builder_2,159659000,794100
310,builder_3,91061000,1814640
311,builder_4,93040000,1569540
312,builder_11,275467000,1419240
313,builder_11,50055000,258310
314,builder_2,88558000,551600
315,builder_5,179177000,1714400
316,builder_2,85382000,18207000
317,builder_11,88111000,2669000
318,builder_3,113759000,2800500
319,builder_2,55262000,8394780
320,builder_11,225070000,3421700
321,builder_11,101962000,2167100
322,builder_15,107841000,2053640
323,builder_10,56214000,687700
324,builder_2,124835000,735230
325,builder_2,116068000,386900
326,builder_19,53707000,1652800
327,builder_15,57818000,1080800
328,builder_5,44870000,894800
329,builder_2,183839000,1480000
330,builder_2,110435000,2605760
331,builder_11,98264000,947130
332,builder_8,65978000,438880
333,builder_4,101329000,2527900
334,builder_2,79770000,1848000
335,builder_4,207134000,1081840
336,builder_5,179542000,18030660
337,builder_8,57474000,18810500
338,builder_15,146822000,7925600
339,builder_15,94512000,20038340
340,builder_2,140349000,19938930
341,builder_5,36190000,126640
342,builder_11,60174000,578230
343,builder_5,59008000,1065780
344,builder_10,94905000,2820500
345,builder_2,159659000,794100
346,builder_3,91061000,1814640
347,builder_4,93040000,1569540
348,builder_11,275467000,1419240
349,builder_11,50055000,258310
350,builder_2,88558000,551600
351,builder_5,179177000,1714400
352,builder_2,85382000,18207000
353,builder_11,88111000,2669000
354,builder_3,113759000,2800500
355,builder_2,55262000,8394780
356,builder_11,225070000,3421700
357,builder_11,101962000,2167100
358,builder_15,107841000,2053640
359,builder_10,56214000,687700
360,builder_2,124835000,735230
361,builder_2,116068000,386900
362,builder_19,53707000,1652800
363,builder_15,57818000,1080800
364,builder_5,44870000,894800
365,builder_2,183839000,1480000
366,builder_2,110435000,2605760
367,builder_11,98264000,947130
368,builder_8,65978000,438880
369,builder_4,101329000,2527900
370,builder_2,79770000,1848000
371,builder_4,207134000,1081840
372,builder_5,179542000,18030660
373,builder_8,57474000,18810500
374,builder_15,146822000,7925600
375,builder_15,94512000,20038340
376,builder_2,140349000,19938930
377,builder_5,36190000,126640
378,builder_11,60174000,578230
379,builder_5,59008000,1065780
380,builder_10,94905000,2820500
381,builder_2,159659000,794100
382,builder_3,91061000,1814640
383,builder_4,93040000,1569540
384,builder_11,275467000,1419240
385,builder_11,50055000,258310
386,builder_2,88558000,551600
387,builder_5,179177000,1714400
388,builder_2,85382000,18207000
389,builder_11,88111000,2669000
390,builder_3,113759000,2800500
391,builder_2,55262000,8394780
392,builder_11,225070000,3421700
393,builder_11,101962000,2167100
394,builder_15,107841000,2053640
395,builder_10,56214000,687700
396,builder_2,124835000,735230
397,builder_2,116068000,386900
398,builder_19,53707000,1652800
399,builder_15,57818000,1080800
400,builder_5,44870000,894800
401,builder_2,183839000,1480000
402,builder_2,110435000,2605760
403,builder_11,98264000,947130
404,builder_8,65978000,438880
405,builder_4,101329000,2527900
406,builder_2,79770000,1848000
407,builder_4,207134000,1081840
408,builder_5,179542000,18030660
409,builder_8,57474000,18810500
410,builder_15,146822000,7925600
411,builder_15,94512000,20038340
412,builder_2,140349000,19938930
413,builder_5,36190000,126640
414,builder_11,60174000,578230
415,builder_5,59008000,1065780
416,builder_10,94905000,2820500
417,builder_2,159659000,794100
418,builder_3,91061000,1814640
419,builder_4,93040000,1569540
420,builder_11,275467000,1419240
421,builder_11,50055000,258310
422,builder_2,88558000,551600
423,builder_5,179177000,1714400
424,builder_2,85382000,18207000
425,builder_11,88111000,2669000
426,builder_3,113759000,2800500
427,builder_2,55262000,8394780
428,builder_11,225070000,3421700
429,builder_11,101962000,2167100
430,builder_15,107841000,2053640
431,builder_10,56214000,687700
432,builder_2,124835000,735230
433,builder_2,116068000,386900
434,builder_19,53707000,1652800
435,builder_15,57818000,1080800
436,builder_5,44870000,894800
437,builder_2,183839000,1480000
438,builder_2,110435000,2605760
439,builder_11,98264000,947130
440,builder_8,65978000,438880
441,builder_4,101329000,2527900
442,builder_2,79770000,1848000
443,builder_4,207134000,1081840
444,builder_5,179542000,18030660
445,builder_8,57474000,18810500
446,builder_15,146822000,7925600
447,builder_15,94512000,20038340
448,builder_2,140349000,19938930
449,builder_5,36190000,126640
450,builder_11,60174000,578230
451,builder_5,59008000,1065780
452,builder_10,94905000,2820500
453,builder_2,159659000,794100
454,builder_3,91061000,1814640
455,builder_4,93040000,1569540
456,builder_11,275467000,1419240
457,builder_11,50055000,258310
458,builder_2,88558000,551600
459,builder_5,179177000,1714400
460,builder_2,85382000,18207000
461,builder_11,88111000,2669000
462,builder_3,113759000,2800500
463,builder_2,55262000,8394780
464,builder_11,225070000,3421700
465,builder_11,101962000,2167100
466,builder_15,107841000,2053640
467,builder_10,56214000,687700
468,builder_2,124835000,735230
469,builder_2,116068000,386900
470,builder_19,53707000,1652800
471,builder_15,57818000,1080800
472,builder_5,44870000,894800
473,builder_2,183839000,1480000
474,builder_2,110435000,2605760
475,builder_11,98264000,947130
476,builder_8,65978000,438880
477,builder_4,101329000,2527900
478,builder_2,79770000,1848000
479,builder_4,207134000,1081840
480,builder_5,179542000,18030660
481,builder_8,57474000,18810500
482,builder_15,146822000,7925600
483,builder_15,94512000,20038340
484,builder_2,140349000,19938930
485,builder_5,36190000,126640
486,builder_11,60174000,578230
487,builder_5,59008000,1065780
488,builder_10,94905000,2820500
489,builder_2,159659000,794100
490,builder_3,91061000,1814640
491,builder_4,93040000,1569540
492,builder_11,275467000,1419240
493,builder_11,50055000,258310
494,builder_2,88558000,551600
495,builder_5,179177000,1714400
496,builder_2,85382000,18207000
497,builder_11,88111000,2669000
498,builder_3,113759000,2800500
499,builder_2,55262000,8394780
500,builder_11,225070000,3421700
501,builder_11,101962000,2167100
502,builder_15,107841000,2053640
503,builder_10,56214000,687700
504,builder_11,109813000,5943100
505,builder_15,186155000,8830170
506,builder_10,106187000,18059780
507,builder_1,47275000,2568730
508,builder_11,55939000,1785180
509,builder_11,45517000,913420
510,builder_5,98961000,5135940
511,builder_2,174459000,13304420
512,builder_4,57443000,902830
513,builder_16,102583000,2092760
514,builder_12,115347000,1096430
515,builder_11,122845000,18148400
516,builder_11,97631000,305400
517,builder_14,137300000,541150
518,builder_11,73895000,2268300
519,builder_11,95756000,568800
520,builder_5,89706000,10019800
521,builder_15,179541000,1127000
522,builder_2,111390000,8113200
523,builder_11,74937000,5612300
524,builder_4,157880000,1401900
525,builder_15,168677000,2108180
526,builder_3,73778000,1073000
527,builder_2,141945000,2091000
528,builder_11,89945000,811130
529,builder_11,144970000,19714900
530,builder_11,86168000,896050
531,builder_11,68432000,1157740
532,builder_15,65827000,1324740
533,builder_15,48427000,18412520
534,builder_4,69598000,7855300
535,builder_8,118235000,20083990
536,builder_2,98026000,5223270
537,builder_11,93021000,2493420
538,builder_11,102376000,675020
539,builder_5,166952000,1636440
540,builder_11,109813000,5943100
541,builder_15,186155000,8830170
542,builder_10,106187000,18059780
543,builder_1,47275000,2568730
544,builder_11,55939000,1785180
545,builder_11,45517000,913420
546,builder_5,98961000,5135940
547,builder_2,174459000,13304420
548,builder_4,57443000,902830
549,builder_16,102583000,2092760
550,builder_12,115347000,1096430
551,builder_11,122845000,18148400
552,builder_11,97631000,305400
553,builder_14,137300000,541150
554,builder_11,73895000,2268300
555,builder_11,95756000,568800
556,builder_5,89706000,10019800
557,builder_15,179541000,1127000
558,builder_2,111390000,8113200
559,builder_11,74937000,5612300
560,builder_4,157880000,1401900
561,builder_15,168677000,2108180
562,builder_3,73778000,1073000
563,builder_2,141945000,2091000
564,builder_11,89945000,811130
565,builder_11,144970000,19714900
566,builder_11,86168000,896050
567,builder_11,68432000,1157740
568,builder_15,65827000,1324740
569,builder_15,48427000,18412520
570,builder_4,69598000,7855300
571,builder_8,118235000,20083990
572,builder_2,98026000,5223270
573,builder_11,93021000,2493420
574,builder_11,102376000,675020
575,builder_5,166952000,1636440
576,builder_11,109813000,5943100
577,builder_15,186155000,8830170
578,builder_10,106187000,18059780
579,builder_1,47275000,2568730
580,builder_11,55939000,1785180
581,builder_11,45517000,913420
582,builder_5,98961000,5135940
583,builder_2,174459000,13304420
584,builder_4,57443000,902830
585,builder_16,102583000,2092760
586,builder_12,115347000,1096430
587,builder_11,122845000,18148400
588,builder_11,97631000,305400
589,builder_14,137300000,541150
590,builder_11,73895000,2268300
591,builder_11,95756000,568800
592,builder_5,89706000,10019800
593,builder_15,179541000,1127000
594,builder_2,111390000,8113200
595,builder_11,74937000,5612300
596,builder_4,157880000,1401900
597,builder_15,168677000,2108180
598,builder_3,73778000,1073000
599,builder_2,141945000,2091000
600,builder_11,89945000,811130
601,builder_11,144970000,19714900
602,builder_11,86168000,896050
603,builder_11,68432000,1157740
604,builder_15,65827000,1324740
605,builder_15,48427000,18412520
606,builder_4,69598000,7855300
607,builder_8,118235000,20083990
608,builder_2,98026000,5223270
609,builder_11,93021000,2493420
610,builder_11,102376000,675020
611,builder_5,166952000,1636440
612,builder_11,109813000,5943100
613,builder_15,186155000,8830170
614,builder_10,106187000,18059780
615,builder_1,47275000,2568730
616,builder_11,55939000,1785180
617,builder_11,45517000,913420
618,builder_5,98961000,5135940
619,builder_2,174459000,13304420
620,builder_4,57443000,902830
621,builder_16,102583000,2092760
622,builder_12,115347000,1096430
623,builder_11,122845000,18148400
624,builder_11,97631000,305400
625,builder_14,137300000,541150
626,builder_11,73895000,2268300
627,builder_11,95756000,568800
628,builder_5,89706000,10019800
629,builder_15,179541000,1127000
630,builder_2,111390000,8113200
631,builder_11,74937000,5612300
632,builder_4,157880000,1401900
633,builder_15,168677000,2108180
634,builder_3,73778000,1073000
635,builder_2,141945000,2091000
636,builder_11,89945000,811130
637,builder_11,144970000,19714900
638,builder_11,86168000,896050
639,builder_11,68432000,1157740
640,builder_15,65827000,1324740
641,builder_15,48427000,18412520
642,builder_4,69598000,7855300
643,builder_8,118235000,20083990
644,builder_2,98026000,5223270
645,builder_11,93021000,2493420
646,builder_11,102376000,675020
647,builder_5,166952000,1636440
648,builder_11,109813000,5943100
649,builder_15,186155000,8830170
650,builder_10,106187000,18059780
651,builder_1,47275000,2568730
652,builder_11,55939000,1785180
653,builder_11,45517000,913420
654,builder_5,98961000,5135940
655,builder_2,174459000,13304420
656,builder_4,57443000,902830
657,builder_16,102583000,2092760
658,builder_12,115347000,1096430
659,builder_11,122845000,18148400
660,builder_11,97631000,305400
661,builder_14,137300000,541150
662,builder_11,73895000,2268300
663,builder_11,95756000,568800
664,builder_5,89706000,10019800
665,builder_15,179541000,1127000
666,builder_2,111390000,8113200
667,builder_11,74937000,5612300
668,builder_4,157880000,1401900
669,builder_15,168677000,2108180
670,builder_3,73778000,1073000
671,builder_2,141945000,2091000
672,builder_11,89945000,811130
673,builder_11,144970000,19714900
674,builder_11,86168000,896050
675,builder_11,68432000,1157740
676,builder_15,65827000,1324740
677,builder_15,48427000,18412520
678,builder_4,69598000,7855300
679,builder_8,118235000,20083990
680,builder_2,98026000,5223270
681,builder_11,93021000,2493420
682,builder_11,102376000,675020
683,builder_5,166952000,1636440
684,builder_11,109813000,5943100
685,builder_15,186155000,8830170
686,builder_10,106187000,18059780
687,builder_1,47275000,2568730
688,builder_11,55939000,1785180
689,builder_11,45517000,913420
690,builder_5,98961000,5135940
691,builder_2,174459000,13304420
692,builder_4,57443000,902830
693,builder_16,102583000,2092760
694,builder_12,115347000,1096430
695,builder_11,122845000,18148400
696,builder_11,97631000,305400
697,builder_14,137300000,541150
698,builder_11,73895000,2268300
699,builder_11,95756000,568800
700,builder_5,89706000,10019800
701,builder_15,179541000,1127000
702,builder_2,111390000,8113200
703,builder_11,74937000,5612300
704,builder_4,157880000,1401900
705,builder_15,168677000,2108180
706,builder_3,73778000,1073000
707,builder_2,141945000,2091000
708,builder_11,89945000,811130
709,builder_11,144970000,19714900
710,builder_11,86168000,896050
711,builder_11,68432000,1157740
712,builder_15,65827000,1324740
713,builder_15,48427000,18412520
714,builder_4,69598000,7855300
715,builder_8,118235000,20083990
716,builder_2,98026000,5223270
717,builder_11,93021000,2493420
718,builder_11,102376000,675020
719,builder_5,166952000,1636440
720,builder_11,109813000,5943100
721,builder_15,186155000,8830170
722,builder_10,106187000,18059780
723,builder_1,47275000,2568730
724,builder_11,55939000,1785180
725,builder_11,45517000,913420
726,builder_5,98961000,5135940
727,builder_2,174459000,13304420
728,builder_4,57443000,902830
729,builder_16,102583000,2092760
730,builder_12,115347000,1096430
731,builder_11,122845000,18148400
732,builder_11,97631000,305400
733,builder_14,137300000,541150
734,builder_11,73895000,2268300
735,builder_11,95756000,568800
736,builder_5,89706000,10019800
737,builder_15,179541000,1127000
738,builder_2,111390000,8113200
739,builder_11,74937000,5612300
740,builder_4,157880000,1401900
741,builder_15,168677000,2108180
742,builder_3,73778000,1073000
743,builder_2,141945000,2091000
744,builder_11,89945000,811130
745,builder_11,144970000,19714900
746,builder_11,86168000,896050
747,builder_11,68432000,1157740
748,builder_15,65827000,1324740
749,builder_15,48427000,18412520
750,builder_4,69598000,7855300
751,builder_8,118235000,20083990
752,builder_2,98026000,5223270
753,builder_11,93021000,2493420
754,builder_11,102376000,675020
755,builder_5,166952000,1636440
756,builder_17,40187000,8094520
757,builder_11,63834000,1216740
758,builder_0,67122000,6327300
759,builder_18,134575000,2017700
760,builder_2,120245000,323690
761,builder_2,37147000,8811700
762,builder_2,66239000,1186800
763,builder_11,55460000,1550240
764,builder_10,104864000,320200
765,builder_11,86917000,444700
766,builder_15,79030000,1557600
767,builder_11,185836000,8109970
768,builder_4,137568000,458140
769,builder_18,155922000,1571680
770,builder_8,160181000,678600
771,builder_14,108069000,18809330
772,builder_19,121746000,248400
773,builder_15,87901000,2556000
774,builder_8,74482000,1184300
775,builder_15,97061000,1738920
776,builder_4,172348000,773400
777,builder_2,55656000,6464630
778,builder_4,111240000,8393480
779,builder_15,206220000,1164000
780,builder_14,121264000,10141700
781,builder_15,99461000,7983800
782,builder_11,133894000,786100
783,builder_4,153022000,12122940
784,builder_15,107675000,1297600
785,builder_2,135935000,2098540
786,builder_15,161232000,2412240
787,builder_19,125853000,1471820
788,builder_15,119666000,2867000
789,builder_15,122052000,4807780
790,builder_8,146933000,1952610
791,builder_5,141168000,184920
792,builder_17,40187000,8094520
793,builder_11,63834000,1216740
794,builder_0,67122000,6327300
795,builder_18,134575000,2017700
796,builder_2,120245000,323690
797,builder_2,37147000,8811700
798,builder_2,66239000,1186800
799,builder_11,55460000,1550240
800,builder_10,104864000,320200
801,builder_11,86917000,444700
802,builder_15,79030000,1557600
803,builder_11,185836000,8109970
804,builder_4,137568000,458140
805,builder_18,155922000,1571680
806,builder_8,160181000,678600
807,builder_14,108069000,18809330
808,builder_19,121746000,248400
809,builder_15,87901000,2556000
810,builder_8,74482000,1184300
811,builder_15,97061000,1738920
812,builder_4,172348000,773400
813,builder_2,55656000,6464630
814,builder_4,111240000,8393480
815,builder_15,206220000,1164000
816,builder_14,121264000,10141700
817,builder_15,99461000,7983800
818,builder_11,133894000,786100
819,builder_4,153022000,12122940
820,builder_15,107675000,1297600
821,builder_2,135935000,2098540
822,builder_15,161232000,2412240
823,builder_19,125853000,1471820
824,builder_15,119666000,2867000
825,builder_15,122052000,4807780
826,builder_8,146933000,1952610
827,builder_5,141168000,184920
828,builder_17,40187000,8094520
829,builder_11,63834000,1216740
830,builder_0,67122000,6327300
831,builder_18,134575000,2017700
832,builder_2,120245000,323690
833,builder_2,37147000,8811700
834,builder_2,66239000,1186800
835,builder_11,55460000,1550240
836,builder_10,104864000,320200
837,builder_11,86917000,444700
838,builder_15,79030000,1557600
839,builder_11,185836000,8109970
840,builder_4,137568000,458140
841,builder_18,155922000,1571680
842,builder_8,160181000,678600
843,builder_14,108069000,18809330
844,builder_19,121746000,248400
845,builder_15,87901000,2556000
846,builder_8,74482000,1184300
847,builder_15,97061000,1738920
848,builder_4,172348000,773400
849,builder_2,55656000,6464630
850,builder_4,111240000,8393480
851,builder_15,206220000,1164000
852,builder_14,121264000,10141700
853,builder_15,99461000,7983800
854,builder_11,133894000,786100
855,builder_4,153022000,12122940
856,builder_15,107675000,1297600
857,builder_2,135935000,2098540
858,builder_15,161232000,2412240
859,builder_19,125853000,1471820
860,builder_15,119666000,2867000
861,builder_15,122052000,4807780
862,builder_8,146933000,1952610
863,builder_5,141168000,184920
864,builder_17,40187000,8094520
865,builder_11,63834000,1216740
866,builder_0,67122000,6327300
867,builder_18,134575000,2017700
868,builder_2,120245000,323690
869,builder_2,37147000,8811700
870,builder_2,66239000,1186800
871,builder_11,55460000,1550240
872,builder_10,104864000,320200
873,builder_11,86917000,444700
874,builder_15,79030000,1557600
875,builder_11,185836000,8109970
876,builder_4,137568000,458140
877,builder_18,155922000,1571680
878,builder_8,160181000,678600
879,builder_14,108069000,18809330
880,builder_19,121746000,248400
881,builder_15,87901000,2556000
882,builder_8,74482000,1184300
883,builder_15,97061000,1738920
884,builder_4,172348000,773400
885,builder_2,55656000,6464630
886,builder_4,111240000,8393480
887,builder_15,206220000,1164000
888,builder_14,121264000,10141700
889,builder_15,99461000,7983800
890,builder_11,133894000,786100
891,builder_4,153022000,12122940
892,builder_15,107675000,1297600
893,builder_2,135935000,2098540
894,builder_15,161232000,2412240
895,builder_19,125853000,1471820
896,builder_15,119666000,2867000
897,builder_15,122052000,4807780
898,builder_8,146933000,1952610
899,builder_5,141168000,184920
900,builder_17,40187000,8094520
901,builder_11,63834000,1216740
902,builder_0,67122000,6327300
903,builder_18,134575000,2017700
904,builder_2,120245000,323690
905,builder_2,37147000,8811700
906,builder_2,66239000,1186800
907,builder_11,55460000,1550240
908,builder_10,104864000,320200
909,builder_11,86917000,444700
910,builder_15,79030000,1557600
911,builder_11,185836000,8109970
912,builder_4,137568000,458140
913,builder_18,155922000,1571680
914,builder_8,160181000,678600
915,builder_14,108069000,18809330
916,builder_19,121746000,248400
917,builder_15,87901000,2556000
918,builder_8,74482000,1184300
919,builder_15,97061000,1738920
920,builder_4,172348000,773400
921,builder_2,55656000,6464630
922,builder_4,111240000,8393480
923,builder_15,206220000,1164000
924,builder_14,121264000,10141700
925,builder_15,99461000,7983800
926,builder_11,133894000,786100
927,builder_4,153022000,12122940
928,builder_15,107675000,1297600
929,builder_2,135935000,2098540
930,builder_15,161232000,2412240
931,builder_19,125853000,1471820
932,builder_15,119666000,2867000
933,builder_15,122052000,4807780
934,builder_8,146933000,1952610
935,builder_5,141168000,184920
936,builder_17,40187000,8094520
937,builder_11,63834000,1216740
938,builder_0,67122000,6327300
939,builder_18,134575000,2017700
940,builder_2,120245000,323690
941,builder_2,37147000,8811700
942,builder_2,66239000,1186800
943,builder_11,55460000,1550240
944,builder_10,104864000,320200
945,builder_11,86917000,444700
946,builder_15,79030000,1557600
947,builder_11,185836000,8109970
