block_num,builder_id,total_gas_fee,total_mev
945,builder_5,66824000,2037900
946,builder_12,124916000,1033140
947,builder_3,173757000,30231000
948,builder_11,82067000,2289390
949,builder_0,70047000,438300
950,builder_14,106982000,23099200
951,builder_5,91392000,1212840
952,builder_5,86941000,2014680
953,builder_14,83051000,9970780
954,builder_0,186220000,662940
955,builder_12,148668000,1043100
956,builder_4,146639000,1071660
957,builder_5,156349000,927540
958,builder_11,100335000,179470
959,builder_11,137030000,997400
960,builder_11,198296000,1324080
961,builder_0,125173000,957330
962,builder_3,78369000,2996960
963,builder_5,81078000,7998030
964,builder_5,111117000,19267600
965,builder_0,148531000,1578900
966,builder_5,140830000,1920800
967,builder_16,97397000,15366000
968,builder_14,115436000,4572300
969,builder_5,129552000,1561860
970,builder_12,77949000,2050400
971,builder_14,75447000,1403180
972,builder_5,51885000,1342700
973,builder_5,108368000,1649640
974,builder_14,57167000,833840
975,builder_9,58154000,2786000
976,builder_4,125583000,6516040
977,builder_16,89433000,2018800
978,builder_12,140581000,889630
979,builder_14,92480000,3544620
980,builder_5,73391000,5490230
981,builder_5,66824000,2037900
982,builder_12,124916000,1033140
983,builder_3,173757000,30231000
984,builder_11,82067000,2289390
985,builder_0,70047000,438300
986,builder_14,106982000,23099200
987,builder_5,91392000,1212840
988,builder_5,86941000,2014680
989,builder_14,83051000,9970780
990,builder_0,186220000,662940
991,builder_12,148668000,1043100
992,builder_4,146639000,1071660
993,builder_5,156349000,927540
994,builder_11,100335000,179470
995,builder_11,137030000,997400
996,builder_11,198296000,1324080
997,builder_0,125173000,957330
998,builder_3,78369000,2996960
999,builder_5,81078000,7998030
