id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
362,33,170000,0,user_7,4,4,
403,34,170000,0,user_44,4,4,
406,35,170000,0,user_45,4,4,
370,36,160000,0,user_15,4,4,
398,37,160000,0,user_43,4,4,
404,38,160000,0,user_44,4,4,
358,39,150000,0,user_2,4,4,
389,40,150000,231000,user_36,4,4,
395,41,150000,12800,user_40,4,4,
410,42,130000,18600,user_48,4,4,
380,43,120000,13900,user_23,4,4,
393,44,120000,0,user_38,4,4,
409,45,120000,0,user_48,4,4,
371,46,110000,0,user_15,4,4,
388,47,87000,7190000,user_35,4,4,
377,48,84000,0,user_21,4,4,
391,49,83000,0,user_38,4,4,
413,50,83000,0,user_48,4,4,
376,51,80000,0,user_20,4,4,
483,0,27000000,0,user_29,5,5,
501,1,27000000,0,user_43,5,5,
485,2,19000000,0,user_31,5,5,
488,3,5000000,0,user_31,5,5,
487,4,4200000,0,user_31,5,5,
498,5,3200000,0,user_38,5,5,
457,6,2000000,0,user_2,5,5,
503,7,2000000,0,user_45,5,5,
479,8,1800000,0,user_24,5,5,
481,9,1800000,0,user_26,5,5,
460,10,1600000,0,user_7,5,5,
495,11,1400000,11200,user_36,5,5,
508,12,1300000,0,user_47,5,5,
475,13,1100000,0,user_18,5,5,
471,14,970000,0,user_17,5,5,
496,15,970000,0,user_36,5,5,
500,16,910000,42000,user_42,5,5,
474,17,870000,0,user_18,5,5,
482,18,630000,12300,user_27,5,5,
505,19,630000,0,user_45,5,5,
491,20,600000,0,user_34,5,5,
502,21,600000,0,user_43,5,5,
506,22,530000,0,user_45,5,5,
476,23,470000,0,user_18,5,5,
463,24,420000,0,user_9,5,5,
497,25,340000,0,user_37,5,5,
473,26,320000,0,user_17,5,5,
477,27,320000,0,user_20,5,5,
484,28,260000,0,user_30,5,5,
499,29,220000,0,user_40,5,5,
469,30,170000,0,user_15,5,5,
470,31,170000,0,user_16,5,5,
489,32,170000,594000,user_32,5,5,
467,33,160000,0,user_14,5,5,
466,34,150000,0,user_12,5,5,
461,35,120000,0,user_7,5,5,
486,36,120000,369000,user_31,5,5,
492,37,120000,0,user_34,5,5,
509,38,120000,0,user_48,5,5,
462,39,110000,0,user_9,5,5,
465,40,110000,0,user_11,5,5,
493,41,110000,0,user_35,5,5,
494,42,110000,0,user_36,5,5,
472,43,100000,0,user_17,5,5,
459,44,98000,0,user_5,5,5,
464,45,98000,0,user_10,5,5,
455,46,87000,73100,user_0,5,5,
490,47,87000,0,user_33,5,5,
480,48,84000,0,user_25,5,5,
504,49,80000,0,user_45,5,5,
456,50,77000,12800,user_1,5,5,
468,51,77000,0,user_15,5,5,
556,0,43000000,0,user_16,6,6,
579,1,43000000,0,user_46,6,6,
549,2,6300000,0,user_10,6,6,
551,3,6300000,0,user_11,6,6,
585,4,4500000,0,user_49,6,6,
565,5,3600000,0,user_25,6,6,
557,6,2500000,231000,user_17,6,6,
571,7,2500000,0,user_36,6,6,
580,8,1900000,0,user_46,6,6,
575,9,1700000,0,user_39,6,6,
559,10,1500000,285000,user_18,6,6,
562,11,1300000,43600,user_20,6,6,
578,12,1000000,0,user_45,6,6,
550,13,970000,779000,user_10,6,6,
566,14,970000,0,user_25,6,6,
555,15,870000,0,user_16,6,6,
584,16,630000,39400,user_48,6,6,
548,17,600000,0,user_8,6,6,
570,18,600000,66100,user_32,6,6,
574,19,470000,0,user_39,6,6,
561,20,460000,0,user_19,6,6,
572,21,420000,0,user_36,6,6,
581,22,370000,0,user_46,6,6,
583,23,360000,0,user_47,6,6,
576,24,340000,0,user_41,6,6,
582,25,310000,0,user_46,6,6,
546,26,220000,0,user_5,6,6,
553,27,170000,0,user_15,6,6,
569,28,160000,0,user_29,6,6,
544,29,120000,0,user_3,6,6,
547,30,110000,0,user_6,6,6,
552,31,110000,0,user_14,6,6,
554,32,110000,0,user_16,6,6,
573,33,110000,0,user_38,6,6,
564,34,83000,0,user_22,6,6,
568,35,80000,0,user_26,6,6,
558,36,79000,0,user_17,6,6,
567,37,79000,0,user_26,6,6,
563,38,77000,43600,user_21,6,6,
560,39,70000,0,user_19,6,6,
624,0,19000000,0,user_7,7,7,
630,1,19000000,0,user_10,7,7,
641,2,5200000,0,user_18,7,7,
648,3,5000000,0,user_24,7,7,
653,4,5000000,0,user_27,7,7,
661,5,5000000,0,user_33,7,7,
670,6,5000000,0,user_44,7,7,
620,7,4200000,0,user_3,7,7,
652,8,3600000,0,user_26,7,7,
656,9,3600000,0,user_29,7,7,
634,10,3500000,0,user_12,7,7,
646,11,3200000,0,user_23,7,7,
628,12,2300000,0,user_10,7,7,
665,13,2100000,0,user_37,7,7,
631,14,2000000,0,user_10,7,7,
650,15,2000000,0,user_24,7,7,
619,16,1700000,0,user_3,7,7,
649,17,1500000,0,user_24,7,7,
668,18,1500000,0,user_41,7,7,
672,19,1500000,0,user_48,7,7,
627,20,670000,18600,user_10,7,7,
669,21,670000,0,user_42,7,7,
621,22,660000,0,user_5,7,7,
644,23,660000,0,user_22,7,7,
645,24,650000,0,user_22,7,7,
663,25,470000,410000,user_35,7,7,
664,26,460000,0,user_36,7,7,
671,27,460000,0,user_47,7,7,
622,28,420000,21800,user_6,7,7,
635,29,360000,13900,user_13,7,7,
647,30,310000,0,user_24,7,7,
625,31,300000,0,user_8,7,7,
618,32,220000,0,user_0,7,7,
659,33,220000,0,user_32,7,7,
655,34,190000,0,user_28,7,7,
642,35,170000,49100,user_20,7,7,
666,36,170000,0,user_38,7,7,
657,37,160000,12800,user_30,7,7,
639,38,150000,155000,user_15,7,7,
660,39,150000,0,user_32,7,7,
629,40,120000,7190000,user_10,7,7,
636,41,120000,0,user_13,7,7,
640,42,120000,0,user_17,7,7,
662,43,120000,0,user_33,7,7,
626,44,110000,0,user_9,7,7,
654,45,110000,0,user_27,7,7,
667,46,110000,0,user_39,7,7,
643,47,85000,0,user_21,7,7,
623,48,80000,0,user_7,7,7,
633,49,80000,84800,user_12,7,7,
638,50,77000,215000,user_15,7,7,
632,51,73000,0,user_11,7,7,
728,0,27000000,0,user_1,8,8,
744,1,6300000,0,user_16,8,8,
735,2,5200000,0,user_6,8,8,
766,3,5200000,0,user_36,8,8,
749,4,4200000,0,user_21,8,8,
762,5,3600000,0,user_34,8,8,
751,6,2600000,16400,user_21,8,8,
745,7,2400000,0,user_19,8,8,
733,8,2300000,296000,user_5,8,8,
731,9,2000000,0,user_4,8,8,
765,10,2000000,0,user_36,8,8,
767,11,2000000,39400,user_37,8,8,
737,12,1800000,0,user_9,8,8,
757,13,1800000,0,user_25,8,8,
773,14,1800000,0,user_43,8,8,
763,15,1600000,21800,user_35,8,8,
780,16,1600000,0,user_48,8,8,
772,17,1500000,0,user_41,8,8,
743,18,1400000,128000,user_14,8,8,
755,19,1400000,75000,user_23,8,8,
776,20,1400000,0,user_45,8,8,
741,21,1100000,0,user_11,8,8,
752,22,1000000,0,user_21,8,8,
753,23,1000000,0,user_22,8,8,
779,24,870000,10700,user_48,8,8,
761,25,470000,10700,user_33,8,8,
750,26,460000,0,user_21,8,8,
760,27,460000,46500,user_31,8,8,
732,28,420000,0,user_4,8,8,
736,29,420000,155000,user_8,8,8,
754,30,420000,0,user_23,8,8,
770,31,420000,0,user_39,8,8,
758,32,320000,0,user_26,8,8,
738,33,310000,47700,user_9,8,8,
742,34,240000,0,user_13,8,8,
734,35,220000,0,user_5,8,8,
748,36,190000,64600,user_21,8,8,
729,37,170000,64600,user_2,8,8,
764,38,160000,0,user_35,8,8,
774,39,160000,0,user_44,8,8,
768,40,150000,21800,user_37,8,8,
769,41,150000,0,user_38,8,8,
727,42,120000,0,user_0,8,8,
747,43,120000,0,user_20,8,8,
778,44,120000,410000,user_47,8,8,
771,45,110000,5180,user_40,8,8,
756,46,98000,0,user_24,8,8,
740,47,85000,100000,user_11,8,8,
746,48,85000,0,user_20,8,8,
775,49,84000,0,user_44,8,8,
848,0,30000000,0,user_1,9,9,
851,1,30000000,32900,user_6,9,9,
856,2,30000000,0,user_11,9,9,
871,3,30000000,0,user_22,9,9,
893,4,30000000,0,user_46,9,9,
861,5,19000000,5630,user_17,9,9,
854,6,5200000,0,user_8,9,9,
857,7,2500000,0,user_13,9,9,
875,8,2000000,0,user_28,9,9,
891,9,2000000,0,user_43,9,9,
896,10,1700000,0,user_49,9,9,
879,11,1500000,0,user_28,9,9,
877,12,1300000,0,user_28,9,9,
865,13,1000000,0,user_18,9,9,
880,14,1000000,0,user_29,9,9,
885,15,1000000,0,user_35,9,9,
894,16,970000,779000,user_47,9,9,
853,17,870000,0,user_8,9,9,
867,18,870000,0,user_19,9,9,
878,19,650000,0,user_28,9,9,
868,20,350000,0,user_19,9,9,
883,21,340000,13900,user_33,9,9,
886,22,320000,0,user_36,9,9,
895,23,320000,100000,user_47,9,9,
859,24,260000,0,user_16,9,9,
890,25,240000,30200,user_41,9,9,
892,26,240000,0,user_44,9,9,
869,27,220000,0,user_20,9,9,
852,28,170000,0,user_7,9,9,
870,29,160000,0,user_22,9,9,
862,30,130000,0,user_17,9,9,
866,31,120000,5180,user_18,9,9,
884,32,120000,0,user_34,9,9,
874,33,110000,13900,user_26,9,9,
876,34,100000,0,user_28,9,9,
858,35,87000,0,user_14,9,9,
889,36,87000,121000,user_41,9,9,
887,37,83000,0,user_36,9,9,
850,38,82000,0,user_5,9,9,
855,39,80000,0,user_10,9,9,
863,40,77000,0,user_17,9,9,
864,41,77000,0,user_17,9,9,
860,42,70000,0,user_17,9,9,
944,0,43000000,19700,user_33,10,10,
930,1,19000000,0,user_6,10,10,
931,2,6300000,0,user_11,10,10,
945,3,5200000,369000,user_34,10,10,
961,4,4500000,0,user_49,10,10,
929,5,3500000,0,user_4,10,10,
936,6,2000000,0,user_21,10,10,
955,7,1900000,0,user_44,10,10,
942,8,1600000,0,user_29,10,10,
948,9,1600000,64600,user_39,10,10,
952,10,1500000,0,user_41,10,10,
946,11,970000,0,user_34,10,10,
940,12,910000,0,user_28,10,10,
943,13,870000,13800,user_32,10,10,
954,14,870000,0,user_43,10,10,
957,15,670000,0,user_47,10,10,
939,16,660000,0,user_27,10,10,
934,17,630000,0,user_17,10,10,
928,18,340000,0,user_3,10,10,
953,19,340000,0,user_42,10,10,
956,20,310000,35100,user_46,10,10,
933,21,260000,0,user_16,10,10,
947,22,260000,0,user_36,10,10,
927,23,220000,0,user_0,10,10,
937,24,220000,0,user_23,10,10,
941,25,160000,0,user_29,10,10,
958,26,120000,0,user_48,10,10,
960,27,110000,0,user_49,10,10,
959,28,98000,0,user_48,10,10,
935,29,80000,0,user_20,10,10,
938,30,79000,0,user_24,10,10,
1006,0,43000000,381000,user_16,11,11,
1028,1,43000000,0,user_33,11,11,
998,2,6300000,0,user_8,11,11,
1000,3,6300000,0,user_10,11,11,
1017,4,6300000,0,user_22,11,11,
1027,5,6300000,0,user_30,11,11,
997,6,5000000,14200,user_7,11,11,
1012,7,5000000,0,user_19,11,11,
1029,8,4200000,0,user_34,11,11,
999,9,3500000,0,user_10,11,11,
1011,10,3500000,283000,user_18,11,11,
1008,11,2600000,0,user_17,11,11,
1033,12,2500000,0,user_39,11,11,
1014,13,2300000,0,user_21,11,11,
1047,14,2100000,0,user_47,11,11,
1035,15,2000000,0,user_39,11,11,
1042,16,2000000,0,user_44,11,11,
993,17,1800000,0,user_5,11,11,
1041,18,1700000,959000,user_44,11,11,
1038,19,1600000,0,user_41,11,11,
987,20,1500000,12300,user_0,11,11,
1001,21,1500000,0,user_11,11,11,
1048,22,1500000,0,user_48,11,11,
992,23,1400000,15300,user_5,11,11,
1026,24,1400000,4320000,user_29,11,11,
995,25,870000,0,user_5,11,11,
1005,26,670000,0,user_16,11,11,
1002,27,660000,0,user_12,11,11,
1043,28,630000,0,user_44,11,11,
1037,29,600000,0,user_40,11,11,
1045,30,530000,0,user_44,11,11,
988,31,470000,0,user_2,11,11,
1013,32,470000,0,user_20,11,11,
991,33,460000,67900,user_5,11,11,
1004,34,460000,0,user_15,11,11,
1046,35,460000,0,user_46,11,11,
1010,36,420000,75000,user_18,11,11,
1023,37,320000,0,user_26,11,11,
1044,38,310000,545000,user_44,11,11,
1018,39,300000,0,user_23,11,11,
1032,40,300000,0,user_39,11,11,
996,41,260000,0,user_6,11,11,
1016,42,260000,0,user_22,11,11,
1036,43,150000,350000,user_39,11,11,
1039,44,150000,0,user_42,11,11,
1007,45,120000,139000,user_17,11,11,
1030,46,120000,0,user_36,11,11,
1031,47,120000,0,user_37,11,11,
1034,48,120000,0,user_39,11,11,
1040,49,120000,0,user_42,11,11,
1049,50,120000,0,user_49,11,11,
1009,51,110000,12800,user_17,11,11,
1015,52,110000,0,user_22,11,11,
1024,53,110000,12800,user_27,11,11,
1025,54,110000,0,user_28,11,11,
989,55,100000,0,user_3,11,11,
994,56,100000,0,user_5,11,11,
1110,0,43000000,0,user_7,12,12,
1135,1,30000000,296000,user_40,12,12,
1134,2,5000000,0,user_38,12,12,
1138,3,5000000,0,user_43,12,12,
1117,4,2500000,0,user_16,12,12,
1125,5,2300000,12300,user_28,12,12,
1103,6,2000000,0,user_2,12,12,
1112,7,2000000,0,user_8,12,12,
1113,8,2000000,0,user_9,12,12,
1107,9,1900000,0,user_4,12,12,
1099,10,1600000,0,user_1,12,12,
1105,11,1500000,155000,user_2,12,12,
1132,12,1300000,594000,user_35,12,12,
1108,13,1100000,0,user_5,12,12,
1137,14,1100000,0,user_41,12,12,
1126,15,1000000,0,user_30,12,12,
1123,16,870000,0,user_25,12,12,
1133,17,870000,0,user_37,12,12,
1120,18,670000,3130,user_22,12,12,
1130,19,650000,0,user_33,12,12,
1115,20,600000,0,user_14,12,12,
1122,21,420000,0,user_24,12,12,
1131,22,420000,0,user_34,12,12,
1140,23,370000,381000,user_47,12,12,
1111,24,350000,0,user_7,12,12,
1101,25,320000,0,user_2,12,12,
1128,26,310000,0,user_31,12,12,
1127,27,240000,0,user_30,12,12,
1104,28,220000,322000,user_2,12,12,
1119,29,220000,0,user_18,12,12,
1121,30,220000,0,user_23,12,12,
1100,31,170000,0,user_1,12,12,
1136,32,150000,8520,user_41,12,12,
1109,33,110000,0,user_6,12,12,
1114,34,110000,121000,user_14,12,12,
1098,35,98000,381000,user_0,12,12,
1116,36,84000,0,user_15,12,12,
1129,37,80000,0,user_31,12,12,
1102,38,79000,0,user_2,12,12,
1216,0,27000000,0,user_41,13,13,
1202,1,5200000,0,user_24,13,13,
1195,2,5000000,12800,user_18,13,13,
1203,3,4200000,0,user_24,13,13,
1183,4,3600000,0,user_7,13,13,
1201,5,3500000,39400,user_24,13,13,
1217,6,3500000,15100,user_43,13,13,
1200,7,3200000,0,user_23,13,13,
1198,8,2500000,0,user_21,13,13,
1205,9,2400000,0,user_28,13,13,
1221,10,2300000,0,user_49,13,13,
1176,11,2000000,0,user_0,13,13,
1186,12,2000000,0,user_11,13,13,
1206,13,2000000,30200,user_29,13,13,
1189,14,1900000,0,user_14,13,13,
1213,15,1500000,0,user_34,13,13,
1211,16,1000000,0,user_33,13,13,
1188,17,670000,35600,user_14,13,13,
1212,18,670000,60700,user_33,13,13,
1178,19,660000,0,user_1,13,13,
1196,20,650000,30200,user_18,13,13,
1180,21,600000,0,user_4,13,13,
1190,22,600000,0,user_14,13,13,
1194,23,370000,0,user_17,13,13,
1177,24,310000,0,user_0,13,13,
1191,25,220000,16400,user_14,13,13,
1219,26,170000,0,user_46,13,13,
1222,27,160000,0,user_49,13,13,
1184,28,150000,0,user_8,13,13,
1207,29,150000,0,user_31,13,13,
1187,30,120000,0,user_13,13,13,
1204,31,120000,0,user_24,13,13,
1210,32,120000,0,user_32,13,13,
1218,33,120000,0,user_45,13,13,
1208,34,110000,0,user_31,13,13,
1214,35,110000,0,user_35,13,13,
1175,36,82000,0,user_0,13,13,
1182,37,82000,959000,user_6,13,13,
1193,38,80000,0,user_16,13,13,
1181,39,77000,283000,user_5,13,13,
1209,40,77000,35100,user_32,13,13,
1220,41,77000,0,user_48,13,13,
1288,0,30000000,66100,user_27,14,14,
1298,1,19000000,0,user_34,14,14,
1285,2,6100000,0,user_21,14,14,
1287,3,5200000,0,user_26,14,14,
1312,4,3600000,0,user_46,14,14,
1290,5,2500000,0,user_30,14,14,
1305,6,2300000,0,user_42,14,14,
1281,7,2100000,0,user_18,14,14,
1266,8,2000000,0,user_0,14,14,
1315,9,2000000,0,user_48,14,14,
1295,10,1900000,0,user_32,14,14,
1271,11,1600000,0,user_5,14,14,
1282,12,1600000,0,user_18,14,14,
1283,13,1600000,0,user_19,14,14,
1303,14,1400000,0,user_40,14,14,
1267,15,1300000,0,user_2,14,14,
1304,16,1100000,0,user_40,14,14,
1308,17,1100000,0,user_44,14,14,
1274,18,1000000,0,user_8,14,14,
1286,19,1000000,43600,user_24,14,14,
1316,20,1000000,0,user_48,14,14,
1273,21,970000,0,user_6,14,14,
1269,22,910000,0,user_5,14,14,
1272,23,870000,67500,user_5,14,14,
1302,24,660000,0,user_38,14,14,
1301,25,460000,0,user_37,14,14,
1278,26,360000,0,user_16,14,14,
1296,27,340000,67500,user_33,14,14,
1307,28,340000,0,user_43,14,14,
1276,29,160000,0,user_11,14,14,
1314,30,160000,0,user_47,14,14,
1275,31,130000,0,user_8,14,14,
1284,32,120000,0,user_20,14,14,
1289,33,120000,0,user_28,14,14,
1306,34,120000,24700,user_42,14,14,
1313,35,120000,0,user_47,14,14,
1270,36,110000,100000,user_5,14,14,
1294,37,100000,0,user_32,14,14,
1317,38,100000,0,user_49,14,14,
1300,39,98000,0,user_36,14,14,
1299,40,84000,0,user_34,14,14,
1280,41,80000,0,user_17,14,14,
1279,42,77000,0,user_17,14,14,
1297,43,77000,0,user_33,14,14,
1309,44,73000,17700000,user_44,14,14,
1277,45,70000,0,user_13,14,14,
1381,0,30000000,0,user_39,15,15,
1360,1,6100000,0,user_14,15,15,
1366,2,4500000,0,user_25,15,15,
1385,3,4200000,0,user_42,15,15,
1362,4,3200000,0,user_16,15,15,
1371,5,2500000,0,user_32,15,15,
1353,6,2000000,0,user_8,15,15,
1359,7,2000000,0,user_14,15,15,
1384,8,1800000,959000,user_41,15,15,
1375,9,1600000,0,user_34,15,15,
1392,10,1500000,0,user_49,15,15,
1348,11,1100000,3130,user_1,15,15,
1356,12,1100000,31700,user_12,15,15,
1383,13,1000000,34700,user_40,15,15,
1386,14,970000,215000,user_42,15,15,
1388,15,970000,0,user_45,15,15,
1368,16,910000,0,user_28,15,15,
1378,17,670000,510000,user_37,15,15,
1350,18,650000,0,user_5,15,15,
1370,19,650000,0,user_31,15,15,
1367,20,530000,0,user_27,15,15,
1358,21,470000,14200,user_12,15,15,
1372,22,470000,0,user_32,15,15,
1355,23,310000,0,user_12,15,15,
1357,24,260000,0,user_12,15,15,
1351,25,220000,0,user_5,15,15,
1376,26,220000,0,user_35,15,15,
1380,27,160000,0,user_38,15,15,
1387,28,160000,0,user_44,15,15,
1352,29,150000,0,user_7,15,15,
1361,30,150000,100000,user_15,15,15,
1374,31,120000,0,user_33,15,15,
1379,32,120000,47700,user_37,15,15,
1382,33,120000,0,user_39,15,15,
1349,34,110000,0,user_4,15,15,
1389,35,85000,0,user_46,15,15,
1354,36,82000,0,user_12,15,15,
1373,37,82000,68100,user_33,15,15,
1391,38,77000,0,user_49,15,15,
1369,39,70000,0,user_30,15,15,
1453,0,27000000,0,user_18,16,16,
1457,1,19000000,146000,user_20,16,16,
1442,2,5200000,161000,user_9,16,16,
