id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1295,55,150000,0,user_46,6,6,
1241,56,110000,12800,user_3,6,6,
1334,57,0,0,builder_3,6,6,1241
1335,58,0,0,builder_3,6,6,1256
1256,59,110000,12800,user_13,6,6,
1262,60,120000,0,user_22,6,6,
1263,61,120000,0,user_23,6,6,
1266,62,120000,0,user_25,6,6,
1272,63,120000,0,user_28,6,6,
1281,64,120000,0,user_35,6,6,
1247,65,110000,0,user_8,6,6,
1257,66,110000,0,user_14,6,6,
1290,67,110000,0,user_45,6,6,
1289,68,98000,0,user_44,6,6,
1299,69,85000,0,user_49,6,6,
1284,70,82000,0,user_38,6,6,
1660,0,0,0,builder_17,7,7,1501
1501,1,43000000,100000,user_37,7,7,
1493,2,27000000,0,user_28,7,7,
1500,3,27000000,0,user_37,7,7,
1479,4,5200000,0,user_11,7,7,
1472,5,5000000,12800,user_5,7,7,
1661,6,0,0,builder_17,7,7,1472
1505,7,5000000,0,user_41,7,7,
1480,8,4200000,0,user_11,7,7,
1478,9,3500000,39400,user_11,7,7,
1662,10,0,0,builder_17,7,7,1478
1494,11,3500000,15100,user_30,7,7,
1663,12,0,0,builder_17,7,7,1494
1477,13,3200000,0,user_10,7,7,
1475,14,2500000,0,user_8,7,7,
1482,15,2400000,0,user_15,7,7,
1498,16,2300000,0,user_36,7,7,
1483,17,2000000,30200,user_16,7,7,
1664,18,0,0,builder_17,7,7,1483
1490,19,1500000,0,user_21,7,7,
1504,20,1200000,0,user_39,7,7,
1488,21,1000000,0,user_20,7,7,
1489,22,670000,60700,user_20,7,7,
1665,23,0,0,builder_17,7,7,1489
1473,24,650000,30200,user_5,7,7,
1666,25,0,0,builder_17,7,7,1473
1471,26,370000,0,user_4,7,7,
1474,27,360000,0,user_6,7,7,
1476,28,310000,0,user_9,7,7,
1496,29,170000,0,user_33,7,7,
1499,30,160000,0,user_36,7,7,
1667,31,0,0,builder_17,7,7,1510
1510,32,120000,21800,user_47,7,7,
1481,33,120000,0,user_11,7,7,
1487,34,120000,0,user_19,7,7,
1492,35,120000,0,user_24,7,7,
1495,36,120000,0,user_32,7,7,
1503,37,120000,0,user_38,7,7,
1668,38,0,0,builder_17,7,7,1486
1486,39,77000,35100,user_19,7,7,
1491,40,110000,0,user_22,7,7,
1502,41,87000,0,user_38,7,7,
1469,42,82000,0,user_1,7,7,
1497,43,77000,0,user_35,7,7,
1511,44,77000,0,user_48,7,7,
1697,0,30000000,0,user_16,8,8,
1678,1,27000000,0,user_0,8,8,
1717,2,6100000,0,user_37,8,8,
1682,3,4500000,0,user_2,8,8,
1718,4,4500000,0,user_37,8,8,
1701,5,4200000,0,user_19,8,8,
1721,6,4200000,0,user_40,8,8,
1931,7,0,0,builder_16,8,8,1700
1700,8,1800000,959000,user_18,8,8,
1687,9,2500000,0,user_9,8,8,
1727,10,2000000,0,user_43,8,8,
1679,11,1700000,12800,user_0,8,8,
1932,12,0,0,builder_16,8,8,1679
1933,13,0,0,builder_16,8,8,1710
1710,14,1300000,410000,user_29,8,8,
1691,15,1600000,0,user_11,8,8,
1726,16,1600000,0,user_42,8,8,
1708,17,1500000,0,user_26,8,8,
1728,18,1500000,0,user_43,8,8,
1730,19,1500000,0,user_45,8,8,
1731,20,1400000,0,user_45,8,8,
1934,21,0,0,builder_16,8,8,1735
1735,22,970000,381000,user_47,8,8,
1706,23,1200000,0,user_25,8,8,
1702,24,970000,215000,user_19,8,8,
1935,25,0,0,builder_16,8,8,1702
1694,26,670000,510000,user_14,8,8,
1936,27,0,0,builder_16,8,8,1694
1736,28,1100000,5630,user_48,8,8,
1937,29,0,0,builder_16,8,8,1736
1715,30,1100000,0,user_33,8,8,
1938,31,0,0,builder_16,8,8,1699
1699,32,1000000,34700,user_17,8,8,
1704,33,970000,0,user_22,8,8,
1684,34,910000,0,user_5,8,8,
1720,35,660000,0,user_39,8,8,
1686,36,650000,0,user_8,8,8,
1683,37,530000,0,user_4,8,8,
1688,38,470000,0,user_9,8,8,
1713,39,470000,0,user_31,8,8,
1693,40,420000,0,user_13,8,8,
1729,41,420000,0,user_44,8,8,
1724,42,300000,0,user_41,8,8,
1939,43,0,0,builder_16,8,8,1737
1737,44,79000,215000,user_49,8,8,
1725,45,260000,7840,user_41,8,8,
1940,46,0,0,builder_16,8,8,1725
1722,47,260000,0,user_40,8,8,
1732,48,260000,0,user_45,8,8,
1692,49,220000,0,user_12,8,8,
1711,50,170000,0,user_29,8,8,
1695,51,120000,47700,user_14,8,8,
1941,52,0,0,builder_16,8,8,1695
1696,53,160000,0,user_15,8,8,
1716,54,160000,0,user_36,8,8,
1689,55,82000,68100,user_10,8,8,
1942,56,0,0,builder_16,8,8,1689
1714,57,150000,0,user_31,8,8,
1719,58,130000,0,user_39,8,8,
1690,59,120000,0,user_10,8,8,
1698,60,120000,0,user_16,8,8,
1734,61,120000,0,user_46,8,8,
1705,62,85000,0,user_23,8,8,
1723,63,70000,13900,user_40,8,8,
1943,64,0,0,builder_16,8,8,1723
1944,65,0,0,builder_16,8,8,1733
1733,66,80000,3130,user_45,8,8,
1707,67,77000,0,user_26,8,8,
1685,68,70000,0,user_7,8,8,
1969,0,30000000,0,user_2,9,9,
1971,1,30000000,19700,user_2,9,9,
1975,2,19000000,0,user_8,9,9,
1997,3,6100000,0,user_32,9,9,
2012,4,5200000,0,user_43,9,9,
1993,5,5000000,0,user_22,9,9,
2013,6,5000000,0,user_44,9,9,
1968,7,3600000,56200,user_2,9,9,
1985,8,3600000,16400,user_14,9,9,
1996,9,3600000,0,user_31,9,9,
2002,10,2300000,5180,user_34,9,9,
2011,11,2000000,0,user_41,9,9,
2017,12,2000000,0,user_47,9,9,
2010,13,1700000,0,user_39,9,9,
1978,14,1600000,0,user_10,9,9,
1998,15,1600000,0,user_32,9,9,
1967,16,1500000,0,user_0,9,9,
1983,17,1500000,0,user_12,9,9,
2009,18,1500000,0,user_38,9,9,
1989,19,1400000,0,user_19,9,9,
1980,20,1200000,0,user_10,9,9,
2005,21,1100000,0,user_35,9,9,
1973,22,1000000,0,user_4,9,9,
1977,23,1000000,0,user_10,9,9,
2020,24,970000,0,user_49,9,9,
1981,25,530000,0,user_11,9,9,
2007,26,530000,0,user_37,9,9,
1976,27,470000,0,user_10,9,9,
2016,28,420000,0,user_47,9,9,
1970,29,360000,0,user_2,9,9,
1992,30,300000,0,user_21,9,9,
1999,31,300000,0,user_32,9,9,
1986,32,190000,0,user_15,9,9,
2014,33,170000,0,user_44,9,9,
1966,34,160000,0,user_0,9,9,
2000,35,160000,36800,user_32,9,9,
2003,36,160000,0,user_34,9,9,
2008,37,160000,0,user_38,9,9,
1982,38,150000,68100,user_11,9,9,
2019,39,110000,0,user_49,9,9,
2004,40,98000,0,user_35,9,9,
1979,41,87000,0,user_10,9,9,
1994,42,87000,60700,user_23,9,9,
2006,43,79000,0,user_36,9,9,
2018,44,79000,0,user_48,9,9,
1991,45,73000,0,user_21,9,9,
1995,46,70000,0,user_26,9,9,
2148,0,43000000,0,user_4,10,10,
2187,1,27000000,0,user_38,10,10,
2212,2,0,0,builder_2,10,10,2145
2145,3,4500000,5180,user_1,10,10,
2194,4,4500000,0,user_45,10,10,
2149,5,3600000,0,user_4,10,10,
2164,6,3500000,0,user_20,10,10,
2150,7,2500000,0,user_8,10,10,
2189,8,2100000,0,user_40,10,10,
2146,9,2000000,0,user_2,10,10,
2188,10,2000000,0,user_38,10,10,
2185,11,1900000,0,user_37,10,10,
2213,12,0,0,builder_2,10,10,2180
2180,13,1600000,283000,user_34,10,10,
2165,14,1700000,0,user_20,10,10,
2172,15,1500000,0,user_24,10,10,
2175,16,1500000,0,user_27,10,10,
2183,17,1500000,0,user_35,10,10,
2179,18,1400000,0,user_34,10,10,
2158,19,1100000,0,user_16,10,10,
2161,20,1000000,0,user_17,10,10,
2190,21,870000,0,user_41,10,10,
2214,22,0,0,builder_2,10,10,2166
2166,23,370000,296000,user_20,10,10,
2215,24,0,0,builder_2,10,10,2191
2191,25,420000,47700,user_42,10,10,
2160,26,460000,0,user_17,10,10,
2178,27,420000,0,user_34,10,10,
2181,28,370000,0,user_34,10,10,
2142,29,320000,0,user_0,10,10,
2143,30,310000,0,user_0,10,10,
2176,31,310000,0,user_30,10,10,
2162,32,300000,0,user_18,10,10,
2155,33,220000,67500,user_13,10,10,
2216,34,0,0,builder_2,10,10,2155
2193,35,240000,0,user_44,10,10,
2163,36,220000,0,user_18,10,10,
2170,37,220000,0,user_23,10,10,
2171,38,220000,0,user_24,10,10,
2186,39,220000,0,user_37,10,10,
2217,40,0,0,builder_2,10,10,2196
2196,41,120000,71800,user_48,10,10,
2153,42,190000,0,user_12,10,10,
2157,43,170000,0,user_16,10,10,
2218,44,0,0,builder_2,10,10,2174
2174,45,150000,10700,user_26,10,10,
2151,46,160000,0,user_9,10,10,
2147,47,150000,0,user_3,10,10,
2154,48,150000,0,user_13,10,10,
2159,49,150000,0,user_17,10,10,
2144,50,120000,0,user_0,10,10,
2156,51,120000,0,user_14,10,10,
2182,52,120000,0,user_34,10,10,
2173,53,98000,0,user_25,10,10,
2167,54,85000,0,user_20,10,10,
2192,55,85000,0,user_43,10,10,
2184,56,84000,0,user_36,10,10,
2169,57,83000,0,user_21,10,10,
2152,58,82000,0,user_9,10,10,
2168,59,80000,0,user_21,10,10,
2461,0,0,0,builder_13,11,11,2354
2354,1,4200000,17700000,user_47,11,11,
2339,2,6100000,0,user_34,11,11,
2340,3,5200000,0,user_34,11,11,
2323,4,5000000,0,user_16,11,11,
2462,5,0,0,builder_13,11,11,2320
2320,6,3500000,5640,user_12,11,11,
2308,7,2500000,15100,user_2,11,11,
2463,8,0,0,builder_13,11,11,2308
2319,9,2500000,0,user_9,11,11,
2324,10,2500000,0,user_19,11,11,
2332,11,2500000,0,user_30,11,11,
2464,12,0,0,builder_13,11,11,2329
2329,13,2300000,30200,user_26,11,11,
2330,14,2100000,0,user_27,11,11,
2327,15,2000000,0,user_23,11,11,
2335,16,2000000,0,user_32,11,11,
2315,17,1600000,0,user_6,11,11,
2316,18,1600000,0,user_7,11,11,
2313,19,1500000,0,user_4,11,11,
2317,20,1500000,0,user_8,11,11,
2333,21,1500000,0,user_30,11,11,
2334,22,1500000,0,user_31,11,11,
2348,23,1500000,0,user_41,11,11,
2311,24,1100000,0,user_2,11,11,
2465,25,0,0,builder_13,11,11,2349
2349,26,1000000,11200,user_42,11,11,
2309,27,1000000,0,user_2,11,11,
2343,28,1000000,0,user_37,11,11,
2466,29,0,0,builder_13,11,11,2326
2326,30,970000,18600,user_21,11,11,
2322,31,670000,16400,user_14,11,11,
2467,32,0,0,builder_13,11,11,2322
2468,33,0,0,builder_13,11,11,2336
2336,34,670000,13900,user_32,11,11,
2325,35,630000,0,user_20,11,11,
2347,36,630000,0,user_41,11,11,
2355,37,470000,0,user_47,11,11,
2341,38,360000,64600,user_36,11,11,
2469,39,0,0,builder_13,11,11,2341
2353,40,370000,0,user_46,11,11,
2331,41,240000,0,user_27,11,11,
2312,42,160000,0,user_2,11,11,
2321,43,150000,0,user_12,11,11,
2342,44,150000,0,user_37,11,11,
2307,45,120000,0,user_0,11,11,
2310,46,120000,0,user_2,11,11,
2318,47,120000,0,user_8,11,11,
2352,48,110000,0,user_45,11,11,
2345,49,87000,0,user_37,11,11,
2328,50,85000,0,user_24,11,11,
2314,51,84000,0,user_5,11,11,
2338,52,77000,0,user_34,11,11,
2344,53,73000,0,user_37,11,11,
2534,0,43000000,0,user_28,12,12,
2506,1,5000000,0,user_1,12,12,
2514,2,5000000,0,user_7,12,12,
2528,3,5000000,0,user_22,12,12,
2518,4,2500000,0,user_9,12,12,
2556,5,0,0,builder_1,12,12,2544
2544,6,2300000,5180,user_48,12,12,
2517,7,1600000,0,user_8,12,12,
2508,8,1500000,0,user_3,12,12,
2520,9,1500000,0,user_12,12,12,
2533,10,1100000,0,user_27,12,12,
2542,11,460000,510000,user_44,12,12,
2557,12,0,0,builder_1,12,12,2542
2516,13,910000,0,user_7,12,12,
2558,14,0,0,builder_1,12,12,2527
2527,15,650000,71800,user_21,12,12,
2559,16,0,0,builder_1,12,12,2525
2525,17,150000,381000,user_18,12,12,
2530,18,470000,0,user_24,12,12,
2515,19,460000,0,user_7,12,12,
2539,20,460000,0,user_40,12,12,
2513,21,300000,0,user_7,12,12,
2560,22,0,0,builder_1,12,12,2526
2526,23,110000,161000,user_19,12,12,
2535,24,240000,12300,user_32,12,12,
2561,25,0,0,builder_1,12,12,2535
2538,26,220000,0,user_37,12,12,
2512,27,170000,0,user_7,12,12,
2521,28,150000,0,user_14,12,12,
2509,29,120000,0,user_4,12,12,
2519,30,120000,0,user_12,12,12,
2507,31,110000,0,user_1,12,12,
2522,32,110000,0,user_14,12,12,
2531,33,110000,0,user_25,12,12,
2543,34,110000,0,user_46,12,12,
2537,35,98000,0,user_36,12,12,
2523,36,83000,0,user_14,12,12,
2540,37,73000,0,user_41,12,12,
2978,0,0,0,builder_17,13,13,2761
2761,1,5200000,5640,user_40,13,13,
