block_num,builder_id,total_gas_fee,total_mev
145,builder_13,154245000,590300
146,builder_18,63835000,2109800
147,builder_16,111748000,1358600
148,builder_13,114970000,1351220
149,builder_17,130828000,1997700
150,builder_17,92342000,749790
151,builder_17,51687000,1830880
152,builder_17,148724000,18850530
153,builder_17,188123000,5537800
154,builder_17,68700000,1917480
155,builder_17,106334000,1057300
156,builder_17,54526000,905030
157,builder_17,138414000,1595160
158,builder_9,186293000,971500
159,builder_3,63564000,19057100
160,builder_17,133044000,1272120
161,builder_17,91171000,18317040
162,builder_17,169119000,1370500
163,builder_13,83435000,690100
164,builder_13,70770000,6151480
165,builder_17,200948000,3204700
166,builder_0,55059000,27070700
167,builder_19,170012000,18633100
168,builder_18,76175000,1169680
169,builder_1,221164000,453700
170,builder_0,82668000,4794190
171,builder_17,103221000,2348350
172,builder_17,169377000,6426400
173,builder_16,151619000,4499140
174,builder_9,252827000,1307740
175,builder_13,55885000,1034600
176,builder_0,152019000,5345280
177,builder_17,98763000,1479680
178,builder_17,146150000,1119700
179,builder_13,92794000,802500
180,builder_17,104350000,2129440
181,builder_13,154245000,590300
182,builder_18,63835000,2109800
183,builder_16,111748000,1358600
184,builder_13,114970000,1351220
185,builder_17,130828000,1997700
186,builder_17,92342000,749790
187,builder_17,51687000,1830880
188,builder_17,148724000,18850530
189,builder_17,188123000,5537800
190,builder_17,68700000,1917480
191,builder_17,106334000,1057300
192,builder_17,54526000,905030
193,builder_17,138414000,1595160
194,builder_9,186293000,971500
195,builder_3,63564000,19057100
196,builder_17,133044000,1272120
197,builder_17,91171000,18317040
198,builder_17,169119000,1370500
199,builder_13,83435000,690100
200,builder_13,70770000,6151480
201,builder_17,200948000,3204700
202,builder_0,55059000,27070700
203,builder_19,170012000,18633100
204,builder_18,76175000,1169680
205,builder_1,221164000,453700
206,builder_0,82668000,4794190
207,builder_17,103221000,2348350
208,builder_17,169377000,6426400
209,builder_16,151619000,4499140
210,builder_9,252827000,1307740
211,builder_13,55885000,1034600
212,builder_0,152019000,5345280
213,builder_17,98763000,1479680
214,builder_17,146150000,1119700
215,builder_13,92794000,802500
216,builder_17,104350000,2129440
217,builder_13,154245000,590300
218,builder_18,63835000,2109800
219,builder_16,111748000,1358600
220,builder_13,114970000,1351220
221,builder_17,130828000,1997700
222,builder_17,92342000,749790
223,builder_17,51687000,1830880
224,builder_17,148724000,18850530
225,builder_17,188123000,5537800
226,builder_17,68700000,1917480
227,builder_17,106334000,1057300
228,builder_17,54526000,905030
229,builder_17,138414000,1595160
230,builder_9,186293000,971500
231,builder_3,63564000,19057100
232,builder_17,133044000,1272120
233,builder_17,91171000,18317040
234,builder_17,169119000,1370500
235,builder_13,83435000,690100
236,builder_13,70770000,6151480
237,builder_17,200948000,3204700
238,builder_0,55059000,27070700
239,builder_19,170012000,18633100
240,builder_18,76175000,1169680
241,builder_1,221164000,453700
242,builder_0,82668000,4794190
243,builder_17,103221000,2348350
244,builder_17,169377000,6426400
245,builder_16,151619000,4499140
246,builder_9,252827000,1307740
247,builder_13,55885000,1034600
248,builder_0,152019000,5345280
249,builder_17,98763000,1479680
250,builder_17,146150000,1119700
251,builder_13,92794000,802500
252,builder_16,55892000,2215270
253,builder_11,183789000,6856040
254,builder_3,201486000,4926340
255,builder_17,224308000,26378930
256,builder_18,118596000,877200
257,builder_17,115750000,5473730
258,builder_4,72045000,787500
259,builder_17,97903000,1168130
260,builder_17,161232000,19167320
261,builder_9,120124000,1122040
262,builder_17,69043000,1892900
263,builder_17,49580000,1765640
264,builder_13,186510000,1007980
265,builder_17,121023000,1504920
266,builder_17,74913000,628020
267,builder_0,134200000,1763940
268,builder_13,149319000,2396360
269,builder_14,64497000,1351340
270,builder_17,69347000,657220
271,builder_17,169655000,1064840
272,builder_14,161036000,18080260
273,builder_17,40338000,1921700
274,builder_17,130007000,399620
275,builder_9,83608000,669520
276,builder_9,107257000,6621820
277,builder_13,118848000,20211950
278,builder_17,54535000,1251730
279,builder_17,72302000,1199210
280,builder_17,169336000,2562230
281,builder_17,191004000,424940
282,builder_14,50168000,891800
283,builder_17,130284000,731910
284,builder_17,126774000,1280300
285,builder_2,68240000,230300
286,builder_17,232053000,5730220
287,builder_17,131289000,5345330
288,builder_16,55892000,2215270
289,builder_11,183789000,6856040
290,builder_3,201486000,4926340
291,builder_17,224308000,26378930
292,builder_18,118596000,877200
293,builder_17,115750000,5473730
294,builder_4,72045000,787500
295,builder_17,97903000,1168130
296,builder_17,161232000,19167320
297,builder_9,120124000,1122040
298,builder_17,69043000,1892900
299,builder_17,49580000,1765640
300,builder_13,186510000,1007980
301,builder_17,121023000,1504920
302,builder_17,74913000,628020
303,builder_0,134200000,1763940
304,builder_13,149319000,2396360
305,builder_14,64497000,1351340
306,builder_17,69347000,657220
307,builder_17,169655000,1064840
308,builder_14,161036000,18080260
309,builder_17,40338000,1921700
310,builder_17,130007000,399620
311,builder_9,83608000,669520
312,builder_9,107257000,6621820
313,builder_13,118848000,20211950
314,builder_17,54535000,1251730
315,builder_17,72302000,1199210
316,builder_17,169336000,2562230
317,builder_17,191004000,424940
318,builder_14,50168000,891800
319,builder_17,130284000,731910
320,builder_17,126774000,1280300
321,builder_2,68240000,230300
322,builder_17,232053000,5730220
323,builder_17,131289000,5345330
324,builder_16,55892000,2215270
325,builder_11,183789000,6856040
326,builder_3,201486000,4926340
327,builder_17,224308000,26378930
328,builder_18,118596000,877200
329,builder_17,115750000,5473730
330,builder_4,72045000,787500
331,builder_17,97903000,1168130
332,builder_17,161232000,19167320
333,builder_9,120124000,1122040
334,builder_17,69043000,1892900
335,builder_17,49580000,1765640
336,builder_13,186510000,1007980
337,builder_17,121023000,1504920
338,builder_17,74913000,628020
339,builder_0,134200000,1763940
340,builder_13,149319000,2396360
341,builder_14,64497000,1351340
342,builder_17,69347000,657220
343,builder_17,169655000,1064840
344,builder_14,161036000,18080260
345,builder_17,40338000,1921700
346,builder_17,130007000,399620
347,builder_9,83608000,669520
348,builder_9,107257000,6621820
349,builder_13,118848000,20211950
350,builder_17,54535000,1251730
351,builder_17,72302000,1199210
352,builder_17,169336000,2562230
353,builder_17,191004000,424940
354,builder_14,50168000,891800
355,builder_17,130284000,731910
356,builder_17,126774000,1280300
357,builder_2,68240000,230300
358,builder_17,232053000,5730220
359,builder_17,131289000,5345330
360,builder_16,55892000,2215270
361,builder_11,183789000,6856040
362,builder_3,201486000,4926340
363,builder_17,224308000,26378930
364,builder_18,118596000,877200
365,builder_17,115750000,5473730
366,builder_4,72045000,787500
367,builder_17,97903000,1168130
368,builder_17,161232000,19167320
369,builder_9,120124000,1122040
370,builder_17,69043000,1892900
371,builder_17,49580000,1765640
372,builder_13,186510000,1007980
373,builder_17,121023000,1504920
374,builder_17,74913000,628020
375,builder_0,134200000,1763940
376,builder_13,149319000,2396360
377,builder_14,64497000,1351340
378,builder_17,69347000,657220
379,builder_17,169655000,1064840
380,builder_14,161036000,18080260
381,builder_17,40338000,1921700
382,builder_17,130007000,399620
383,builder_9,83608000,669520
384,builder_9,107257000,6621820
385,builder_13,118848000,20211950
386,builder_17,54535000,1251730
387,builder_17,72302000,1199210
388,builder_17,169336000,2562230
389,builder_17,191004000,424940
390,builder_14,50168000,891800
391,builder_17,130284000,731910
392,builder_17,126774000,1280300
393,builder_2,68240000,230300
394,builder_17,232053000,5730220
395,builder_17,131289000,5345330
396,builder_16,55892000,2215270
397,builder_11,183789000,6856040
398,builder_3,201486000,4926340
399,builder_17,224308000,26378930
400,builder_18,118596000,877200
401,builder_17,115750000,5473730
402,builder_4,72045000,787500
403,builder_17,97903000,1168130
404,builder_17,161232000,19167320
405,builder_9,120124000,1122040
406,builder_17,69043000,1892900
407,builder_17,49580000,1765640
408,builder_13,186510000,1007980
409,builder_17,121023000,1504920
410,builder_17,74913000,628020
411,builder_0,134200000,1763940
412,builder_13,149319000,2396360
413,builder_14,64497000,1351340
414,builder_17,69347000,657220
415,builder_17,169655000,1064840
416,builder_14,161036000,18080260
417,builder_17,40338000,1921700
418,builder_17,130007000,399620
419,builder_9,83608000,669520
420,builder_9,107257000,6621820
421,builder_13,118848000,20211950
422,builder_17,54535000,1251730
423,builder_17,72302000,1199210
424,builder_17,169336000,2562230
425,builder_17,191004000,424940
426,builder_14,50168000,891800
427,builder_17,130284000,731910
428,builder_17,126774000,1280300
429,builder_2,68240000,230300
430,builder_17,232053000,5730220
431,builder_17,131289000,5345330
432,builder_16,55892000,2215270
433,builder_11,183789000,6856040
434,builder_3,201486000,4926340
435,builder_17,224308000,26378930
436,builder_18,118596000,877200
437,builder_17,115750000,5473730
438,builder_4,72045000,787500
439,builder_17,97903000,1168130
440,builder_17,161232000,19167320
441,builder_9,120124000,1122040
442,builder_17,69043000,1892900
443,builder_17,49580000,1765640
444,builder_13,186510000,1007980
445,builder_17,121023000,1504920
446,builder_17,74913000,628020
447,builder_0,134200000,1763940
448,builder_13,149319000,2396360
449,builder_14,64497000,1351340
450,builder_17,69347000,657220
451,builder_17,169655000,1064840
452,builder_14,161036000,18080260
453,builder_17,40338000,1921700
454,builder_17,130007000,399620
455,builder_9,83608000,669520
456,builder_9,107257000,6621820
457,builder_13,118848000,20211950
458,builder_17,54535000,1251730
459,builder_17,72302000,1199210
460,builder_17,169336000,2562230
461,builder_17,191004000,424940
462,builder_14,50168000,891800
463,builder_17,130284000,731910
464,builder_17,126774000,1280300
465,builder_2,68240000,230300
466,builder_17,232053000,5730220
467,builder_17,131289000,5345330
468,builder_16,55892000,2215270
469,builder_11,183789000,6856040
470,builder_3,201486000,4926340
471,builder_17,224308000,26378930
472,builder_18,118596000,877200
473,builder_17,115750000,5473730
474,builder_4,72045000,787500
475,builder_17,97903000,1168130
476,builder_17,161232000,19167320
477,builder_9,120124000,1122040
478,builder_17,69043000,1892900
479,builder_17,49580000,1765640
480,builder_13,186510000,1007980
481,builder_17,121023000,1504920
482,builder_17,74913000,628020
483,builder_0,134200000,1763940
484,builder_13,149319000,2396360
485,builder_14,64497000,1351340
486,builder_17,69347000,657220
487,builder_17,169655000,1064840
488,builder_14,161036000,18080260
489,builder_17,40338000,1921700
490,builder_17,130007000,399620
491,builder_9,83608000,669520
492,builder_9,107257000,6621820
493,builder_13,118848000,20211950
494,builder_17,54535000,1251730
495,builder_17,72302000,1199210
496,builder_17,169336000,2562230
497,builder_17,191004000,424940
498,builder_14,50168000,891800
499,builder_17,130284000,731910
500,builder_17,126774000,1280300
501,builder_2,68240000,230300
502,builder_17,232053000,5730220
503,builder_17,131289000,5345330
504,builder_17,84743000,2479630
505,builder_9,128774000,1100800
506,builder_17,158708000,19232500
507,builder_17,89751000,1264270
508,builder_17,76336000,3293000
509,builder_17,54033000,7916480
510,builder_13,120402000,2525020
511,builder_17,149095000,2127000
512,builder_17,115402000,3262700
513,builder_17,185736000,980200
514,builder_17,42724000,1243900
515,builder_16,77270000,5962900
516,builder_3,180796000,1665070
517,builder_17,100283000,22174400
518,builder_13,92525000,1622440
519,builder_3,170527000,20708200
520,builder_17,135348000,1008030
521,builder_15,156640000,8115030
522,builder_4,83297000,789500
523,builder_13,169383000,1336890
524,builder_13,61447000,850930
525,builder_17,47006000,1399490
526,builder_17,89656000,492800
527,builder_17,97973000,2657000
528,builder_17,96888000,18409800
529,builder_17,75319000,1061700
530,builder_17,136393000,3318040
531,builder_17,129266000,1600240
532,builder_3,43095000,717000
533,builder_17,138592000,1207600
534,builder_9,40261000,733500
535,builder_17,188780000,8333800
536,builder_12,102603000,8982400
537,builder_17,93169000,5764100
538,builder_17,121490000,1726320
539,builder_18,110721000,4261180
540,builder_17,84743000,2479630
541,builder_9,128774000,1100800
542,builder_17,158708000,19232500
543,builder_17,89751000,1264270
544,builder_17,76336000,3293000
545,builder_17,54033000,7916480
546,builder_13,120402000,2525020
547,builder_17,149095000,2127000
548,builder_17,115402000,3262700
549,builder_17,185736000,980200
550,builder_17,42724000,1243900
551,builder_16,77270000,5962900
552,builder_3,180796000,1665070
553,builder_17,100283000,22174400
554,builder_13,92525000,1622440
555,builder_3,170527000,20708200
556,builder_17,135348000,1008030
557,builder_15,156640000,8115030
558,builder_4,83297000,789500
559,builder_13,169383000,1336890
560,builder_13,61447000,850930
561,builder_17,47006000,1399490
562,builder_17,89656000,492800
563,builder_17,97973000,2657000
564,builder_17,96888000,18409800
565,builder_17,75319000,1061700
566,builder_17,136393000,3318040
567,builder_17,129266000,1600240
568,builder_3,43095000,717000
569,builder_17,138592000,1207600
570,builder_9,40261000,733500
571,builder_17,188780000,8333800
572,builder_12,102603000,8982400
573,builder_17,93169000,5764100
574,builder_17,121490000,1726320
575,builder_18,110721000,4261180
576,builder_17,84743000,2479630
577,builder_9,128774000,1100800
578,builder_17,158708000,19232500
579,builder_17,89751000,1264270
580,builder_17,76336000,3293000
581,builder_17,54033000,7916480
582,builder_13,120402000,2525020
583,builder_17,149095000,2127000
584,builder_17,115402000,3262700
585,builder_17,185736000,980200
586,builder_17,42724000,1243900
587,builder_16,77270000,5962900
588,builder_3,180796000,1665070
589,builder_17,100283000,22174400
590,builder_13,92525000,1622440
591,builder_3,170527000,20708200
592,builder_17,135348000,1008030
593,builder_15,156640000,8115030
594,builder_4,83297000,789500
595,builder_13,169383000,1336890
596,builder_13,61447000,850930
597,builder_17,47006000,1399490
598,builder_17,89656000,492800
599,builder_17,97973000,2657000
600,builder_17,96888000,18409800
601,builder_17,75319000,1061700
602,builder_17,136393000,3318040
603,builder_17,129266000,1600240
604,builder_3,43095000,717000
605,builder_17,138592000,1207600
606,builder_9,40261000,733500
607,builder_17,188780000,8333800
608,builder_12,102603000,8982400
609,builder_17,93169000,5764100
610,builder_17,121490000,1726320
611,builder_18,110721000,4261180
612,builder_17,84743000,2479630
613,builder_9,128774000,1100800
614,builder_17,158708000,19232500
615,builder_17,89751000,1264270
616,builder_17,76336000,3293000
617,builder_17,54033000,7916480
618,builder_13,120402000,2525020
619,builder_17,149095000,2127000
620,builder_17,115402000,3262700
621,builder_17,185736000,980200
622,builder_17,42724000,1243900
623,builder_16,77270000,5962900
624,builder_3,180796000,1665070
625,builder_17,100283000,22174400
626,builder_13,92525000,1622440
627,builder_3,170527000,20708200
628,builder_17,135348000,1008030
629,builder_15,156640000,8115030
630,builder_4,83297000,789500
631,builder_13,169383000,1336890
632,builder_13,61447000,850930
633,builder_17,47006000,1399490
634,builder_17,89656000,492800
635,builder_17,97973000,2657000
636,builder_17,96888000,18409800
637,builder_17,75319000,1061700
638,builder_17,136393000,3318040
639,builder_17,129266000,1600240
640,builder_3,43095000,717000
641,builder_17,138592000,1207600
642,builder_9,40261000,733500
643,builder_17,188780000,8333800
644,builder_12,102603000,8982400
645,builder_17,93169000,5764100
646,builder_17,121490000,1726320
647,builder_18,110721000,4261180
648,builder_17,84743000,2479630
649,builder_9,128774000,1100800
650,builder_17,158708000,19232500
651,builder_17,89751000,1264270
652,builder_17,76336000,3293000
653,builder_17,54033000,7916480
654,builder_13,120402000,2525020
655,builder_17,149095000,2127000
656,builder_17,115402000,3262700
657,builder_17,185736000,980200
658,builder_17,42724000,1243900
659,builder_16,77270000,5962900
660,builder_3,180796000,1665070
661,builder_17,100283000,22174400
662,builder_13,92525000,1622440
663,builder_3,170527000,20708200
664,builder_17,135348000,1008030
665,builder_15,156640000,8115030
666,builder_4,83297000,789500
667,builder_13,169383000,1336890
668,builder_13,61447000,850930
669,builder_17,47006000,1399490
670,builder_17,89656000,492800
671,builder_17,97973000,2657000
672,builder_17,96888000,18409800
673,builder_17,75319000,1061700
674,builder_17,136393000,3318040
675,builder_17,129266000,1600240
676,builder_3,43095000,717000
677,builder_17,138592000,1207600
678,builder_9,40261000,733500
679,builder_17,188780000,8333800
680,builder_12,102603000,8982400
681,builder_17,93169000,5764100
682,builder_17,121490000,1726320
683,builder_18,110721000,4261180
684,builder_17,84743000,2479630
685,builder_9,128774000,1100800
686,builder_17,158708000,19232500
687,builder_17,89751000,1264270
688,builder_17,76336000,3293000
689,builder_17,54033000,7916480
690,builder_13,120402000,2525020
691,builder_17,149095000,2127000
692,builder_17,115402000,3262700
693,builder_17,185736000,980200
694,builder_17,42724000,1243900
695,builder_16,77270000,5962900
696,builder_3,180796000,1665070
697,builder_17,100283000,22174400
698,builder_13,92525000,1622440
699,builder_3,170527000,20708200
700,builder_17,135348000,1008030
701,builder_15,156640000,8115030
702,builder_4,83297000,789500
703,builder_13,169383000,1336890
704,builder_13,61447000,850930
705,builder_17,47006000,1399490
706,builder_17,89656000,492800
707,builder_17,97973000,2657000
708,builder_17,96888000,18409800
709,builder_17,75319000,1061700
710,builder_17,136393000,3318040
711,builder_17,129266000,1600240
712,builder_3,43095000,717000
713,builder_17,138592000,1207600
714,builder_9,40261000,733500
715,builder_17,188780000,8333800
716,builder_12,102603000,8982400
717,builder_17,93169000,5764100
718,builder_17,121490000,1726320
719,builder_18,110721000,4261180
720,builder_17,84743000,2479630
721,builder_9,128774000,1100800
722,builder_17,158708000,19232500
723,builder_17,89751000,1264270
724,builder_17,76336000,3293000
725,builder_17,54033000,7916480
726,builder_13,120402000,2525020
727,builder_17,149095000,2127000
728,builder_17,115402000,3262700
729,builder_17,185736000,980200
730,builder_17,42724000,1243900
731,builder_16,77270000,5962900
732,builder_3,180796000,1665070
733,builder_17,100283000,22174400
734,builder_13,92525000,1622440
735,builder_3,170527000,20708200
736,builder_17,135348000,1008030
737,builder_15,156640000,8115030
738,builder_4,83297000,789500
739,builder_13,169383000,1336890
740,builder_13,61447000,850930
741,builder_17,47006000,1399490
742,builder_17,89656000,492800
743,builder_17,97973000,2657000
744,builder_17,96888000,18409800
745,builder_17,75319000,1061700
746,builder_17,136393000,3318040
747,builder_17,129266000,1600240
748,builder_3,43095000,717000
749,builder_17,138592000,1207600
750,builder_9,40261000,733500
751,builder_17,188780000,8333800
752,builder_12,102603000,8982400
753,builder_17,93169000,5764100
754,builder_17,121490000,1726320
755,builder_18,110721000,4261180
756,builder_17,104978000,649100
757,builder_11,114749000,314300
758,builder_0,69974000,1417080
759,builder_18,58874000,889050
760,builder_17,120398000,3000800
761,builder_17,55123000,1731800
762,builder_4,144730000,368700
763,builder_3,131304000,509740
764,builder_10,119094000,1556340
765,builder_3,34699000,858590
766,builder_16,80290000,1095550
767,builder_17,66330000,678190
768,builder_17,145037000,2071090
769,builder_18,73565000,568800
770,builder_13,100737000,2262000
771,builder_17,150700000,7949600
772,builder_17,112186000,563620
773,builder_17,160629000,1538440
774,builder_17,67705000,1827390
775,builder_17,28687000,1344480
776,builder_17,62674000,489120
777,builder_0,79410000,6363600
778,builder_3,136215000,2197600
779,builder_17,148455000,5356340
780,builder_3,113836000,413700
781,builder_13,40194000,8818140
782,builder_17,66849000,1312100
783,builder_13,55083000,803940
784,builder_14,86020000,4824100
785,builder_10,90406000,98300
786,builder_3,80482000,1066000
787,builder_13,61956000,1901740
788,builder_17,88565000,588730
789,builder_4,102438000,1273340
790,builder_17,255632000,9626900
791,builder_17,146990000,944600
792,builder_17,104978000,649100
793,builder_11,114749000,314300
794,builder_0,69974000,1417080
795,builder_18,58874000,889050
796,builder_17,120398000,3000800
797,builder_17,55123000,1731800
798,builder_4,144730000,368700
799,builder_3,131304000,509740
800,builder_10,119094000,1556340
801,builder_3,34699000,858590
802,builder_16,80290000,1095550
803,builder_17,66330000,678190
804,builder_17,145037000,2071090
805,builder_18,73565000,568800
806,builder_13,100737000,2262000
807,builder_17,150700000,7949600
808,builder_17,112186000,563620
809,builder_17,160629000,1538440
810,builder_17,67705000,1827390
811,builder_17,28687000,1344480
812,builder_17,62674000,489120
813,builder_0,79410000,6363600
814,builder_3,136215000,2197600
815,builder_17,148455000,5356340
816,builder_3,113836000,413700
817,builder_13,40194000,8818140
818,builder_17,66849000,1312100
819,builder_13,55083000,803940
820,builder_14,86020000,4824100
821,builder_10,90406000,98300
822,builder_3,80482000,1066000
823,builder_13,61956000,1901740
824,builder_17,88565000,588730
825,builder_4,102438000,1273340
826,builder_17,255632000,9626900
827,builder_17,146990000,944600
828,builder_17,104978000,649100
829,builder_11,114749000,314300
830,builder_0,69974000,1417080
831,builder_18,58874000,889050
832,builder_17,120398000,3000800
833,builder_17,55123000,1731800
834,builder_4,144730000,368700
835,builder_3,131304000,509740
836,builder_10,119094000,1556340
837,builder_3,34699000,858590
838,builder_16,80290000,1095550
839,builder_17,66330000,678190
840,builder_17,145037000,2071090
841,builder_18,73565000,568800
842,builder_13,100737000,2262000
843,builder_17,150700000,7949600
844,builder_17,112186000,563620
845,builder_17,160629000,1538440
846,builder_17,67705000,1827390
847,builder_17,28687000,1344480
848,builder_17,62674000,489120
849,builder_0,79410000,6363600
850,builder_3,136215000,2197600
851,builder_17,148455000,5356340
852,builder_3,113836000,413700
853,builder_13,40194000,8818140
854,builder_17,66849000,1312100
855,builder_13,55083000,803940
856,builder_14,86020000,4824100
857,builder_10,90406000,98300
858,builder_3,80482000,1066000
859,builder_13,61956000,1901740
860,builder_17,88565000,588730
861,builder_4,102438000,1273340
862,builder_17,255632000,9626900
863,builder_17,146990000,944600
864,builder_17,104978000,649100
865,builder_11,114749000,314300
866,builder_0,69974000,1417080
867,builder_18,58874000,889050
868,builder_17,120398000,3000800
869,builder_17,55123000,1731800
870,builder_4,144730000,368700
871,builder_3,131304000,509740
872,builder_10,119094000,1556340
873,builder_3,34699000,858590
874,builder_16,80290000,1095550
875,builder_17,66330000,678190
876,builder_17,145037000,2071090
877,builder_18,73565000,568800
878,builder_13,100737000,2262000
879,builder_17,150700000,7949600
880,builder_17,112186000,563620
881,builder_17,160629000,1538440
882,builder_17,67705000,1827390
883,builder_17,28687000,1344480
884,builder_17,62674000,489120
885,builder_0,79410000,6363600
886,builder_3,136215000,2197600
887,builder_17,148455000,5356340
888,builder_3,113836000,413700
889,builder_13,40194000,8818140
890,builder_17,66849000,1312100
891,builder_13,55083000,803940
892,builder_14,86020000,4824100
893,builder_10,90406000,98300
894,builder_3,80482000,1066000
895,builder_13,61956000,1901740
896,builder_17,88565000,588730
897,builder_4,102438000,1273340
898,builder_17,255632000,9626900
899,builder_17,146990000,944600
900,builder_17,104978000,649100
901,builder_11,114749000,314300
902,builder_0,69974000,1417080
903,builder_18,58874000,889050
904,builder_17,120398000,3000800
905,builder_17,55123000,1731800
906,builder_4,144730000,368700
907,builder_3,131304000,509740
908,builder_10,119094000,1556340
909,builder_3,34699000,858590
910,builder_16,80290000,1095550
911,builder_17,66330000,678190
912,builder_17,145037000,2071090
913,builder_18,73565000,568800
914,builder_13,100737000,2262000
915,builder_17,150700000,7949600
916,builder_17,112186000,563620
917,builder_17,160629000,1538440
918,builder_17,67705000,1827390
919,builder_17,28687000,1344480
920,builder_17,62674000,489120
921,builder_0,79410000,6363600
922,builder_3,136215000,2197600
923,builder_17,148455000,5356340
924,builder_3,113836000,413700
925,builder_13,40194000,8818140
926,builder_17,66849000,1312100
927,builder_13,55083000,803940
928,builder_14,86020000,4824100
929,builder_10,90406000,98300
930,builder_3,80482000,1066000
931,builder_13,61956000,1901740
932,builder_17,88565000,588730
933,builder_4,102438000,1273340
934,builder_17,255632000,9626900
935,builder_17,146990000,944600
936,builder_17,104978000,649100
937,builder_11,114749000,314300
938,builder_0,69974000,1417080
939,builder_18,58874000,889050
940,builder_17,120398000,3000800
941,builder_17,55123000,1731800
942,builder_4,144730000,368700
943,builder_3,131304000,509740
944,builder_10,119094000,1556340
945,builder_3,34699000,858590
