block_num,builder_id,total_gas_fee,total_mev
250,builder_18,79500000,312200
251,builder_0,180510000,9977440
252,builder_18,127092000,2068320
253,builder_0,127721000,3253900
254,builder_4,158399000,8263820
255,builder_16,74679000,434800
256,builder_15,64791000,2251430
257,builder_15,56841000,1528800
258,builder_0,178116000,1988200
259,builder_11,73977000,5280300
260,builder_15,39811000,4710600
261,builder_18,99047000,1934430
262,builder_9,112588000,4703500
263,builder_16,110444000,8041030
264,builder_4,166260000,977600
265,builder_10,42534000,214500
266,builder_19,90817000,2835700
267,builder_16,170813000,138600
268,builder_18,134068000,330570
269,builder_19,63146000,1149400
270,builder_16,156462000,6684500
271,builder_0,80923000,136500
272,builder_10,66725000,1343480
273,builder_0,184463000,5789530
274,builder_15,41155000,121930
275,builder_18,203318000,1647900
276,builder_16,110764000,1831880
277,builder_18,110303000,18346700
278,builder_10,107656000,1620740
279,builder_19,126871000,877780
280,builder_0,138712000,8229930
281,builder_16,79806000,7738700
282,builder_16,71281000,4864900
283,builder_7,121260000,1321030
284,builder_7,161642000,1589000
285,builder_0,99930000,5865440
286,builder_2,143569000,3850800
287,builder_16,113143000,2263980
288,builder_18,127092000,2068320
289,builder_0,127721000,3253900
290,builder_4,158399000,8263820
291,builder_16,74679000,434800
292,builder_15,64791000,2251430
293,builder_15,56841000,1528800
294,builder_0,178116000,1988200
295,builder_11,73977000,5280300
296,builder_15,39811000,4710600
297,builder_18,99047000,1934430
298,builder_9,112588000,4703500
299,builder_16,110444000,8041030
300,builder_4,166260000,977600
301,builder_10,42534000,214500
302,builder_19,90817000,2835700
303,builder_16,170813000,138600
304,builder_18,134068000,330570
305,builder_19,63146000,1149400
306,builder_16,156462000,6684500
307,builder_0,80923000,136500
308,builder_10,66725000,1343480
309,builder_0,184463000,5789530
310,builder_15,41155000,121930
311,builder_18,203318000,1647900
312,builder_16,110764000,1831880
313,builder_18,110303000,18346700
314,builder_10,107656000,1620740
315,builder_19,126871000,877780
316,builder_0,138712000,8229930
317,builder_16,79806000,7738700
318,builder_16,71281000,4864900
319,builder_7,121260000,1321030
320,builder_7,161642000,1589000
321,builder_0,99930000,5865440
322,builder_2,143569000,3850800
323,builder_16,113143000,2263980
324,builder_18,127092000,2068320
325,builder_0,127721000,3253900
326,builder_4,158399000,8263820
327,builder_16,74679000,434800
328,builder_15,64791000,2251430
329,builder_15,56841000,1528800
330,builder_0,178116000,1988200
331,builder_11,73977000,5280300
332,builder_15,39811000,4710600
333,builder_18,99047000,1934430
334,builder_9,112588000,4703500
335,builder_16,110444000,8041030
336,builder_4,166260000,977600
337,builder_10,42534000,214500
338,builder_19,90817000,2835700
339,builder_16,170813000,138600
340,builder_18,134068000,330570
341,builder_19,63146000,1149400
342,builder_16,156462000,6684500
343,builder_0,80923000,136500
344,builder_10,66725000,1343480
345,builder_0,184463000,5789530
346,builder_15,41155000,121930
347,builder_18,203318000,1647900
348,builder_16,110764000,1831880
349,builder_18,110303000,18346700
350,builder_10,107656000,1620740
351,builder_19,126871000,877780
352,builder_0,138712000,8229930
353,builder_16,79806000,7738700
354,builder_16,71281000,4864900
355,builder_7,121260000,1321030
356,builder_7,161642000,1589000
357,builder_0,99930000,5865440
358,builder_2,143569000,3850800
359,builder_16,113143000,2263980
360,builder_18,127092000,2068320
361,builder_0,127721000,3253900
362,builder_4,158399000,8263820
363,builder_16,74679000,434800
364,builder_15,64791000,2251430
365,builder_15,56841000,1528800
366,builder_0,178116000,1988200
367,builder_11,73977000,5280300
368,builder_15,39811000,4710600
369,builder_18,99047000,1934430
370,builder_9,112588000,4703500
371,builder_16,110444000,8041030
372,builder_4,166260000,977600
373,builder_10,42534000,214500
374,builder_19,90817000,2835700
375,builder_16,170813000,138600
376,builder_18,134068000,330570
377,builder_19,63146000,1149400
378,builder_16,156462000,6684500
379,builder_0,80923000,136500
380,builder_10,66725000,1343480
381,builder_0,184463000,5789530
382,builder_15,41155000,121930
383,builder_18,203318000,1647900
384,builder_16,110764000,1831880
385,builder_18,110303000,18346700
386,builder_10,107656000,1620740
387,builder_19,126871000,877780
388,builder_0,138712000,8229930
389,builder_16,79806000,7738700
390,builder_16,71281000,4864900
391,builder_7,121260000,1321030
392,builder_7,161642000,1589000
393,builder_0,99930000,5865440
394,builder_2,143569000,3850800
395,builder_16,113143000,2263980
396,builder_18,127092000,2068320
397,builder_0,127721000,3253900
398,builder_4,158399000,8263820
399,builder_16,74679000,434800
400,builder_15,64791000,2251430
401,builder_15,56841000,1528800
402,builder_0,178116000,1988200
403,builder_11,73977000,5280300
404,builder_15,39811000,4710600
405,builder_18,99047000,1934430
406,builder_9,112588000,4703500
407,builder_16,110444000,8041030
408,builder_4,166260000,977600
409,builder_10,42534000,214500
410,builder_19,90817000,2835700
411,builder_16,170813000,138600
412,builder_18,134068000,330570
413,builder_19,63146000,1149400
414,builder_16,156462000,6684500
415,builder_0,80923000,136500
416,builder_10,66725000,1343480
417,builder_0,184463000,5789530
418,builder_15,41155000,121930
419,builder_18,203318000,1647900
420,builder_16,110764000,1831880
421,builder_18,110303000,18346700
422,builder_10,107656000,1620740
423,builder_19,126871000,877780
424,builder_0,138712000,8229930
425,builder_16,79806000,7738700
426,builder_16,71281000,4864900
427,builder_7,121260000,1321030
428,builder_7,161642000,1589000
429,builder_0,99930000,5865440
430,builder_2,143569000,3850800
431,builder_16,113143000,2263980
432,builder_18,127092000,2068320
433,builder_0,127721000,3253900
434,builder_4,158399000,8263820
435,builder_16,74679000,434800
436,builder_15,64791000,2251430
437,builder_15,56841000,1528800
438,builder_0,178116000,1988200
439,builder_11,73977000,5280300
440,builder_15,39811000,4710600
441,builder_18,99047000,1934430
442,builder_9,112588000,4703500
443,builder_16,110444000,8041030
444,builder_4,166260000,977600
445,builder_10,42534000,214500
446,builder_19,90817000,2835700
447,builder_16,170813000,138600
448,builder_18,134068000,330570
449,builder_19,63146000,1149400
450,builder_16,156462000,6684500
451,builder_0,80923000,136500
452,builder_10,66725000,1343480
453,builder_0,184463000,5789530
454,builder_15,41155000,121930
455,builder_18,203318000,1647900
456,builder_16,110764000,1831880
457,builder_18,110303000,18346700
458,builder_10,107656000,1620740
459,builder_19,126871000,877780
460,builder_0,138712000,8229930
461,builder_16,79806000,7738700
462,builder_16,71281000,4864900
463,builder_7,121260000,1321030
464,builder_7,161642000,1589000
465,builder_0,99930000,5865440
466,builder_2,143569000,3850800
467,builder_16,113143000,2263980
468,builder_18,127092000,2068320
469,builder_0,127721000,3253900
470,builder_4,158399000,8263820
471,builder_16,74679000,434800
472,builder_15,64791000,2251430
473,builder_15,56841000,1528800
474,builder_0,178116000,1988200
475,builder_11,73977000,5280300
476,builder_15,39811000,4710600
477,builder_18,99047000,1934430
478,builder_9,112588000,4703500
479,builder_16,110444000,8041030
480,builder_4,166260000,977600
481,builder_10,42534000,214500
482,builder_19,90817000,2835700
483,builder_16,170813000,138600
484,builder_18,134068000,330570
485,builder_19,63146000,1149400
486,builder_16,156462000,6684500
487,builder_0,80923000,136500
488,builder_10,66725000,1343480
489,builder_0,184463000,5789530
490,builder_15,41155000,121930
491,builder_18,203318000,1647900
492,builder_16,110764000,1831880
493,builder_18,110303000,18346700
494,builder_10,107656000,1620740
495,builder_19,126871000,877780
496,builder_0,138712000,8229930
497,builder_16,79806000,7738700
498,builder_16,71281000,4864900
499,builder_7,121260000,1321030
500,builder_7,161642000,1589000
501,builder_0,99930000,5865440
502,builder_2,143569000,3850800
503,builder_16,113143000,2263980
504,builder_1,57418000,1464300
505,builder_0,136219000,3398000
506,builder_19,42687000,494800
507,builder_0,42469000,983130
508,builder_13,151322000,1228560
509,builder_18,74259000,789880
510,builder_9,108915000,822420
511,builder_16,89705000,18270900
512,builder_18,55376000,266200
513,builder_15,186614000,4931700
514,builder_5,175752000,7016740
515,builder_18,96807000,740080
516,builder_1,113743000,19713930
517,builder_5,147994000,816900
518,builder_10,122730000,964600
519,builder_11,80261000,3542320
520,builder_16,73682000,1073750
521,builder_5,84159000,1521710
522,builder_19,141183000,1500500
523,builder_18,90504000,1327000
524,builder_5,118155000,2276700
525,builder_17,34443000,691100
526,builder_0,107678000,1141740
527,builder_0,67026000,969940
528,builder_15,68375000,18503700
529,builder_15,67761000,2308100
530,builder_10,135711000,4861270
531,builder_3,56070000,3127520
532,builder_18,49907000,1238400
533,builder_2,71967000,2765100
534,builder_9,99843000,5255400
535,builder_7,79195000,722690
536,builder_0,77783000,2090210
537,builder_6,104587000,983400
538,builder_18,89262000,1213440
539,builder_15,90723000,26918180
540,builder_1,57418000,1464300
541,builder_0,136219000,3398000
542,builder_19,42687000,494800
543,builder_0,42469000,983130
544,builder_13,151322000,1228560
545,builder_18,74259000,789880
546,builder_9,108915000,822420
547,builder_16,89705000,18270900
548,builder_18,55376000,266200
549,builder_15,186614000,4931700
550,builder_5,175752000,7016740
551,builder_18,96807000,740080
552,builder_1,113743000,19713930
553,builder_5,147994000,816900
554,builder_10,122730000,964600
555,builder_11,80261000,3542320
556,builder_16,73682000,1073750
557,builder_5,84159000,1521710
558,builder_19,141183000,1500500
559,builder_18,90504000,1327000
560,builder_5,118155000,2276700
561,builder_17,34443000,691100
562,builder_0,107678000,1141740
563,builder_0,67026000,969940
564,builder_15,68375000,18503700
565,builder_15,67761000,2308100
566,builder_10,135711000,4861270
567,builder_3,56070000,3127520
568,builder_18,49907000,1238400
569,builder_2,71967000,2765100
570,builder_9,99843000,5255400
571,builder_7,79195000,722690
572,builder_0,77783000,2090210
573,builder_6,104587000,983400
574,builder_18,89262000,1213440
575,builder_15,90723000,26918180
576,builder_1,57418000,1464300
577,builder_0,136219000,3398000
578,builder_19,42687000,494800
579,builder_0,42469000,983130
580,builder_13,151322000,1228560
581,builder_18,74259000,789880
582,builder_9,108915000,822420
583,builder_16,89705000,18270900
584,builder_18,55376000,266200
585,builder_15,186614000,4931700
586,builder_5,175752000,7016740
587,builder_18,96807000,740080
588,builder_1,113743000,19713930
589,builder_5,147994000,816900
590,builder_10,122730000,964600
591,builder_11,80261000,3542320
592,builder_16,73682000,1073750
593,builder_5,84159000,1521710
594,builder_19,141183000,1500500
595,builder_18,90504000,1327000
596,builder_5,118155000,2276700
597,builder_17,34443000,691100
598,builder_0,107678000,1141740
599,builder_0,67026000,969940
600,builder_15,68375000,18503700
601,builder_15,67761000,2308100
602,builder_10,135711000,4861270
603,builder_3,56070000,3127520
604,builder_18,49907000,1238400
605,builder_2,71967000,2765100
606,builder_9,99843000,5255400
607,builder_7,79195000,722690
608,builder_0,77783000,2090210
609,builder_6,104587000,983400
610,builder_18,89262000,1213440
611,builder_15,90723000,26918180
612,builder_1,57418000,1464300
613,builder_0,136219000,3398000
614,builder_19,42687000,494800
615,builder_0,42469000,983130
616,builder_13,151322000,1228560
617,builder_18,74259000,789880
618,builder_9,108915000,822420
619,builder_16,89705000,18270900
620,builder_18,55376000,266200
621,builder_15,186614000,4931700
622,builder_5,175752000,7016740
623,builder_18,96807000,740080
624,builder_1,113743000,19713930
625,builder_5,147994000,816900
626,builder_10,122730000,964600
627,builder_11,80261000,3542320
628,builder_16,73682000,1073750
629,builder_5,84159000,1521710
630,builder_19,141183000,1500500
631,builder_18,90504000,1327000
632,builder_5,118155000,2276700
633,builder_17,34443000,691100
634,builder_0,107678000,1141740
635,builder_0,67026000,969940
636,builder_15,68375000,18503700
637,builder_15,67761000,2308100
638,builder_10,135711000,4861270
639,builder_3,56070000,3127520
640,builder_18,49907000,1238400
641,builder_2,71967000,2765100
642,builder_9,99843000,5255400
643,builder_7,79195000,722690
644,builder_0,77783000,2090210
645,builder_6,104587000,983400
646,builder_18,89262000,1213440
647,builder_15,90723000,26918180
648,builder_1,57418000,1464300
649,builder_0,136219000,3398000
650,builder_19,42687000,494800
651,builder_0,42469000,983130
652,builder_13,151322000,1228560
653,builder_18,74259000,789880
654,builder_9,108915000,822420
655,builder_16,89705000,18270900
656,builder_18,55376000,266200
657,builder_15,186614000,4931700
658,builder_5,175752000,7016740
659,builder_18,96807000,740080
660,builder_1,113743000,19713930
661,builder_5,147994000,816900
662,builder_10,122730000,964600
663,builder_11,80261000,3542320
664,builder_16,73682000,1073750
665,builder_5,84159000,1521710
666,builder_19,141183000,1500500
667,builder_18,90504000,1327000
668,builder_5,118155000,2276700
669,builder_17,34443000,691100
670,builder_0,107678000,1141740
671,builder_0,67026000,969940
672,builder_15,68375000,18503700
673,builder_15,67761000,2308100
674,builder_10,135711000,4861270
675,builder_3,56070000,3127520
676,builder_18,49907000,1238400
677,builder_2,71967000,2765100
678,builder_9,99843000,5255400
679,builder_7,79195000,722690
680,builder_0,77783000,2090210
681,builder_6,104587000,983400
682,builder_18,89262000,1213440
683,builder_15,90723000,26918180
684,builder_1,57418000,1464300
685,builder_0,136219000,3398000
686,builder_19,42687000,494800
687,builder_0,42469000,983130
688,builder_13,151322000,1228560
689,builder_18,74259000,789880
690,builder_9,108915000,822420
691,builder_16,89705000,18270900
692,builder_18,55376000,266200
693,builder_15,186614000,4931700
694,builder_5,175752000,7016740
695,builder_18,96807000,740080
696,builder_1,113743000,19713930
697,builder_5,147994000,816900
698,builder_10,122730000,964600
699,builder_11,80261000,3542320
700,builder_16,73682000,1073750
701,builder_5,84159000,1521710
702,builder_19,141183000,1500500
703,builder_18,90504000,1327000
704,builder_5,118155000,2276700
705,builder_17,34443000,691100
706,builder_0,107678000,1141740
707,builder_0,67026000,969940
708,builder_15,68375000,18503700
709,builder_15,67761000,2308100
710,builder_10,135711000,4861270
711,builder_3,56070000,3127520
712,builder_18,49907000,1238400
713,builder_2,71967000,2765100
714,builder_9,99843000,5255400
715,builder_7,79195000,722690
716,builder_0,77783000,2090210
717,builder_6,104587000,983400
718,builder_18,89262000,1213440
719,builder_15,90723000,26918180
720,builder_1,57418000,1464300
721,builder_0,136219000,3398000
722,builder_19,42687000,494800
723,builder_0,42469000,983130
724,builder_13,151322000,1228560
725,builder_18,74259000,789880
726,builder_9,108915000,822420
727,builder_16,89705000,18270900
728,builder_18,55376000,266200
729,builder_15,186614000,4931700
730,builder_5,175752000,7016740
731,builder_18,96807000,740080
732,builder_1,113743000,19713930
733,builder_5,147994000,816900
734,builder_10,122730000,964600
735,builder_11,80261000,3542320
736,builder_16,73682000,1073750
737,builder_5,84159000,1521710
738,builder_19,141183000,1500500
739,builder_18,90504000,1327000
740,builder_5,118155000,2276700
741,builder_17,34443000,691100
742,builder_0,107678000,1141740
743,builder_0,67026000,969940
744,builder_15,68375000,18503700
745,builder_15,67761000,2308100
746,builder_10,135711000,4861270
747,builder_3,56070000,3127520
748,builder_18,49907000,1238400
749,builder_2,71967000,2765100
750,builder_9,99843000,5255400
751,builder_7,79195000,722690
752,builder_0,77783000,2090210
753,builder_6,104587000,983400
754,builder_18,89262000,1213440
755,builder_15,90723000,26918180
756,builder_0,176966000,1992140
757,builder_0,81912000,690300
758,builder_11,71106000,894500
759,builder_16,126952000,742300
760,builder_0,105607000,7700920
761,builder_18,123400000,925600
762,builder_13,50221000,1666500
763,builder_16,120402000,636600
764,builder_0,102413000,3074760
765,builder_0,104532000,1126830
766,builder_18,68924000,788630
767,builder_0,217574000,1166450
768,builder_16,94951000,7642400
769,builder_10,163514000,4751300
770,builder_9,133145000,19348520
771,builder_9,85267000,1913180
772,builder_18,135529000,5545800
773,builder_11,177765000,4512630
774,builder_16,123655000,3496800
775,builder_2,125186000,19579300
776,builder_2,84957000,557560
777,builder_18,123562000,18239400
778,builder_16,100900000,1305900
779,builder_0,122304000,212600
780,builder_0,76140000,9109220
781,builder_0,173454000,1804400
782,builder_10,198584000,1440400
783,builder_6,162439000,221020
784,builder_11,126839000,1505700
785,builder_5,110272000,958740
786,builder_10,180898000,3871490
787,builder_5,105959000,963800
788,builder_16,136813000,2495200
789,builder_16,172920000,1431040
790,builder_16,114379000,10822690
791,builder_15,62334000,231740
792,builder_0,176966000,1992140
793,builder_0,81912000,690300
794,builder_11,71106000,894500
795,builder_16,126952000,742300
796,builder_0,105607000,7700920
797,builder_18,123400000,925600
798,builder_13,50221000,1666500
799,builder_16,120402000,636600
800,builder_0,102413000,3074760
801,builder_0,104532000,1126830
802,builder_18,68924000,788630
803,builder_0,217574000,1166450
804,builder_16,94951000,7642400
805,builder_10,163514000,4751300
806,builder_9,133145000,19348520
807,builder_9,85267000,1913180
808,builder_18,135529000,5545800
809,builder_11,177765000,4512630
810,builder_16,123655000,3496800
811,builder_2,125186000,19579300
812,builder_2,84957000,557560
813,builder_18,123562000,18239400
814,builder_16,100900000,1305900
815,builder_0,122304000,212600
816,builder_0,76140000,9109220
817,builder_0,173454000,1804400
818,builder_10,198584000,1440400
819,builder_6,162439000,221020
820,builder_11,126839000,1505700
821,builder_5,110272000,958740
822,builder_10,180898000,3871490
823,builder_5,105959000,963800
824,builder_16,136813000,2495200
825,builder_16,172920000,1431040
826,builder_16,114379000,10822690
827,builder_15,62334000,231740
828,builder_0,176966000,1992140
829,builder_0,81912000,690300
830,builder_11,71106000,894500
831,builder_16,126952000,742300
832,builder_0,105607000,7700920
833,builder_18,123400000,925600
834,builder_13,50221000,1666500
835,builder_16,120402000,636600
836,builder_0,102413000,3074760
837,builder_0,104532000,1126830
838,builder_18,68924000,788630
839,builder_0,217574000,1166450
840,builder_16,94951000,7642400
841,builder_10,163514000,4751300
842,builder_9,133145000,19348520
843,builder_9,85267000,1913180
844,builder_18,135529000,5545800
845,builder_11,177765000,4512630
846,builder_16,123655000,3496800
847,builder_2,125186000,19579300
848,builder_2,84957000,557560
849,builder_18,123562000,18239400
850,builder_16,100900000,1305900
851,builder_0,122304000,212600
852,builder_0,76140000,9109220
853,builder_0,173454000,1804400
854,builder_10,198584000,1440400
855,builder_6,162439000,221020
856,builder_11,126839000,1505700
857,builder_5,110272000,958740
858,builder_10,180898000,3871490
859,builder_5,105959000,963800
860,builder_16,136813000,2495200
861,builder_16,172920000,1431040
862,builder_16,114379000,10822690
863,builder_15,62334000,231740
864,builder_0,176966000,1992140
865,builder_0,81912000,690300
866,builder_11,71106000,894500
867,builder_16,126952000,742300
868,builder_0,105607000,7700920
869,builder_18,123400000,925600
870,builder_13,50221000,1666500
871,builder_16,120402000,636600
872,builder_0,102413000,3074760
873,builder_0,104532000,1126830
874,builder_18,68924000,788630
875,builder_0,217574000,1166450
876,builder_16,94951000,7642400
877,builder_10,163514000,4751300
878,builder_9,133145000,19348520
879,builder_9,85267000,1913180
880,builder_18,135529000,5545800
881,builder_11,177765000,4512630
882,builder_16,123655000,3496800
883,builder_2,125186000,19579300
884,builder_2,84957000,557560
885,builder_18,123562000,18239400
886,builder_16,100900000,1305900
887,builder_0,122304000,212600
888,builder_0,76140000,9109220
889,builder_0,173454000,1804400
890,builder_10,198584000,1440400
891,builder_6,162439000,221020
892,builder_11,126839000,1505700
893,builder_5,110272000,958740
894,builder_10,180898000,3871490
895,builder_5,105959000,963800
896,builder_16,136813000,2495200
897,builder_16,172920000,1431040
898,builder_16,114379000,10822690
899,builder_15,62334000,231740
900,builder_0,176966000,1992140
901,builder_0,81912000,690300
902,builder_11,71106000,894500
903,builder_16,126952000,742300
904,builder_0,105607000,7700920
905,builder_18,123400000,925600
906,builder_13,50221000,1666500
907,builder_16,120402000,636600
908,builder_0,102413000,3074760
909,builder_0,104532000,1126830
910,builder_18,68924000,788630
911,builder_0,217574000,1166450
912,builder_16,94951000,7642400
913,builder_10,163514000,4751300
914,builder_9,133145000,19348520
915,builder_9,85267000,1913180
916,builder_18,135529000,5545800
917,builder_11,177765000,4512630
918,builder_16,123655000,3496800
919,builder_2,125186000,19579300
920,builder_2,84957000,557560
921,builder_18,123562000,18239400
922,builder_16,100900000,1305900
923,builder_0,122304000,212600
924,builder_0,76140000,9109220
925,builder_0,173454000,1804400
926,builder_10,198584000,1440400
927,builder_6,162439000,221020
928,builder_11,126839000,1505700
929,builder_5,110272000,958740
930,builder_10,180898000,3871490
931,builder_5,105959000,963800
932,builder_16,136813000,2495200
933,builder_16,172920000,1431040
934,builder_16,114379000,10822690
935,builder_15,62334000,231740
936,builder_0,176966000,1992140
937,builder_0,81912000,690300
938,builder_11,71106000,894500
939,builder_16,126952000,742300
940,builder_0,105607000,7700920
941,builder_18,123400000,925600
942,builder_13,50221000,1666500
943,builder_16,120402000,636600
944,builder_0,102413000,3074760
945,builder_0,104532000,1126830
946,builder_18,68924000,788630
947,builder_0,217574000,1166450
