block_num,builder_id,total_gas_fee,total_mev
947,builder_16,45533000,1332530
948,builder_1,83432000,2036810
949,builder_15,91219000,251100
950,builder_16,100379000,1353200
951,builder_16,200320000,18304550
952,builder_11,104113000,727340
953,builder_2,90678000,345800
954,builder_2,105803000,2779040
955,builder_1,76127000,398250
956,builder_13,71565000,1780800
957,builder_13,39064000,1622400
958,builder_2,143881000,173400
959,builder_0,117547000,2123790
960,builder_16,98151000,2377100
961,builder_3,107952000,102220
962,builder_14,121223000,9275400
963,builder_16,84451000,596630
964,builder_16,116013000,3062820
965,builder_16,140205000,3206490
966,builder_18,172343000,1997480
967,builder_19,111853000,418100
968,builder_1,114436000,1253600
969,builder_8,186686000,2317900
970,builder_5,158428000,2227470
971,builder_0,189634000,737700
972,builder_1,159591000,392530
973,builder_19,112246000,8627390
974,builder_16,86050000,519640
975,builder_2,47238000,2799730
976,builder_13,168136000,20722400
977,builder_16,106808000,660020
978,builder_19,45095000,1527260
979,builder_7,141215000,18424120
980,builder_16,84777000,838600
981,builder_18,179713000,13474300
982,builder_7,83782000,175300
983,builder_16,45533000,1332530
984,builder_1,83432000,2036810
985,builder_15,91219000,251100
986,builder_16,100379000,1353200
987,builder_16,200320000,18304550
988,builder_11,104113000,727340
989,builder_2,90678000,345800
990,builder_2,105803000,2779040
991,builder_1,76127000,398250
992,builder_13,71565000,1780800
993,builder_13,39064000,1622400
994,builder_2,143881000,173400
995,builder_0,117547000,2123790
996,builder_16,98151000,2377100
997,builder_3,107952000,102220
998,builder_14,121223000,9275400
999,builder_16,84451000,596630
