block_num,builder_id,total_gas_fee,total_mev
69,builder_14,114718000,19449870
70,builder_0,67638000,191580
71,builder_13,108261000,639100
72,builder_13,85166000,18849860
73,builder_2,123919000,18527600
74,builder_3,109518000,1334300
75,builder_12,102284000,1030130
76,builder_14,175035000,1224930
77,builder_14,126280000,306980
78,builder_13,193229000,9043070
79,builder_14,126889000,3112880
80,builder_18,71050000,123200
81,builder_14,93990000,6028000
82,builder_16,111459000,1831900
83,builder_13,90555000,1254300
84,builder_13,61281000,25137000
85,builder_10,87676000,1845080
86,builder_16,126628000,195030
87,builder_13,52561000,7276900
88,builder_14,76875000,506100
89,builder_14,89442000,608810
90,builder_10,73600000,1919820
91,builder_12,134670000,1181000
92,builder_2,169241000,1200700
93,builder_5,45065000,1105300
94,builder_14,93123000,2077100
95,builder_13,143199000,2204120
96,builder_14,130307000,2322340
97,builder_14,120405000,2530720
98,builder_13,176335000,931830
99,builder_12,112595000,1712000
100,builder_6,106143000,734820
101,builder_13,97369000,397600
102,builder_14,112818000,1023400
103,builder_14,37957000,1780400
104,builder_17,96930000,18702890
105,builder_14,114718000,19449870
106,builder_0,67638000,191580
107,builder_13,108261000,639100
108,builder_13,85166000,18849860
109,builder_2,123919000,18527600
110,builder_3,109518000,1334300
111,builder_12,102284000,1030130
112,builder_14,175035000,1224930
113,builder_14,126280000,306980
114,builder_13,193229000,9043070
115,builder_14,126889000,3112880
116,builder_18,71050000,123200
117,builder_14,93990000,6028000
118,builder_16,111459000,1831900
119,builder_13,90555000,1254300
120,builder_13,61281000,25137000
121,builder_10,87676000,1845080
122,builder_16,126628000,195030
123,builder_13,52561000,7276900
124,builder_14,76875000,506100
125,builder_14,89442000,608810
126,builder_10,73600000,1919820
127,builder_12,134670000,1181000
128,builder_2,169241000,1200700
129,builder_5,45065000,1105300
130,builder_14,93123000,2077100
131,builder_13,143199000,2204120
132,builder_14,130307000,2322340
133,builder_14,120405000,2530720
134,builder_13,176335000,931830
135,builder_12,112595000,1712000
136,builder_6,106143000,734820
137,builder_13,97369000,397600
138,builder_14,112818000,1023400
139,builder_14,37957000,1780400
140,builder_17,96930000,18702890
141,builder_14,114718000,19449870
142,builder_0,67638000,191580
143,builder_13,108261000,639100
144,builder_13,85166000,18849860
145,builder_2,123919000,18527600
146,builder_3,109518000,1334300
147,builder_12,102284000,1030130
148,builder_14,175035000,1224930
149,builder_14,126280000,306980
150,builder_13,193229000,9043070
151,builder_14,126889000,3112880
152,builder_18,71050000,123200
153,builder_14,93990000,6028000
154,builder_16,111459000,1831900
155,builder_13,90555000,1254300
156,builder_13,61281000,25137000
157,builder_10,87676000,1845080
158,builder_16,126628000,195030
159,builder_13,52561000,7276900
160,builder_14,76875000,506100
161,builder_14,89442000,608810
162,builder_10,73600000,1919820
163,builder_12,134670000,1181000
164,builder_2,169241000,1200700
165,builder_5,45065000,1105300
166,builder_14,93123000,2077100
167,builder_13,143199000,2204120
168,builder_14,130307000,2322340
169,builder_14,120405000,2530720
170,builder_13,176335000,931830
171,builder_12,112595000,1712000
172,builder_6,106143000,734820
173,builder_13,97369000,397600
174,builder_14,112818000,1023400
175,builder_14,37957000,1780400
176,builder_17,96930000,18702890
177,builder_14,114718000,19449870
178,builder_0,67638000,191580
179,builder_13,108261000,639100
180,builder_13,85166000,18849860
181,builder_2,123919000,18527600
182,builder_3,109518000,1334300
183,builder_12,102284000,1030130
184,builder_14,175035000,1224930
185,builder_14,126280000,306980
186,builder_13,193229000,9043070
187,builder_14,126889000,3112880
188,builder_18,71050000,123200
189,builder_14,93990000,6028000
190,builder_16,111459000,1831900
191,builder_13,90555000,1254300
192,builder_13,61281000,25137000
193,builder_10,87676000,1845080
194,builder_16,126628000,195030
195,builder_13,52561000,7276900
196,builder_14,76875000,506100
197,builder_14,89442000,608810
198,builder_10,73600000,1919820
199,builder_12,134670000,1181000
200,builder_2,169241000,1200700
201,builder_5,45065000,1105300
202,builder_14,93123000,2077100
203,builder_13,143199000,2204120
204,builder_14,130307000,2322340
205,builder_14,120405000,2530720
206,builder_13,176335000,931830
207,builder_12,112595000,1712000
208,builder_6,106143000,734820
209,builder_13,97369000,397600
210,builder_14,112818000,1023400
211,builder_14,37957000,1780400
212,builder_17,96930000,18702890
213,builder_14,114718000,19449870
214,builder_0,67638000,191580
215,builder_13,108261000,639100
216,builder_13,85166000,18849860
217,builder_2,123919000,18527600
218,builder_3,109518000,1334300
219,builder_12,102284000,1030130
220,builder_14,175035000,1224930
221,builder_14,126280000,306980
222,builder_13,193229000,9043070
223,builder_14,126889000,3112880
224,builder_18,71050000,123200
225,builder_14,93990000,6028000
226,builder_16,111459000,1831900
227,builder_13,90555000,1254300
228,builder_13,61281000,25137000
229,builder_10,87676000,1845080
230,builder_16,126628000,195030
231,builder_13,52561000,7276900
232,builder_14,76875000,506100
233,builder_14,89442000,608810
234,builder_10,73600000,1919820
235,builder_12,134670000,1181000
236,builder_2,169241000,1200700
237,builder_5,45065000,1105300
238,builder_14,93123000,2077100
239,builder_13,143199000,2204120
240,builder_14,130307000,2322340
241,builder_14,120405000,2530720
242,builder_13,176335000,931830
243,builder_12,112595000,1712000
244,builder_6,106143000,734820
245,builder_13,97369000,397600
246,builder_14,112818000,1023400
247,builder_14,37957000,1780400
248,builder_17,96930000,18702890
249,builder_14,114718000,19449870
250,builder_0,67638000,191580
251,builder_13,108261000,639100
252,builder_12,140164000,19689540
253,builder_15,72493000,1019400
254,builder_14,184187000,1228630
255,builder_14,66211000,2021080
256,builder_14,102620000,4997240
257,builder_14,60505000,2216300
258,builder_15,189373000,1380190
259,builder_5,74636000,17499400
260,builder_2,95800000,203600
261,builder_15,120385000,5018120
262,builder_3,98633000,6029180
263,builder_12,194881000,9552030
264,builder_12,116280000,10220500
265,builder_12,120882000,603300
266,builder_10,67478000,1366200
267,builder_12,96367000,6057200
268,builder_14,92020000,1398030
269,builder_19,187061000,1966100
270,builder_15,90457000,1290430
271,builder_16,136416000,5550300
272,builder_19,170189000,598620
273,builder_12,220009000,6785700
274,builder_13,97739000,3042890
275,builder_12,107146000,629630
276,builder_14,176048000,9239940
277,builder_8,54439000,1638800
278,builder_1,134444000,3139950
279,builder_14,148362000,1295200
280,builder_12,184734000,3254800
281,builder_14,151811000,1267500
282,builder_2,94093000,9326920
283,builder_14,182432000,692340
284,builder_9,50449000,1149800
285,builder_2,83657000,2044000
286,builder_19,94511000,1906300
287,builder_13,73807000,747200
288,builder_12,140164000,19689540
289,builder_15,72493000,1019400
290,builder_14,184187000,1228630
291,builder_14,66211000,2021080
292,builder_14,102620000,4997240
293,builder_14,60505000,2216300
294,builder_15,189373000,1380190
295,builder_5,74636000,17499400
296,builder_2,95800000,203600
297,builder_15,120385000,5018120
298,builder_3,98633000,6029180
299,builder_12,194881000,9552030
300,builder_12,116280000,10220500
301,builder_12,120882000,603300
302,builder_10,67478000,1366200
303,builder_12,96367000,6057200
304,builder_14,92020000,1398030
305,builder_19,187061000,1966100
306,builder_15,90457000,1290430
307,builder_16,136416000,5550300
308,builder_19,170189000,598620
309,builder_12,220009000,6785700
310,builder_13,97739000,3042890
311,builder_12,107146000,629630
312,builder_14,176048000,9239940
313,builder_8,54439000,1638800
314,builder_1,134444000,3139950
315,builder_14,148362000,1295200
316,builder_12,184734000,3254800
317,builder_14,151811000,1267500
318,builder_2,94093000,9326920
319,builder_14,182432000,692340
320,builder_9,50449000,1149800
321,builder_2,83657000,2044000
322,builder_19,94511000,1906300
323,builder_13,73807000,747200
324,builder_12,140164000,19689540
325,builder_15,72493000,1019400
326,builder_14,184187000,1228630
327,builder_14,66211000,2021080
328,builder_14,102620000,4997240
329,builder_14,60505000,2216300
330,builder_15,189373000,1380190
331,builder_5,74636000,17499400
332,builder_2,95800000,203600
333,builder_15,120385000,5018120
334,builder_3,98633000,6029180
335,builder_12,194881000,9552030
336,builder_12,116280000,10220500
337,builder_12,120882000,603300
338,builder_10,67478000,1366200
339,builder_12,96367000,6057200
340,builder_14,92020000,1398030
341,builder_19,187061000,1966100
342,builder_15,90457000,1290430
343,builder_16,136416000,5550300
344,builder_19,170189000,598620
345,builder_12,220009000,6785700
346,builder_13,97739000,3042890
347,builder_12,107146000,629630
348,builder_14,176048000,9239940
349,builder_8,54439000,1638800
350,builder_1,134444000,3139950
351,builder_14,148362000,1295200
352,builder_12,184734000,3254800
353,builder_14,151811000,1267500
354,builder_2,94093000,9326920
355,builder_14,182432000,692340
356,builder_9,50449000,1149800
357,builder_2,83657000,2044000
358,builder_19,94511000,1906300
359,builder_13,73807000,747200
360,builder_12,140164000,19689540
361,builder_15,72493000,1019400
362,builder_14,184187000,1228630
363,builder_14,66211000,2021080
364,builder_14,102620000,4997240
365,builder_14,60505000,2216300
366,builder_15,189373000,1380190
367,builder_5,74636000,17499400
368,builder_2,95800000,203600
369,builder_15,120385000,5018120
370,builder_3,98633000,6029180
371,builder_12,194881000,9552030
372,builder_12,116280000,10220500
373,builder_12,120882000,603300
374,builder_10,67478000,1366200
375,builder_12,96367000,6057200
376,builder_14,92020000,1398030
377,builder_19,187061000,1966100
378,builder_15,90457000,1290430
379,builder_16,136416000,5550300
380,builder_19,170189000,598620
381,builder_12,220009000,6785700
382,builder_13,97739000,3042890
383,builder_12,107146000,629630
384,builder_14,176048000,9239940
385,builder_8,54439000,1638800
386,builder_1,134444000,3139950
387,builder_14,148362000,1295200
388,builder_12,184734000,3254800
389,builder_14,151811000,1267500
390,builder_2,94093000,9326920
391,builder_14,182432000,692340
392,builder_9,50449000,1149800
393,builder_2,83657000,2044000
394,builder_19,94511000,1906300
395,builder_13,73807000,747200
396,builder_12,140164000,19689540
397,builder_15,72493000,1019400
398,builder_14,184187000,1228630
399,builder_14,66211000,2021080
400,builder_14,102620000,4997240
401,builder_14,60505000,2216300
402,builder_15,189373000,1380190
403,builder_5,74636000,17499400
404,builder_2,95800000,203600
405,builder_15,120385000,5018120
406,builder_3,98633000,6029180
407,builder_12,194881000,9552030
408,builder_12,116280000,10220500
409,builder_12,120882000,603300
410,builder_10,67478000,1366200
411,builder_12,96367000,6057200
412,builder_14,92020000,1398030
413,builder_19,187061000,1966100
414,builder_15,90457000,1290430
415,builder_16,136416000,5550300
416,builder_19,170189000,598620
417,builder_12,220009000,6785700
418,builder_13,97739000,3042890
419,builder_12,107146000,629630
420,builder_14,176048000,9239940
421,builder_8,54439000,1638800
422,builder_1,134444000,3139950
423,builder_14,148362000,1295200
424,builder_12,184734000,3254800
425,builder_14,151811000,1267500
426,builder_2,94093000,9326920
427,builder_14,182432000,692340
428,builder_9,50449000,1149800
429,builder_2,83657000,2044000
430,builder_19,94511000,1906300
431,builder_13,73807000,747200
432,builder_12,140164000,19689540
433,builder_15,72493000,1019400
434,builder_14,184187000,1228630
435,builder_14,66211000,2021080
436,builder_14,102620000,4997240
437,builder_14,60505000,2216300
438,builder_15,189373000,1380190
439,builder_5,74636000,17499400
440,builder_2,95800000,203600
441,builder_15,120385000,5018120
442,builder_3,98633000,6029180
443,builder_12,194881000,9552030
444,builder_12,116280000,10220500
445,builder_12,120882000,603300
446,builder_10,67478000,1366200
447,builder_12,96367000,6057200
448,builder_14,92020000,1398030
449,builder_19,187061000,1966100
450,builder_15,90457000,1290430
451,builder_16,136416000,5550300
452,builder_19,170189000,598620
453,builder_12,220009000,6785700
454,builder_13,97739000,3042890
455,builder_12,107146000,629630
456,builder_14,176048000,9239940
457,builder_8,54439000,1638800
458,builder_1,134444000,3139950
459,builder_14,148362000,1295200
460,builder_12,184734000,3254800
461,builder_14,151811000,1267500
462,builder_2,94093000,9326920
463,builder_14,182432000,692340
464,builder_9,50449000,1149800
465,builder_2,83657000,2044000
466,builder_19,94511000,1906300
467,builder_13,73807000,747200
468,builder_12,140164000,19689540
469,builder_15,72493000,1019400
470,builder_14,184187000,1228630
471,builder_14,66211000,2021080
472,builder_14,102620000,4997240
473,builder_14,60505000,2216300
474,builder_15,189373000,1380190
475,builder_5,74636000,17499400
476,builder_2,95800000,203600
477,builder_15,120385000,5018120
478,builder_3,98633000,6029180
479,builder_12,194881000,9552030
480,builder_12,116280000,10220500
481,builder_12,120882000,603300
482,builder_10,67478000,1366200
483,builder_12,96367000,6057200
484,builder_14,92020000,1398030
485,builder_19,187061000,1966100
486,builder_15,90457000,1290430
487,builder_16,136416000,5550300
488,builder_19,170189000,598620
489,builder_12,220009000,6785700
490,builder_13,97739000,3042890
491,builder_12,107146000,629630
492,builder_14,176048000,9239940
493,builder_8,54439000,1638800
494,builder_1,134444000,3139950
495,builder_14,148362000,1295200
496,builder_12,184734000,3254800
497,builder_14,151811000,1267500
498,builder_2,94093000,9326920
499,builder_14,182432000,692340
500,builder_9,50449000,1149800
501,builder_2,83657000,2044000
502,builder_19,94511000,1906300
503,builder_13,73807000,747200
504,builder_14,134526000,1445080
505,builder_14,160708000,27981580
506,builder_13,72216000,5344900
507,builder_16,75636000,1991700
508,builder_14,132037000,4776740
509,builder_16,166458000,679700
510,builder_14,91698000,2656760
511,builder_14,98307000,4541840
512,builder_13,147108000,8627600
513,builder_13,66934000,7981730
514,builder_14,106004000,913180
515,builder_14,188600000,1714500
516,builder_14,67164000,214500
517,builder_19,94439000,993600
518,builder_13,88033000,1532000
519,builder_14,171608000,138600
520,builder_15,158803000,367470
521,builder_10,161627000,1977020
522,builder_14,79557000,1628800
523,builder_14,114863000,5690400
524,builder_13,214888000,1336700
525,builder_14,88251000,17941280
526,builder_14,45885000,393200
527,builder_2,96430000,1859280
528,builder_13,85430000,9961500
529,builder_12,191668000,1821030
530,builder_19,61126000,36159830
531,builder_13,39305000,866780
532,builder_14,104530000,216540
533,builder_14,169434000,1869900
534,builder_16,140870000,2987010
535,builder_3,75798000,106500
536,builder_15,105201000,18332900
537,builder_13,135460000,1232140
538,builder_19,61757000,457040
539,builder_14,136051000,410400
540,builder_14,134526000,1445080
541,builder_14,160708000,27981580
542,builder_13,72216000,5344900
543,builder_16,75636000,1991700
544,builder_14,132037000,4776740
545,builder_16,166458000,679700
546,builder_14,91698000,2656760
547,builder_14,98307000,4541840
548,builder_13,147108000,8627600
549,builder_13,66934000,7981730
550,builder_14,106004000,913180
551,builder_14,188600000,1714500
552,builder_14,67164000,214500
553,builder_19,94439000,993600
554,builder_13,88033000,1532000
555,builder_14,171608000,138600
556,builder_15,158803000,367470
557,builder_10,161627000,1977020
558,builder_14,79557000,1628800
559,builder_14,114863000,5690400
560,builder_13,214888000,1336700
561,builder_14,88251000,17941280
562,builder_14,45885000,393200
563,builder_2,96430000,1859280
564,builder_13,85430000,9961500
565,builder_12,191668000,1821030
566,builder_19,61126000,36159830
567,builder_13,39305000,866780
568,builder_14,104530000,216540
569,builder_14,169434000,1869900
570,builder_16,140870000,2987010
571,builder_3,75798000,106500
572,builder_15,105201000,18332900
573,builder_13,135460000,1232140
574,builder_19,61757000,457040
575,builder_14,136051000,410400
576,builder_14,134526000,1445080
577,builder_14,160708000,27981580
578,builder_13,72216000,5344900
579,builder_16,75636000,1991700
580,builder_14,132037000,4776740
581,builder_16,166458000,679700
582,builder_14,91698000,2656760
583,builder_14,98307000,4541840
584,builder_13,147108000,8627600
585,builder_13,66934000,7981730
586,builder_14,106004000,913180
587,builder_14,188600000,1714500
588,builder_14,67164000,214500
589,builder_19,94439000,993600
590,builder_13,88033000,1532000
591,builder_14,171608000,138600
592,builder_15,158803000,367470
593,builder_10,161627000,1977020
594,builder_14,79557000,1628800
595,builder_14,114863000,5690400
596,builder_13,214888000,1336700
597,builder_14,88251000,17941280
598,builder_14,45885000,393200
599,builder_2,96430000,1859280
600,builder_13,85430000,9961500
601,builder_12,191668000,1821030
602,builder_19,61126000,36159830
603,builder_13,39305000,866780
604,builder_14,104530000,216540
605,builder_14,169434000,1869900
606,builder_16,140870000,2987010
607,builder_3,75798000,106500
608,builder_15,105201000,18332900
609,builder_13,135460000,1232140
610,builder_19,61757000,457040
611,builder_14,136051000,410400
612,builder_14,134526000,1445080
613,builder_14,160708000,27981580
614,builder_13,72216000,5344900
615,builder_16,75636000,1991700
616,builder_14,132037000,4776740
617,builder_16,166458000,679700
618,builder_14,91698000,2656760
619,builder_14,98307000,4541840
620,builder_13,147108000,8627600
621,builder_13,66934000,7981730
622,builder_14,106004000,913180
623,builder_14,188600000,1714500
624,builder_14,67164000,214500
625,builder_19,94439000,993600
626,builder_13,88033000,1532000
627,builder_14,171608000,138600
628,builder_15,158803000,367470
629,builder_10,161627000,1977020
630,builder_14,79557000,1628800
631,builder_14,114863000,5690400
632,builder_13,214888000,1336700
633,builder_14,88251000,17941280
634,builder_14,45885000,393200
635,builder_2,96430000,1859280
636,builder_13,85430000,9961500
637,builder_12,191668000,1821030
638,builder_19,61126000,36159830
639,builder_13,39305000,866780
640,builder_14,104530000,216540
641,builder_14,169434000,1869900
642,builder_16,140870000,2987010
643,builder_3,75798000,106500
644,builder_15,105201000,18332900
645,builder_13,135460000,1232140
646,builder_19,61757000,457040
647,builder_14,136051000,410400
648,builder_14,134526000,1445080
649,builder_14,160708000,27981580
650,builder_13,72216000,5344900
651,builder_16,75636000,1991700
652,builder_14,132037000,4776740
653,builder_16,166458000,679700
654,builder_14,91698000,2656760
655,builder_14,98307000,4541840
656,builder_13,147108000,8627600
657,builder_13,66934000,7981730
658,builder_14,106004000,913180
659,builder_14,188600000,1714500
660,builder_14,67164000,214500
661,builder_19,94439000,993600
662,builder_13,88033000,1532000
663,builder_14,171608000,138600
664,builder_15,158803000,367470
665,builder_10,161627000,1977020
666,builder_14,79557000,1628800
667,builder_14,114863000,5690400
668,builder_13,214888000,1336700
669,builder_14,88251000,17941280
670,builder_14,45885000,393200
671,builder_2,96430000,1859280
672,builder_13,85430000,9961500
673,builder_12,191668000,1821030
674,builder_19,61126000,36159830
675,builder_13,39305000,866780
676,builder_14,104530000,216540
677,builder_14,169434000,1869900
678,builder_16,140870000,2987010
679,builder_3,75798000,106500
680,builder_15,105201000,18332900
681,builder_13,135460000,1232140
682,builder_19,61757000,457040
683,builder_14,136051000,410400
684,builder_14,134526000,1445080
685,builder_14,160708000,27981580
686,builder_13,72216000,5344900
687,builder_16,75636000,1991700
688,builder_14,132037000,4776740
689,builder_16,166458000,679700
690,builder_14,91698000,2656760
691,builder_14,98307000,4541840
692,builder_13,147108000,8627600
693,builder_13,66934000,7981730
694,builder_14,106004000,913180
695,builder_14,188600000,1714500
696,builder_14,67164000,214500
697,builder_19,94439000,993600
698,builder_13,88033000,1532000
699,builder_14,171608000,138600
700,builder_15,158803000,367470
701,builder_10,161627000,1977020
702,builder_14,79557000,1628800
703,builder_14,114863000,5690400
704,builder_13,214888000,1336700
705,builder_14,88251000,17941280
706,builder_14,45885000,393200
707,builder_2,96430000,1859280
708,builder_13,85430000,9961500
709,builder_12,191668000,1821030
710,builder_19,61126000,36159830
711,builder_13,39305000,866780
712,builder_14,104530000,216540
713,builder_14,169434000,1869900
714,builder_16,140870000,2987010
715,builder_3,75798000,106500
716,builder_15,105201000,18332900
717,builder_13,135460000,1232140
718,builder_19,61757000,457040
719,builder_14,136051000,410400
720,builder_14,134526000,1445080
721,builder_14,160708000,27981580
722,builder_13,72216000,5344900
723,builder_16,75636000,1991700
724,builder_14,132037000,4776740
725,builder_16,166458000,679700
726,builder_14,91698000,2656760
727,builder_14,98307000,4541840
728,builder_13,147108000,8627600
729,builder_13,66934000,7981730
730,builder_14,106004000,913180
731,builder_14,188600000,1714500
732,builder_14,67164000,214500
733,builder_19,94439000,993600
734,builder_13,88033000,1532000
735,builder_14,171608000,138600
736,builder_15,158803000,367470
737,builder_10,161627000,1977020
738,builder_14,79557000,1628800
739,builder_14,114863000,5690400
740,builder_13,214888000,1336700
741,builder_14,88251000,17941280
742,builder_14,45885000,393200
743,builder_2,96430000,1859280
744,builder_13,85430000,9961500
745,builder_12,191668000,1821030
746,builder_19,61126000,36159830
747,builder_13,39305000,866780
748,builder_14,104530000,216540
749,builder_14,169434000,1869900
750,builder_16,140870000,2987010
751,builder_3,75798000,106500
752,builder_15,105201000,18332900
753,builder_13,135460000,1232140
754,builder_19,61757000,457040
755,builder_14,136051000,410400
756,builder_13,38752000,1607680
757,builder_13,141536000,8516630
758,builder_1,199643000,37400
759,builder_2,77431000,8239000
760,builder_12,107538000,4915200
761,builder_14,67740000,979130
762,builder_14,114005000,5435530
763,builder_13,134863000,1444100
764,builder_2,131955000,1537700
765,builder_15,100084000,5484440
766,builder_13,127621000,8139900
767,builder_14,93800000,3046000
768,builder_19,188982000,1608640
769,builder_19,123808000,1940180
770,builder_14,190638000,20326600
771,builder_3,66960000,1539100
772,builder_14,196461000,3330300
773,builder_13,99585000,1927700
774,builder_14,44583000,462100
775,builder_13,78469000,5528400
776,builder_19,116227000,1615340
777,builder_14,127970000,722460
778,builder_16,108245000,2368720
779,builder_12,72332000,25398370
780,builder_14,113527000,8062220
781,builder_4,210200000,18412260
782,builder_14,89127000,1386000
783,builder_15,68472000,1711300
784,builder_14,65951000,149300
785,builder_14,192821000,4961580
786,builder_12,244316000,9195480
787,builder_14,67370000,1447360
788,builder_12,74075000,856280
789,builder_2,152282000,901700
790,builder_2,147103000,37582330
791,builder_13,95266000,7662600
792,builder_13,38752000,1607680
793,builder_13,141536000,8516630
794,builder_1,199643000,37400
795,builder_2,77431000,8239000
796,builder_12,107538000,4915200
797,builder_14,67740000,979130
798,builder_14,114005000,5435530
799,builder_13,134863000,1444100
800,builder_2,131955000,1537700
801,builder_15,100084000,5484440
802,builder_13,127621000,8139900
803,builder_14,93800000,3046000
804,builder_19,188982000,1608640
805,builder_19,123808000,1940180
806,builder_14,190638000,20326600
807,builder_3,66960000,1539100
808,builder_14,196461000,3330300
809,builder_13,99585000,1927700
810,builder_14,44583000,462100
811,builder_13,78469000,5528400
812,builder_19,116227000,1615340
813,builder_14,127970000,722460
814,builder_16,108245000,2368720
815,builder_12,72332000,25398370
816,builder_14,113527000,8062220
817,builder_4,210200000,18412260
818,builder_14,89127000,1386000
819,builder_15,68472000,1711300
820,builder_14,65951000,149300
821,builder_14,192821000,4961580
822,builder_12,244316000,9195480
823,builder_14,67370000,1447360
824,builder_12,74075000,856280
825,builder_2,152282000,901700
826,builder_2,147103000,37582330
827,builder_13,95266000,7662600
828,builder_13,38752000,1607680
829,builder_13,141536000,8516630
830,builder_1,199643000,37400
831,builder_2,77431000,8239000
832,builder_12,107538000,4915200
833,builder_14,67740000,979130
834,builder_14,114005000,5435530
835,builder_13,134863000,1444100
836,builder_2,131955000,1537700
837,builder_15,100084000,5484440
838,builder_13,127621000,8139900
839,builder_14,93800000,3046000
840,builder_19,188982000,1608640
841,builder_19,123808000,1940180
842,builder_14,190638000,20326600
843,builder_3,66960000,1539100
844,builder_14,196461000,3330300
845,builder_13,99585000,1927700
846,builder_14,44583000,462100
847,builder_13,78469000,5528400
848,builder_19,116227000,1615340
849,builder_14,127970000,722460
850,builder_16,108245000,2368720
851,builder_12,72332000,25398370
852,builder_14,113527000,8062220
853,builder_4,210200000,18412260
854,builder_14,89127000,1386000
855,builder_15,68472000,1711300
856,builder_14,65951000,149300
857,builder_14,192821000,4961580
858,builder_12,244316000,9195480
859,builder_14,67370000,1447360
860,builder_12,74075000,856280
861,builder_2,152282000,901700
862,builder_2,147103000,37582330
863,builder_13,95266000,7662600
864,builder_13,38752000,1607680
865,builder_13,141536000,8516630
866,builder_1,199643000,37400
867,builder_2,77431000,8239000
868,builder_12,107538000,4915200
869,builder_14,67740000,979130
870,builder_14,114005000,5435530
871,builder_13,134863000,1444100
872,builder_2,131955000,1537700
873,builder_15,100084000,5484440
874,builder_13,127621000,8139900
875,builder_14,93800000,3046000
876,builder_19,188982000,1608640
877,builder_19,123808000,1940180
878,builder_14,190638000,20326600
879,builder_3,66960000,1539100
880,builder_14,196461000,3330300
881,builder_13,99585000,1927700
882,builder_14,44583000,462100
883,builder_13,78469000,5528400
884,builder_19,116227000,1615340
885,builder_14,127970000,722460
886,builder_16,108245000,2368720
887,builder_12,72332000,25398370
888,builder_14,113527000,8062220
889,builder_4,210200000,18412260
890,builder_14,89127000,1386000
891,builder_15,68472000,1711300
892,builder_14,65951000,149300
893,builder_14,192821000,4961580
894,builder_12,244316000,9195480
895,builder_14,67370000,1447360
896,builder_12,74075000,856280
897,builder_2,152282000,901700
898,builder_2,147103000,37582330
899,builder_13,95266000,7662600
900,builder_13,38752000,1607680
901,builder_13,141536000,8516630
902,builder_1,199643000,37400
903,builder_2,77431000,8239000
904,builder_12,107538000,4915200
905,builder_14,67740000,979130
906,builder_14,114005000,5435530
907,builder_13,134863000,1444100
908,builder_2,131955000,1537700
909,builder_15,100084000,5484440
910,builder_13,127621000,8139900
911,builder_14,93800000,3046000
912,builder_19,188982000,1608640
913,builder_19,123808000,1940180
914,builder_14,190638000,20326600
915,builder_3,66960000,1539100
916,builder_14,196461000,3330300
917,builder_13,99585000,1927700
918,builder_14,44583000,462100
919,builder_13,78469000,5528400
920,builder_19,116227000,1615340
921,builder_14,127970000,722460
922,builder_16,108245000,2368720
923,builder_12,72332000,25398370
924,builder_14,113527000,8062220
925,builder_4,210200000,18412260
926,builder_14,89127000,1386000
927,builder_15,68472000,1711300
928,builder_14,65951000,149300
929,builder_14,192821000,4961580
930,builder_12,244316000,9195480
931,builder_14,67370000,1447360
932,builder_12,74075000,856280
933,builder_2,152282000,901700
934,builder_2,147103000,37582330
935,builder_13,95266000,7662600
936,builder_13,38752000,1607680
937,builder_13,141536000,8516630
938,builder_1,199643000,37400
939,builder_2,77431000,8239000
940,builder_12,107538000,4915200
941,builder_14,67740000,979130
942,builder_14,114005000,5435530
943,builder_13,134863000,1444100
944,builder_2,131955000,1537700
