block_num,builder_id,total_gas_fee,total_mev
102,builder_0,77432000,19318600
103,builder_1,64069000,18594300
104,builder_7,151419000,1212230
105,builder_8,81136000,1367980
106,builder_8,56065000,5458200
107,builder_7,89308000,5524000
108,builder_8,86386000,18885460
109,builder_19,124025000,1218200
110,builder_8,63223000,1006120
111,builder_1,118617000,1319470
112,builder_1,133855000,110380
113,builder_8,242273000,9167070
114,builder_1,121259000,1380780
115,builder_1,122973000,5726400
116,builder_0,97195000,1723200
117,builder_12,116667000,997400
118,builder_0,50825000,7636640
119,builder_12,63526000,1530380
120,builder_11,171239000,4862600
121,builder_15,42860000,1958000
122,builder_8,46949000,992810
123,builder_7,124565000,1836820
124,builder_7,136470000,1428000
125,builder_8,150080000,1165500
126,builder_0,41146000,1373400
127,builder_1,103950000,2138900
128,builder_8,132640000,2126040
129,builder_7,115959000,2491320
130,builder_8,160599000,1736690
131,builder_1,90120000,286520
132,builder_12,136977000,570600
133,builder_7,72869000,2148300
134,builder_10,64987000,1753480
135,builder_7,64543000,1084090
136,builder_8,110730000,2494670
137,builder_17,183236000,463700
138,builder_0,77432000,19318600
139,builder_1,64069000,18594300
140,builder_7,151419000,1212230
141,builder_8,81136000,1367980
142,builder_8,56065000,5458200
143,builder_7,89308000,5524000
144,builder_8,86386000,18885460
145,builder_19,124025000,1218200
146,builder_8,63223000,1006120
147,builder_1,118617000,1319470
148,builder_1,133855000,110380
149,builder_8,242273000,9167070
150,builder_1,121259000,1380780
151,builder_1,122973000,5726400
152,builder_0,97195000,1723200
153,builder_12,116667000,997400
154,builder_0,50825000,7636640
155,builder_12,63526000,1530380
156,builder_11,171239000,4862600
157,builder_15,42860000,1958000
158,builder_8,46949000,992810
159,builder_7,124565000,1836820
160,builder_7,136470000,1428000
161,builder_8,150080000,1165500
162,builder_0,41146000,1373400
163,builder_1,103950000,2138900
164,builder_8,132640000,2126040
165,builder_7,115959000,2491320
166,builder_8,160599000,1736690
167,builder_1,90120000,286520
168,builder_12,136977000,570600
169,builder_7,72869000,2148300
170,builder_10,64987000,1753480
171,builder_7,64543000,1084090
172,builder_8,110730000,2494670
173,builder_17,183236000,463700
174,builder_0,77432000,19318600
175,builder_1,64069000,18594300
176,builder_7,151419000,1212230
177,builder_8,81136000,1367980
178,builder_8,56065000,5458200
179,builder_7,89308000,5524000
180,builder_8,86386000,18885460
181,builder_19,124025000,1218200
182,builder_8,63223000,1006120
183,builder_1,118617000,1319470
184,builder_1,133855000,110380
185,builder_8,242273000,9167070
186,builder_1,121259000,1380780
187,builder_1,122973000,5726400
188,builder_0,97195000,1723200
189,builder_12,116667000,997400
190,builder_0,50825000,7636640
191,builder_12,63526000,1530380
192,builder_11,171239000,4862600
193,builder_15,42860000,1958000
194,builder_8,46949000,992810
195,builder_7,124565000,1836820
196,builder_7,136470000,1428000
197,builder_8,150080000,1165500
198,builder_0,41146000,1373400
199,builder_1,103950000,2138900
200,builder_8,132640000,2126040
201,builder_7,115959000,2491320
202,builder_8,160599000,1736690
203,builder_1,90120000,286520
204,builder_12,136977000,570600
205,builder_7,72869000,2148300
206,builder_10,64987000,1753480
207,builder_7,64543000,1084090
208,builder_8,110730000,2494670
209,builder_17,183236000,463700
210,builder_0,77432000,19318600
211,builder_1,64069000,18594300
212,builder_7,151419000,1212230
213,builder_8,81136000,1367980
214,builder_8,56065000,5458200
215,builder_7,89308000,5524000
216,builder_8,86386000,18885460
217,builder_19,124025000,1218200
218,builder_8,63223000,1006120
219,builder_1,118617000,1319470
220,builder_1,133855000,110380
221,builder_8,242273000,9167070
222,builder_1,121259000,1380780
223,builder_1,122973000,5726400
224,builder_0,97195000,1723200
225,builder_12,116667000,997400
226,builder_0,50825000,7636640
227,builder_12,63526000,1530380
228,builder_11,171239000,4862600
229,builder_15,42860000,1958000
230,builder_8,46949000,992810
231,builder_7,124565000,1836820
232,builder_7,136470000,1428000
233,builder_8,150080000,1165500
234,builder_0,41146000,1373400
235,builder_1,103950000,2138900
236,builder_8,132640000,2126040
237,builder_7,115959000,2491320
238,builder_8,160599000,1736690
239,builder_1,90120000,286520
240,builder_12,136977000,570600
241,builder_7,72869000,2148300
242,builder_10,64987000,1753480
243,builder_7,64543000,1084090
244,builder_8,110730000,2494670
245,builder_17,183236000,463700
246,builder_0,77432000,19318600
247,builder_1,64069000,18594300
248,builder_7,151419000,1212230
249,builder_8,81136000,1367980
250,builder_8,56065000,5458200
251,builder_7,89308000,5524000
252,builder_5,180976000,9872200
253,builder_8,96525000,8713700
254,builder_10,124520000,610160
255,builder_1,98353000,5991280
256,builder_8,208960000,5640130
257,builder_7,55607000,5229900
258,builder_11,92486000,1724100
259,builder_0,103477000,5919700
260,builder_0,99752000,1416930
261,builder_0,153531000,1808500
262,builder_8,52303000,1610830
263,builder_1,216993000,5131300
264,builder_1,212269000,24903500
265,builder_10,96269000,3064590
266,builder_6,65967000,626400
267,builder_12,186456000,2623440
268,builder_1,103588000,3748030
269,builder_8,144143000,944880
270,builder_19,197211000,2671400
271,builder_0,187354000,351920
272,builder_7,119267000,8925040
273,builder_15,44559000,7449600
274,builder_1,65329000,2724800
275,builder_0,92753000,1792600
276,builder_12,73442000,1056280
277,builder_1,173091000,1988200
278,builder_8,83130000,9393000
279,builder_12,89642000,5088600
280,builder_8,93669000,5352000
281,builder_10,154004000,467100
282,builder_8,52981000,1482330
283,builder_15,118756000,383500
284,builder_8,112279000,15189500
285,builder_10,112084000,1036880
286,builder_8,150395000,1541400
287,builder_10,99258000,111500
288,builder_5,180976000,9872200
289,builder_8,96525000,8713700
290,builder_10,124520000,610160
291,builder_1,98353000,5991280
292,builder_8,208960000,5640130
293,builder_7,55607000,5229900
294,builder_11,92486000,1724100
295,builder_0,103477000,5919700
296,builder_0,99752000,1416930
297,builder_0,153531000,1808500
298,builder_8,52303000,1610830
299,builder_1,216993000,5131300
300,builder_1,212269000,24903500
301,builder_10,96269000,3064590
302,builder_6,65967000,626400
303,builder_12,186456000,2623440
304,builder_1,103588000,3748030
305,builder_8,144143000,944880
306,builder_19,197211000,2671400
307,builder_0,187354000,351920
308,builder_7,119267000,8925040
309,builder_15,44559000,7449600
310,builder_1,65329000,2724800
311,builder_0,92753000,1792600
312,builder_12,73442000,1056280
313,builder_1,173091000,1988200
314,builder_8,83130000,9393000
315,builder_12,89642000,5088600
316,builder_8,93669000,5352000
317,builder_10,154004000,467100
318,builder_8,52981000,1482330
319,builder_15,118756000,383500
320,builder_8,112279000,15189500
321,builder_10,112084000,1036880
322,builder_8,150395000,1541400
323,builder_10,99258000,111500
324,builder_5,180976000,9872200
325,builder_8,96525000,8713700
326,builder_10,124520000,610160
327,builder_1,98353000,5991280
328,builder_8,208960000,5640130
329,builder_7,55607000,5229900
330,builder_11,92486000,1724100
331,builder_0,103477000,5919700
332,builder_0,99752000,1416930
333,builder_0,153531000,1808500
334,builder_8,52303000,1610830
335,builder_1,216993000,5131300
336,builder_1,212269000,24903500
337,builder_10,96269000,3064590
338,builder_6,65967000,626400
339,builder_12,186456000,2623440
340,builder_1,103588000,3748030
341,builder_8,144143000,944880
342,builder_19,197211000,2671400
343,builder_0,187354000,351920
344,builder_7,119267000,8925040
345,builder_15,44559000,7449600
346,builder_1,65329000,2724800
347,builder_0,92753000,1792600
348,builder_12,73442000,1056280
349,builder_1,173091000,1988200
350,builder_8,83130000,9393000
351,builder_12,89642000,5088600
352,builder_8,93669000,5352000
353,builder_10,154004000,467100
354,builder_8,52981000,1482330
355,builder_15,118756000,383500
356,builder_8,112279000,15189500
357,builder_10,112084000,1036880
358,builder_8,150395000,1541400
359,builder_10,99258000,111500
360,builder_5,180976000,9872200
361,builder_8,96525000,8713700
362,builder_10,124520000,610160
363,builder_1,98353000,5991280
364,builder_8,208960000,5640130
365,builder_7,55607000,5229900
366,builder_11,92486000,1724100
367,builder_0,103477000,5919700
368,builder_0,99752000,1416930
369,builder_0,153531000,1808500
370,builder_8,52303000,1610830
371,builder_1,216993000,5131300
372,builder_1,212269000,24903500
373,builder_10,96269000,3064590
374,builder_6,65967000,626400
375,builder_12,186456000,2623440
376,builder_1,103588000,3748030
377,builder_8,144143000,944880
378,builder_19,197211000,2671400
379,builder_0,187354000,351920
380,builder_7,119267000,8925040
381,builder_15,44559000,7449600
382,builder_1,65329000,2724800
383,builder_0,92753000,1792600
384,builder_12,73442000,1056280
385,builder_1,173091000,1988200
386,builder_8,83130000,9393000
387,builder_12,89642000,5088600
388,builder_8,93669000,5352000
389,builder_10,154004000,467100
390,builder_8,52981000,1482330
391,builder_15,118756000,383500
392,builder_8,112279000,15189500
393,builder_10,112084000,1036880
394,builder_8,150395000,1541400
395,builder_10,99258000,111500
396,builder_5,180976000,9872200
397,builder_8,96525000,8713700
398,builder_10,124520000,610160
399,builder_1,98353000,5991280
400,builder_8,208960000,5640130
401,builder_7,55607000,5229900
402,builder_11,92486000,1724100
403,builder_0,103477000,5919700
404,builder_0,99752000,1416930
405,builder_0,153531000,1808500
406,builder_8,52303000,1610830
407,builder_1,216993000,5131300
408,builder_1,212269000,24903500
409,builder_10,96269000,3064590
410,builder_6,65967000,626400
411,builder_12,186456000,2623440
412,builder_1,103588000,3748030
413,builder_8,144143000,944880
414,builder_19,197211000,2671400
415,builder_0,187354000,351920
416,builder_7,119267000,8925040
417,builder_15,44559000,7449600
418,builder_1,65329000,2724800
419,builder_0,92753000,1792600
420,builder_12,73442000,1056280
421,builder_1,173091000,1988200
422,builder_8,83130000,9393000
423,builder_12,89642000,5088600
424,builder_8,93669000,5352000
425,builder_10,154004000,467100
426,builder_8,52981000,1482330
427,builder_15,118756000,383500
428,builder_8,112279000,15189500
429,builder_10,112084000,1036880
430,builder_8,150395000,1541400
431,builder_10,99258000,111500
432,builder_5,180976000,9872200
433,builder_8,96525000,8713700
434,builder_10,124520000,610160
435,builder_1,98353000,5991280
436,builder_8,208960000,5640130
437,builder_7,55607000,5229900
438,builder_11,92486000,1724100
439,builder_0,103477000,5919700
440,builder_0,99752000,1416930
441,builder_0,153531000,1808500
442,builder_8,52303000,1610830
443,builder_1,216993000,5131300
444,builder_1,212269000,24903500
445,builder_10,96269000,3064590
446,builder_6,65967000,626400
447,builder_12,186456000,2623440
448,builder_1,103588000,3748030
449,builder_8,144143000,944880
450,builder_19,197211000,2671400
451,builder_0,187354000,351920
452,builder_7,119267000,8925040
453,builder_15,44559000,7449600
454,builder_1,65329000,2724800
455,builder_0,92753000,1792600
456,builder_12,73442000,1056280
457,builder_1,173091000,1988200
458,builder_8,83130000,9393000
459,builder_12,89642000,5088600
460,builder_8,93669000,5352000
461,builder_10,154004000,467100
462,builder_8,52981000,1482330
463,builder_15,118756000,383500
464,builder_8,112279000,15189500
465,builder_10,112084000,1036880
466,builder_8,150395000,1541400
467,builder_10,99258000,111500
468,builder_5,180976000,9872200
469,builder_8,96525000,8713700
470,builder_10,124520000,610160
471,builder_1,98353000,5991280
472,builder_8,208960000,5640130
473,builder_7,55607000,5229900
474,builder_11,92486000,1724100
475,builder_0,103477000,5919700
476,builder_0,99752000,1416930
477,builder_0,153531000,1808500
478,builder_8,52303000,1610830
479,builder_1,216993000,5131300
480,builder_1,212269000,24903500
481,builder_10,96269000,3064590
482,builder_6,65967000,626400
483,builder_12,186456000,2623440
484,builder_1,103588000,3748030
485,builder_8,144143000,944880
486,builder_19,197211000,2671400
487,builder_0,187354000,351920
488,builder_7,119267000,8925040
489,builder_15,44559000,7449600
490,builder_1,65329000,2724800
491,builder_0,92753000,1792600
492,builder_12,73442000,1056280
493,builder_1,173091000,1988200
494,builder_8,83130000,9393000
495,builder_12,89642000,5088600
496,builder_8,93669000,5352000
497,builder_10,154004000,467100
498,builder_8,52981000,1482330
499,builder_15,118756000,383500
500,builder_8,112279000,15189500
501,builder_10,112084000,1036880
502,builder_8,150395000,1541400
503,builder_10,99258000,111500
504,builder_12,57794000,2168100
505,builder_5,137354000,293300
506,builder_12,163662000,312870
507,builder_15,204564000,1718620
508,builder_7,82913000,6289200
509,builder_1,203429000,5923800
510,builder_8,147821000,18174480
511,builder_6,77242000,410700
512,builder_8,70243000,5882380
513,builder_12,208885000,6273140
514,builder_7,81728000,36093000
515,builder_0,71858000,1211780
516,builder_1,163047000,1865900
517,builder_12,103084000,1712030
518,builder_7,66998000,642600
519,builder_0,59955000,231900
520,builder_12,181029000,1689240
521,builder_10,63861000,446340
522,builder_8,129868000,1178880
523,builder_12,99672000,8028000
524,builder_15,223627000,1037230
525,builder_8,84040000,315600
526,builder_5,101425000,5301600
527,builder_10,89731000,1047230
528,builder_8,83239000,5554230
529,builder_7,196072000,2016500
530,builder_8,141863000,1193300
531,builder_8,127459000,8153700
532,builder_7,136321000,2840800
533,builder_8,148042000,1249840
534,builder_7,169251000,20645280
535,builder_6,63223000,1506000
536,builder_8,171697000,3167300
537,builder_5,94790000,8443600
538,builder_5,91046000,4944440
539,builder_19,71640000,1538940
540,builder_12,57794000,2168100
541,builder_5,137354000,293300
542,builder_12,163662000,312870
543,builder_15,204564000,1718620
544,builder_7,82913000,6289200
545,builder_1,203429000,5923800
546,builder_8,147821000,18174480
547,builder_6,77242000,410700
548,builder_8,70243000,5882380
549,builder_12,208885000,6273140
550,builder_7,81728000,36093000
551,builder_0,71858000,1211780
552,builder_1,163047000,1865900
553,builder_12,103084000,1712030
554,builder_7,66998000,642600
555,builder_0,59955000,231900
556,builder_12,181029000,1689240
557,builder_10,63861000,446340
558,builder_8,129868000,1178880
559,builder_12,99672000,8028000
560,builder_15,223627000,1037230
561,builder_8,84040000,315600
562,builder_5,101425000,5301600
563,builder_10,89731000,1047230
564,builder_8,83239000,5554230
565,builder_7,196072000,2016500
566,builder_8,141863000,1193300
567,builder_8,127459000,8153700
568,builder_7,136321000,2840800
569,builder_8,148042000,1249840
570,builder_7,169251000,20645280
571,builder_6,63223000,1506000
572,builder_8,171697000,3167300
573,builder_5,94790000,8443600
574,builder_5,91046000,4944440
575,builder_19,71640000,1538940
576,builder_12,57794000,2168100
577,builder_5,137354000,293300
578,builder_12,163662000,312870
579,builder_15,204564000,1718620
580,builder_7,82913000,6289200
581,builder_1,203429000,5923800
582,builder_8,147821000,18174480
583,builder_6,77242000,410700
584,builder_8,70243000,5882380
585,builder_12,208885000,6273140
586,builder_7,81728000,36093000
587,builder_0,71858000,1211780
588,builder_1,163047000,1865900
589,builder_12,103084000,1712030
590,builder_7,66998000,642600
591,builder_0,59955000,231900
592,builder_12,181029000,1689240
593,builder_10,63861000,446340
594,builder_8,129868000,1178880
595,builder_12,99672000,8028000
596,builder_15,223627000,1037230
597,builder_8,84040000,315600
598,builder_5,101425000,5301600
599,builder_10,89731000,1047230
600,builder_8,83239000,5554230
601,builder_7,196072000,2016500
602,builder_8,141863000,1193300
603,builder_8,127459000,8153700
604,builder_7,136321000,2840800
605,builder_8,148042000,1249840
606,builder_7,169251000,20645280
607,builder_6,63223000,1506000
608,builder_8,171697000,3167300
609,builder_5,94790000,8443600
610,builder_5,91046000,4944440
611,builder_19,71640000,1538940
612,builder_12,57794000,2168100
613,builder_5,137354000,293300
614,builder_12,163662000,312870
615,builder_15,204564000,1718620
616,builder_7,82913000,6289200
617,builder_1,203429000,5923800
618,builder_8,147821000,18174480
619,builder_6,77242000,410700
620,builder_8,70243000,5882380
621,builder_12,208885000,6273140
622,builder_7,81728000,36093000
623,builder_0,71858000,1211780
624,builder_1,163047000,1865900
625,builder_12,103084000,1712030
626,builder_7,66998000,642600
627,builder_0,59955000,231900
628,builder_12,181029000,1689240
629,builder_10,63861000,446340
630,builder_8,129868000,1178880
631,builder_12,99672000,8028000
632,builder_15,223627000,1037230
633,builder_8,84040000,315600
634,builder_5,101425000,5301600
635,builder_10,89731000,1047230
636,builder_8,83239000,5554230
637,builder_7,196072000,2016500
638,builder_8,141863000,1193300
639,builder_8,127459000,8153700
640,builder_7,136321000,2840800
641,builder_8,148042000,1249840
642,builder_7,169251000,20645280
643,builder_6,63223000,1506000
644,builder_8,171697000,3167300
645,builder_5,94790000,8443600
646,builder_5,91046000,4944440
647,builder_19,71640000,1538940
648,builder_12,57794000,2168100
649,builder_5,137354000,293300
650,builder_12,163662000,312870
651,builder_15,204564000,1718620
652,builder_7,82913000,6289200
653,builder_1,203429000,5923800
654,builder_8,147821000,18174480
655,builder_6,77242000,410700
656,builder_8,70243000,5882380
657,builder_12,208885000,6273140
658,builder_7,81728000,36093000
659,builder_0,71858000,1211780
660,builder_1,163047000,1865900
661,builder_12,103084000,1712030
662,builder_7,66998000,642600
663,builder_0,59955000,231900
664,builder_12,181029000,1689240
665,builder_10,63861000,446340
666,builder_8,129868000,1178880
667,builder_12,99672000,8028000
668,builder_15,223627000,1037230
669,builder_8,84040000,315600
670,builder_5,101425000,5301600
671,builder_10,89731000,1047230
672,builder_8,83239000,5554230
673,builder_7,196072000,2016500
674,builder_8,141863000,1193300
675,builder_8,127459000,8153700
676,builder_7,136321000,2840800
677,builder_8,148042000,1249840
678,builder_7,169251000,20645280
679,builder_6,63223000,1506000
680,builder_8,171697000,3167300
681,builder_5,94790000,8443600
682,builder_5,91046000,4944440
683,builder_19,71640000,1538940
684,builder_12,57794000,2168100
685,builder_5,137354000,293300
686,builder_12,163662000,312870
687,builder_15,204564000,1718620
688,builder_7,82913000,6289200
689,builder_1,203429000,5923800
690,builder_8,147821000,18174480
691,builder_6,77242000,410700
692,builder_8,70243000,5882380
693,builder_12,208885000,6273140
694,builder_7,81728000,36093000
695,builder_0,71858000,1211780
696,builder_1,163047000,1865900
697,builder_12,103084000,1712030
698,builder_7,66998000,642600
699,builder_0,59955000,231900
700,builder_12,181029000,1689240
701,builder_10,63861000,446340
702,builder_8,129868000,1178880
703,builder_12,99672000,8028000
704,builder_15,223627000,1037230
705,builder_8,84040000,315600
706,builder_5,101425000,5301600
707,builder_10,89731000,1047230
708,builder_8,83239000,5554230
709,builder_7,196072000,2016500
710,builder_8,141863000,1193300
711,builder_8,127459000,8153700
712,builder_7,136321000,2840800
713,builder_8,148042000,1249840
714,builder_7,169251000,20645280
715,builder_6,63223000,1506000
716,builder_8,171697000,3167300
717,builder_5,94790000,8443600
718,builder_5,91046000,4944440
719,builder_19,71640000,1538940
720,builder_12,57794000,2168100
721,builder_5,137354000,293300
722,builder_12,163662000,312870
723,builder_15,204564000,1718620
724,builder_7,82913000,6289200
725,builder_1,203429000,5923800
726,builder_8,147821000,18174480
727,builder_6,77242000,410700
728,builder_8,70243000,5882380
729,builder_12,208885000,6273140
730,builder_7,81728000,36093000
731,builder_0,71858000,1211780
732,builder_1,163047000,1865900
733,builder_12,103084000,1712030
734,builder_7,66998000,642600
735,builder_0,59955000,231900
736,builder_12,181029000,1689240
737,builder_10,63861000,446340
738,builder_8,129868000,1178880
739,builder_12,99672000,8028000
740,builder_15,223627000,1037230
741,builder_8,84040000,315600
742,builder_5,101425000,5301600
743,builder_10,89731000,1047230
744,builder_8,83239000,5554230
745,builder_7,196072000,2016500
746,builder_8,141863000,1193300
747,builder_8,127459000,8153700
748,builder_7,136321000,2840800
749,builder_8,148042000,1249840
750,builder_7,169251000,20645280
751,builder_6,63223000,1506000
752,builder_8,171697000,3167300
753,builder_5,94790000,8443600
754,builder_5,91046000,4944440
755,builder_19,71640000,1538940
756,builder_0,134310000,913260
757,builder_12,105620000,1589920
758,builder_8,75872000,25650430
759,builder_12,185096000,18291620
760,builder_7,143521000,918300
761,builder_8,70742000,2376300
762,builder_8,71266000,295700
763,builder_7,220409000,5619480
764,builder_8,173335000,8660040
765,builder_4,117973000,416400
766,builder_8,100755000,692300
767,builder_5,142203000,37637470
768,builder_8,118342000,8326600
769,builder_10,177341000,847580
770,builder_8,120817000,18821300
771,builder_10,110855000,2030100
772,builder_5,68772000,1882900
773,builder_8,45649000,1089310
774,builder_19,88554000,1203200
775,builder_8,68030000,2725000
776,builder_15,135793000,544300
777,builder_10,41988000,25579500
778,builder_8,91065000,972900
779,builder_0,78155000,2963530
780,builder_10,38793000,1144000
781,builder_19,105519000,1008640
782,builder_8,90878000,1094240
783,builder_12,57985000,2978140
784,builder_8,66925000,18748600
785,builder_0,81213000,4918840
786,builder_12,77723000,993800
787,builder_1,142621000,5625770
788,builder_8,61711000,1632700
789,builder_8,79922000,2465820
790,builder_10,41510000,1574800
791,builder_7,46770000,1693000
792,builder_0,134310000,913260
793,builder_12,105620000,1589920
794,builder_8,75872000,25650430
795,builder_12,185096000,18291620
796,builder_7,143521000,918300
797,builder_8,70742000,2376300
798,builder_8,71266000,295700
799,builder_7,220409000,5619480
800,builder_8,173335000,8660040
801,builder_4,117973000,416400
802,builder_8,100755000,692300
803,builder_5,142203000,37637470
804,builder_8,118342000,8326600
805,builder_10,177341000,847580
806,builder_8,120817000,18821300
807,builder_10,110855000,2030100
808,builder_5,68772000,1882900
809,builder_8,45649000,1089310
810,builder_19,88554000,1203200
811,builder_8,68030000,2725000
812,builder_15,135793000,544300
813,builder_10,41988000,25579500
814,builder_8,91065000,972900
815,builder_0,78155000,2963530
816,builder_10,38793000,1144000
817,builder_19,105519000,1008640
818,builder_8,90878000,1094240
819,builder_12,57985000,2978140
820,builder_8,66925000,18748600
821,builder_0,81213000,4918840
822,builder_12,77723000,993800
823,builder_1,142621000,5625770
824,builder_8,61711000,1632700
825,builder_8,79922000,2465820
826,builder_10,41510000,1574800
827,builder_7,46770000,1693000
828,builder_0,134310000,913260
829,builder_12,105620000,1589920
830,builder_8,75872000,25650430
831,builder_12,185096000,18291620
832,builder_7,143521000,918300
833,builder_8,70742000,2376300
834,builder_8,71266000,295700
835,builder_7,220409000,5619480
836,builder_8,173335000,8660040
837,builder_4,117973000,416400
838,builder_8,100755000,692300
839,builder_5,142203000,37637470
840,builder_8,118342000,8326600
841,builder_10,177341000,847580
842,builder_8,120817000,18821300
843,builder_10,110855000,2030100
844,builder_5,68772000,1882900
845,builder_8,45649000,1089310
846,builder_19,88554000,1203200
847,builder_8,68030000,2725000
848,builder_15,135793000,544300
849,builder_10,41988000,25579500
850,builder_8,91065000,972900
851,builder_0,78155000,2963530
852,builder_10,38793000,1144000
853,builder_19,105519000,1008640
854,builder_8,90878000,1094240
855,builder_12,57985000,2978140
856,builder_8,66925000,18748600
857,builder_0,81213000,4918840
858,builder_12,77723000,993800
859,builder_1,142621000,5625770
860,builder_8,61711000,1632700
861,builder_8,79922000,2465820
862,builder_10,41510000,1574800
863,builder_7,46770000,1693000
864,builder_0,134310000,913260
865,builder_12,105620000,1589920
866,builder_8,75872000,25650430
867,builder_12,185096000,18291620
868,builder_7,143521000,918300
869,builder_8,70742000,2376300
870,builder_8,71266000,295700
871,builder_7,220409000,5619480
872,builder_8,173335000,8660040
873,builder_4,117973000,416400
874,builder_8,100755000,692300
875,builder_5,142203000,37637470
876,builder_8,118342000,8326600
877,builder_10,177341000,847580
878,builder_8,120817000,18821300
879,builder_10,110855000,2030100
880,builder_5,68772000,1882900
881,builder_8,45649000,1089310
882,builder_19,88554000,1203200
883,builder_8,68030000,2725000
884,builder_15,135793000,544300
885,builder_10,41988000,25579500
886,builder_8,91065000,972900
887,builder_0,78155000,2963530
888,builder_10,38793000,1144000
889,builder_19,105519000,1008640
890,builder_8,90878000,1094240
891,builder_12,57985000,2978140
892,builder_8,66925000,18748600
893,builder_0,81213000,4918840
894,builder_12,77723000,993800
895,builder_1,142621000,5625770
896,builder_8,61711000,1632700
897,builder_8,79922000,2465820
898,builder_10,41510000,1574800
899,builder_7,46770000,1693000
900,builder_0,134310000,913260
901,builder_12,105620000,1589920
902,builder_8,75872000,25650430
903,builder_12,185096000,18291620
904,builder_7,143521000,918300
905,builder_8,70742000,2376300
906,builder_8,71266000,295700
907,builder_7,220409000,5619480
908,builder_8,173335000,8660040
909,builder_4,117973000,416400
910,builder_8,100755000,692300
911,builder_5,142203000,37637470
912,builder_8,118342000,8326600
913,builder_10,177341000,847580
914,builder_8,120817000,18821300
915,builder_10,110855000,2030100
916,builder_5,68772000,1882900
917,builder_8,45649000,1089310
918,builder_19,88554000,1203200
919,builder_8,68030000,2725000
920,builder_15,135793000,544300
921,builder_10,41988000,25579500
922,builder_8,91065000,972900
923,builder_0,78155000,2963530
924,builder_10,38793000,1144000
925,builder_19,105519000,1008640
926,builder_8,90878000,1094240
927,builder_12,57985000,2978140
928,builder_8,66925000,18748600
929,builder_0,81213000,4918840
930,builder_12,77723000,993800
931,builder_1,142621000,5625770
932,builder_8,61711000,1632700
933,builder_8,79922000,2465820
934,builder_10,41510000,1574800
935,builder_7,46770000,1693000
936,builder_0,134310000,913260
937,builder_12,105620000,1589920
938,builder_8,75872000,25650430
939,builder_12,185096000,18291620
940,builder_7,143521000,918300
941,builder_8,70742000,2376300
