id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
303,,1300000,0,user_23,3,,
304,,160000,779000,user_23,3,,
305,,85000,0,user_24,3,,
306,,120000,0,user_25,3,,
307,,98000,0,user_26,3,,
308,,2600000,0,user_27,3,,
309,,240000,0,user_27,3,,
310,,2000000,0,user_28,3,,
311,,220000,0,user_28,3,,
312,,2000000,0,user_28,3,,
313,,110000,0,user_28,3,,
314,,460000,0,user_28,3,,
315,,6100000,0,user_29,3,,
316,,43000000,0,user_29,3,,
317,,160000,0,user_30,3,,
318,,300000,0,user_31,3,,
319,,870000,0,user_34,3,,
320,,85000,0,user_34,3,,
321,,4500000,0,user_34,3,,
322,,260000,0,user_34,3,,
323,,2000000,0,user_34,3,,
324,,1000000,0,user_35,3,,
325,,100000,0,user_37,3,,
326,,120000,0,user_38,3,,
327,,150000,0,user_40,3,,
328,,870000,0,user_42,3,,
329,,970000,0,user_42,3,,
330,,1000000,0,user_44,3,,
331,,150000,161000,user_47,3,,
332,,85000,0,user_48,3,,
333,,670000,0,user_48,3,,
334,,340000,0,user_48,3,,
316,0,43000000,0,user_29,3,3,
285,1,30000000,0,user_6,3,3,
301,2,27000000,283000,user_21,3,3,
300,3,6300000,0,user_21,3,3,
315,4,6100000,0,user_29,3,3,
321,5,4500000,0,user_34,3,3,
308,6,2600000,0,user_27,3,3,
310,7,2000000,0,user_28,3,3,
312,8,2000000,0,user_28,3,3,
323,9,2000000,0,user_34,3,3,
286,10,1900000,0,user_7,3,3,
290,11,1700000,0,user_10,3,3,
281,12,1500000,0,user_0,3,3,
284,13,1500000,0,user_3,3,3,
303,14,1300000,0,user_23,3,3,
282,15,1000000,0,user_1,3,3,
293,16,1000000,0,user_14,3,3,
296,17,1000000,75000,user_18,3,3,
324,18,1000000,0,user_35,3,3,
330,19,1000000,0,user_44,3,3,
283,20,970000,0,user_2,3,3,
329,21,970000,0,user_42,3,3,
319,22,870000,0,user_34,3,3,
328,23,870000,0,user_42,3,3,
333,24,670000,0,user_48,3,3,
288,25,660000,0,user_8,3,3,
302,26,660000,0,user_22,3,3,
295,27,530000,3130,user_15,3,3,
314,28,460000,0,user_28,3,3,
297,29,350000,0,user_19,3,3,
334,30,340000,0,user_48,3,3,
280,31,310000,0,user_0,3,3,
318,32,300000,0,user_31,3,3,
287,33,260000,0,user_8,3,3,
322,34,260000,0,user_34,3,3,
309,35,240000,0,user_27,3,3,
311,36,220000,0,user_28,3,3,
299,37,160000,0,user_20,3,3,
304,38,160000,779000,user_23,3,3,
317,39,160000,0,user_30,3,3,
292,40,150000,0,user_13,3,3,
327,41,150000,0,user_40,3,3,
331,42,150000,161000,user_47,3,3,
306,43,120000,0,user_25,3,3,
298,44,110000,0,user_20,3,3,
313,45,110000,0,user_28,3,3,
294,46,100000,0,user_14,3,3,
325,47,100000,0,user_37,3,3,
307,48,98000,0,user_26,3,3,
305,49,85000,0,user_24,3,3,
320,50,85000,0,user_34,3,3,
332,51,85000,0,user_48,3,3,
350,,1100000,0,user_0,4,,
351,,650000,0,user_2,4,,
352,,220000,0,user_3,4,,
353,,1100000,0,user_4,4,,
354,,910000,13800,user_4,4,,
355,,1500000,0,user_5,4,,
356,,1100000,0,user_5,4,,
357,,120000,0,user_5,4,,
358,,360000,75000,user_5,4,,
359,,6300000,0,user_6,4,,
360,,240000,16400,user_8,4,,
361,,220000,0,user_9,4,,
362,,87000,0,user_11,4,,
363,,83000,0,user_13,4,,
364,,5000000,0,user_13,4,,
365,,2400000,0,user_13,4,,
366,,85000,0,user_13,4,,
367,,670000,0,user_14,4,,
368,,310000,0,user_16,4,,
369,,910000,0,user_18,4,,
370,,160000,0,user_19,4,,
371,,2000000,0,user_20,4,,
372,,420000,0,user_21,4,,
373,,1100000,0,user_23,4,,
374,,2100000,0,user_24,4,,
375,,4500000,0,user_25,4,,
376,,670000,35600,user_27,4,,
377,,19000000,0,user_28,4,,
378,,1800000,0,user_28,4,,
379,,370000,0,user_29,4,,
380,,30000000,0,user_29,4,,
381,,630000,0,user_30,4,,
382,,43000000,0,user_31,4,,
383,,73000,0,user_31,4,,
384,,670000,0,user_31,4,,
385,,310000,0,user_31,4,,
386,,84000,181000,user_32,4,,
387,,260000,67900,user_33,4,,
388,,160000,0,user_34,4,,
389,,420000,0,user_34,4,,
390,,110000,0,user_34,4,,
391,,120000,0,user_34,4,,
392,,87000,0,user_36,4,,
393,,84000,0,user_36,4,,
394,,84000,0,user_37,4,,
395,,83000,0,user_38,4,,
396,,4200000,161000,user_38,4,,
397,,84000,0,user_38,4,,
398,,1400000,161000,user_40,4,,
399,,80000,0,user_42,4,,
400,,2000000,285000,user_43,4,,
401,,310000,350000,user_45,4,,
402,,43000000,0,user_46,4,,
403,,1500000,0,user_49,4,,
404,,70000,0,user_49,4,,
405,,130000,18600,user_49,4,,
406,,80000,0,user_49,4,,
382,0,43000000,0,user_31,4,4,
402,1,43000000,0,user_46,4,4,
380,2,30000000,0,user_29,4,4,
377,3,19000000,0,user_28,4,4,
359,4,6300000,0,user_6,4,4,
364,5,5000000,0,user_13,4,4,
375,6,4500000,0,user_25,4,4,
396,7,4200000,161000,user_38,4,4,
365,8,2400000,0,user_13,4,4,
374,9,2100000,0,user_24,4,4,
371,10,2000000,0,user_20,4,4,
400,11,2000000,285000,user_43,4,4,
378,12,1800000,0,user_28,4,4,
355,13,1500000,0,user_5,4,4,
403,14,1500000,0,user_49,4,4,
398,15,1400000,161000,user_40,4,4,
350,16,1100000,0,user_0,4,4,
353,17,1100000,0,user_4,4,4,
356,18,1100000,0,user_5,4,4,
373,19,1100000,0,user_23,4,4,
354,20,910000,13800,user_4,4,4,
369,21,910000,0,user_18,4,4,
367,22,670000,0,user_14,4,4,
384,23,670000,0,user_31,4,4,
351,24,650000,0,user_2,4,4,
381,25,630000,0,user_30,4,4,
372,26,420000,0,user_21,4,4,
389,27,420000,0,user_34,4,4,
379,28,370000,0,user_29,4,4,
358,29,360000,75000,user_5,4,4,
368,30,310000,0,user_16,4,4,
385,31,310000,0,user_31,4,4,
401,32,310000,350000,user_45,4,4,
387,33,260000,67900,user_33,4,4,
388,34,160000,0,user_34,4,4,
405,35,130000,18600,user_49,4,4,
357,36,120000,0,user_5,4,4,
391,37,120000,0,user_34,4,4,
390,38,110000,0,user_34,4,4,
362,39,87000,0,user_11,4,4,
392,40,87000,0,user_36,4,4,
366,41,85000,0,user_13,4,4,
386,42,84000,181000,user_32,4,4,
393,43,84000,0,user_36,4,4,
394,44,84000,0,user_37,4,4,
397,45,84000,0,user_38,4,4,
363,46,83000,0,user_13,4,4,
395,47,83000,0,user_38,4,4,
399,48,80000,0,user_42,4,4,
406,49,80000,0,user_49,4,4,
383,50,73000,0,user_31,4,4,
404,51,70000,0,user_49,4,4,
436,,310000,35600,user_0,5,,
437,,70000,11200,user_1,5,,
438,,1000000,0,user_1,5,,
439,,5200000,24700,user_1,5,,
440,,1400000,0,user_1,5,,
441,,190000,0,user_1,5,,
442,,130000,35100,user_2,5,,
443,,150000,7190000,user_4,5,,
444,,2000000,0,user_4,5,,
445,,4500000,155000,user_5,5,,
446,,4200000,0,user_5,5,,
447,,190000,0,user_5,5,,
448,,170000,0,user_5,5,,
449,,970000,0,user_6,5,,
450,,1000000,73100,user_7,5,,
451,,650000,0,user_9,5,,
452,,1100000,0,user_9,5,,
453,,2400000,0,user_10,5,,
454,,4200000,0,user_12,5,,
455,,85000,0,user_12,5,,
456,,1400000,0,user_13,5,,
457,,310000,0,user_15,5,,
458,,84000,0,user_15,5,,
459,,73000,0,user_15,5,,
460,,98000,0,user_15,5,,
461,,2500000,0,user_17,5,,
462,,6300000,0,user_18,5,,
463,,160000,0,user_19,5,,
464,,2400000,0,user_19,5,,
465,,6100000,0,user_21,5,,
466,,2100000,231000,user_23,5,,
467,,370000,0,user_23,5,,
468,,110000,231000,user_24,5,,
469,,670000,0,user_25,5,,
470,,110000,155000,user_26,5,,
471,,150000,0,user_26,5,,
472,,80000,0,user_28,5,,
473,,3500000,369000,user_30,5,,
474,,1400000,0,user_32,5,,
475,,420000,0,user_33,5,,
476,,190000,0,user_34,5,,
477,,1200000,0,user_34,5,,
478,,30000000,0,user_35,5,,
479,,1300000,0,user_36,5,,
480,,260000,0,user_36,5,,
481,,370000,0,user_37,5,,
482,,460000,779000,user_37,5,,
483,,120000,0,user_40,5,,
484,,310000,0,user_41,5,,
485,,150000,0,user_41,5,,
486,,650000,0,user_42,5,,
487,,150000,161000,user_42,5,,
488,,3600000,0,user_42,5,,
489,,1500000,5180,user_43,5,,
490,,1700000,0,user_44,5,,
491,,1300000,0,user_45,5,,
492,,84000,17000,user_46,5,,
493,,420000,0,user_46,5,,
494,,530000,0,user_48,5,,
495,,600000,15700,user_49,5,,
496,,2600000,0,user_49,5,,
478,0,30000000,0,user_35,5,5,
462,1,6300000,0,user_18,5,5,
465,2,6100000,0,user_21,5,5,
439,3,5200000,24700,user_1,5,5,
445,4,4500000,155000,user_5,5,5,
446,5,4200000,0,user_5,5,5,
454,6,4200000,0,user_12,5,5,
488,7,3600000,0,user_42,5,5,
473,8,3500000,369000,user_30,5,5,
496,9,2600000,0,user_49,5,5,
461,10,2500000,0,user_17,5,5,
453,11,2400000,0,user_10,5,5,
464,12,2400000,0,user_19,5,5,
466,13,2100000,231000,user_23,5,5,
444,14,2000000,0,user_4,5,5,
490,15,1700000,0,user_44,5,5,
440,16,1400000,0,user_1,5,5,
456,17,1400000,0,user_13,5,5,
479,18,1300000,0,user_36,5,5,
491,19,1300000,0,user_45,5,5,
477,20,1200000,0,user_34,5,5,
452,21,1100000,0,user_9,5,5,
438,22,1000000,0,user_1,5,5,
449,23,970000,0,user_6,5,5,
469,24,670000,0,user_25,5,5,
451,25,650000,0,user_9,5,5,
486,26,650000,0,user_42,5,5,
495,27,600000,15700,user_49,5,5,
494,28,530000,0,user_48,5,5,
482,29,460000,779000,user_37,5,5,
493,30,420000,0,user_46,5,5,
467,31,370000,0,user_23,5,5,
481,32,370000,0,user_37,5,5,
436,33,310000,35600,user_0,5,5,
457,34,310000,0,user_15,5,5,
484,35,310000,0,user_41,5,5,
480,36,260000,0,user_36,5,5,
441,37,190000,0,user_1,5,5,
447,38,190000,0,user_5,5,5,
476,39,190000,0,user_34,5,5,
448,40,170000,0,user_5,5,5,
463,41,160000,0,user_19,5,5,
443,42,150000,7190000,user_4,5,5,
471,43,150000,0,user_26,5,5,
485,44,150000,0,user_41,5,5,
487,45,150000,161000,user_42,5,5,
442,46,130000,35100,user_2,5,5,
483,47,120000,0,user_40,5,5,
468,48,110000,231000,user_24,5,5,
470,49,110000,155000,user_26,5,5,
460,50,98000,0,user_15,5,5,
455,51,85000,0,user_12,5,5,
458,52,84000,0,user_15,5,5,
492,53,84000,17000,user_46,5,5,
472,54,80000,0,user_28,5,5,
459,55,73000,0,user_15,5,5,
437,56,70000,11200,user_1,5,5,
537,,5000000,0,user_0,6,,
538,,1600000,0,user_1,6,,
539,,1700000,0,user_2,6,,
540,,84000,0,user_3,6,,
541,,240000,32900,user_5,6,,
542,,2300000,0,user_5,6,,
543,,240000,75000,user_7,6,,
544,,5200000,0,user_8,6,,
545,,170000,0,user_10,6,,
546,,160000,0,user_11,6,,
547,,120000,0,user_11,6,,
548,,660000,0,user_12,6,,
549,,1300000,0,user_13,6,,
550,,77000,0,user_18,6,,
551,,460000,0,user_18,6,,
552,,2000000,0,user_19,6,,
553,,79000,0,user_21,6,,
554,,370000,0,user_21,6,,
555,,420000,0,user_22,6,,
556,,300000,0,user_22,6,,
557,,160000,0,user_23,6,,
558,,5000000,0,user_25,6,,
559,,19000000,0,user_25,6,,
560,,1900000,0,user_26,6,,
561,,670000,0,user_28,6,,
562,,1100000,0,user_29,6,,
563,,970000,0,user_29,6,,
564,,84000,0,user_30,6,,
565,,5000000,0,user_31,6,,
566,,1100000,0,user_31,6,,
567,,3600000,0,user_34,6,,
568,,5000000,0,user_35,6,,
569,,260000,0,user_36,6,,
570,,3500000,0,user_38,6,,
571,,220000,0,user_39,6,,
572,,220000,0,user_40,6,,
573,,470000,0,user_41,6,,
574,,530000,0,user_42,6,,
575,,420000,0,user_44,6,,
576,,170000,47700,user_45,6,,
577,,70000,15300,user_46,6,,
578,,1100000,0,user_47,6,,
579,,670000,18600,user_48,6,,
580,,310000,779000,user_49,6,,
559,0,19000000,0,user_25,6,6,
544,1,5200000,0,user_8,6,6,
537,2,5000000,0,user_0,6,6,
558,3,5000000,0,user_25,6,6,
565,4,5000000,0,user_31,6,6,
568,5,5000000,0,user_35,6,6,
567,6,3600000,0,user_34,6,6,
570,7,3500000,0,user_38,6,6,
542,8,2300000,0,user_5,6,6,
552,9,2000000,0,user_19,6,6,
539,10,1700000,0,user_2,6,6,
538,11,1600000,0,user_1,6,6,
549,12,1300000,0,user_13,6,6,
562,13,1100000,0,user_29,6,6,
566,14,1100000,0,user_31,6,6,
578,15,1100000,0,user_47,6,6,
563,16,970000,0,user_29,6,6,
561,17,670000,0,user_28,6,6,
579,18,670000,18600,user_48,6,6,
574,19,530000,0,user_42,6,6,
573,20,470000,0,user_41,6,6,
551,21,460000,0,user_18,6,6,
555,22,420000,0,user_22,6,6,
575,23,420000,0,user_44,6,6,
554,24,370000,0,user_21,6,6,
580,25,310000,779000,user_49,6,6,
556,26,300000,0,user_22,6,6,
569,27,260000,0,user_36,6,6,
541,28,240000,32900,user_5,6,6,
543,29,240000,75000,user_7,6,6,
571,30,220000,0,user_39,6,6,
572,31,220000,0,user_40,6,6,
545,32,170000,0,user_10,6,6,
546,33,160000,0,user_11,6,6,
547,34,120000,0,user_11,6,6,
540,35,84000,0,user_3,6,6,
564,36,84000,0,user_30,6,6,
553,37,79000,0,user_21,6,6,
550,38,77000,0,user_18,6,6,
595,,160000,0,user_0,7,,
596,,2100000,0,user_1,7,,
597,,660000,0,user_3,7,,
598,,170000,0,user_3,7,,
599,,870000,0,user_3,7,,
600,,1000000,0,user_3,7,,
601,,3200000,47700,user_4,7,,
602,,5200000,0,user_4,7,,
603,,970000,67900,user_7,7,,
604,,77000,164000,user_7,7,,
605,,650000,0,user_8,7,,
606,,190000,0,user_9,7,,
607,,310000,0,user_9,7,,
608,,1000000,0,user_9,7,,
609,,670000,0,user_9,7,,
610,,170000,0,user_9,7,,
611,,19000000,0,user_10,7,,
612,,1400000,4320000,user_10,7,,
613,,660000,0,user_12,7,,
614,,6100000,0,user_17,7,,
615,,970000,0,user_18,7,,
616,,82000,0,user_19,7,,
617,,83000,0,user_19,7,,
618,,1600000,64600,user_20,7,,
619,,2600000,0,user_20,7,,
620,,650000,161000,user_21,7,,
621,,85000,139000,user_22,7,,
622,,530000,0,user_23,7,,
623,,370000,0,user_24,7,,
624,,160000,0,user_26,7,,
625,,3500000,0,user_26,7,,
626,,70000,0,user_33,7,,
627,,660000,0,user_33,7,,
628,,460000,0,user_34,7,,
629,,1000000,0,user_36,7,,
630,,660000,0,user_38,7,,
631,,650000,0,user_38,7,,
632,,1100000,0,user_38,7,,
633,,110000,0,user_39,7,,
634,,120000,0,user_41,7,,
635,,2600000,0,user_42,7,,
636,,1500000,0,user_43,7,,
637,,98000,0,user_44,7,,
638,,340000,0,user_44,7,,
639,,82000,0,user_45,7,,
640,,30000000,545000,user_46,7,,
641,,82000,0,user_48,7,,
642,,80000,0,user_48,7,,
643,,1200000,0,user_48,7,,
644,,220000,0,user_48,7,,
640,0,30000000,545000,user_46,7,7,
611,1,19000000,0,user_10,7,7,
614,2,6100000,0,user_17,7,7,
602,3,5200000,0,user_4,7,7,
625,4,3500000,0,user_26,7,7,
601,5,3200000,47700,user_4,7,7,
619,6,2600000,0,user_20,7,7,
635,7,2600000,0,user_42,7,7,
596,8,2100000,0,user_1,7,7,
618,9,1600000,64600,user_20,7,7,
636,10,1500000,0,user_43,7,7,
612,11,1400000,4320000,user_10,7,7,
643,12,1200000,0,user_48,7,7,
632,13,1100000,0,user_38,7,7,
600,14,1000000,0,user_3,7,7,
