block_num,builder_id,total_gas_fee,total_mev
182,builder_4,151046000,2307430
183,builder_8,180852000,8202900
184,builder_17,119931000,1414100
185,builder_16,95572000,8715290
186,builder_1,33494000,118200
187,builder_7,118704000,1136630
188,builder_4,178020000,5671000
189,builder_7,68000000,1796480
190,builder_19,113658000,1020400
191,builder_7,52172000,690030
192,builder_19,105886000,1750640
193,builder_7,166191000,402380
194,builder_15,50865000,1204700
195,builder_12,166359000,1027160
196,builder_16,66172000,25652500
197,builder_16,67513000,393900
198,builder_9,56833000,1575680
199,builder_16,199484000,2702700
200,builder_12,76428000,20884800
201,builder_15,173328000,1322330
202,builder_1,97977000,9172800
203,builder_12,41895000,2811200
204,builder_15,64451000,238620
205,builder_4,97857000,1482150
206,builder_12,115264000,6307700
207,builder_12,141174000,4869800
208,builder_16,153472000,2653080
209,builder_16,55381000,1593730
210,builder_17,261061000,1546170
211,builder_7,125179000,708100
212,builder_4,92231000,465600
213,builder_12,142724000,9366040
214,builder_12,55774000,1407490
215,builder_12,91901000,2767500
216,builder_4,106667000,2129440
217,builder_15,150732000,1572800
218,builder_4,151046000,2307430
219,builder_8,180852000,8202900
220,builder_17,119931000,1414100
221,builder_16,95572000,8715290
222,builder_1,33494000,118200
223,builder_7,118704000,1136630
224,builder_4,178020000,5671000
225,builder_7,68000000,1796480
226,builder_19,113658000,1020400
227,builder_7,52172000,690030
228,builder_19,105886000,1750640
229,builder_7,166191000,402380
230,builder_15,50865000,1204700
231,builder_12,166359000,1027160
232,builder_16,66172000,25652500
233,builder_16,67513000,393900
234,builder_9,56833000,1575680
235,builder_16,199484000,2702700
236,builder_12,76428000,20884800
237,builder_15,173328000,1322330
238,builder_1,97977000,9172800
239,builder_12,41895000,2811200
240,builder_15,64451000,238620
241,builder_4,97857000,1482150
242,builder_12,115264000,6307700
243,builder_12,141174000,4869800
244,builder_16,153472000,2653080
245,builder_16,55381000,1593730
246,builder_17,261061000,1546170
247,builder_7,125179000,708100
248,builder_4,92231000,465600
249,builder_12,142724000,9366040
250,builder_12,55774000,1407490
251,builder_12,91901000,2767500
252,builder_16,89802000,1419060
253,builder_19,113184000,5201000
254,builder_18,97353000,5473730
255,builder_7,61624000,706100
256,builder_8,108002000,1464130
257,builder_14,144562000,19406620
258,builder_9,87668000,297740
259,builder_15,65200000,1375530
260,builder_7,106907000,3262940
261,builder_19,103659000,1661200
262,builder_8,82048000,1081360
263,builder_16,150934000,337840
264,builder_7,148449000,2167830
265,builder_16,59662000,1260540
266,builder_8,68127000,1360090
267,builder_16,83337000,95830
268,builder_8,161447000,806040
269,builder_2,94099000,18547420
270,builder_12,154363000,7923300
271,builder_3,91992000,19492240
272,builder_7,144556000,19749560
273,builder_0,39862000,324330
274,builder_8,55222000,1497530
275,builder_8,99554000,2341010
276,builder_19,97571000,2956000
277,builder_8,124889000,1148300
278,builder_9,126684000,888700
279,builder_6,93960000,1241340
280,builder_7,275764000,1788240
281,builder_15,44462000,1019510
282,builder_12,92561000,950200
283,builder_4,179010000,1585000
284,builder_16,82890000,662000
285,builder_15,160859000,2616800
286,builder_12,117900000,2740200
287,builder_8,53690000,8421300
288,builder_16,89802000,1419060
289,builder_19,113184000,5201000
290,builder_18,97353000,5473730
291,builder_7,61624000,706100
292,builder_8,108002000,1464130
293,builder_14,144562000,19406620
294,builder_9,87668000,297740
295,builder_15,65200000,1375530
296,builder_7,106907000,3262940
297,builder_19,103659000,1661200
298,builder_8,82048000,1081360
299,builder_16,150934000,337840
300,builder_7,148449000,2167830
301,builder_16,59662000,1260540
302,builder_8,68127000,1360090
303,builder_16,83337000,95830
304,builder_8,161447000,806040
305,builder_2,94099000,18547420
306,builder_12,154363000,7923300
307,builder_3,91992000,19492240
308,builder_7,144556000,19749560
309,builder_0,39862000,324330
310,builder_8,55222000,1497530
311,builder_8,99554000,2341010
312,builder_19,97571000,2956000
313,builder_8,124889000,1148300
314,builder_9,126684000,888700
315,builder_6,93960000,1241340
316,builder_7,275764000,1788240
317,builder_15,44462000,1019510
318,builder_12,92561000,950200
319,builder_4,179010000,1585000
320,builder_16,82890000,662000
321,builder_15,160859000,2616800
322,builder_12,117900000,2740200
323,builder_8,53690000,8421300
324,builder_16,89802000,1419060
325,builder_19,113184000,5201000
326,builder_18,97353000,5473730
327,builder_7,61624000,706100
328,builder_8,108002000,1464130
329,builder_14,144562000,19406620
330,builder_9,87668000,297740
331,builder_15,65200000,1375530
332,builder_7,106907000,3262940
333,builder_19,103659000,1661200
334,builder_8,82048000,1081360
335,builder_16,150934000,337840
336,builder_7,148449000,2167830
337,builder_16,59662000,1260540
338,builder_8,68127000,1360090
339,builder_16,83337000,95830
340,builder_8,161447000,806040
341,builder_2,94099000,18547420
342,builder_12,154363000,7923300
343,builder_3,91992000,19492240
344,builder_7,144556000,19749560
345,builder_0,39862000,324330
346,builder_8,55222000,1497530
347,builder_8,99554000,2341010
348,builder_19,97571000,2956000
349,builder_8,124889000,1148300
350,builder_9,126684000,888700
351,builder_6,93960000,1241340
352,builder_7,275764000,1788240
353,builder_15,44462000,1019510
354,builder_12,92561000,950200
355,builder_4,179010000,1585000
356,builder_16,82890000,662000
357,builder_15,160859000,2616800
358,builder_12,117900000,2740200
359,builder_8,53690000,8421300
360,builder_16,89802000,1419060
361,builder_19,113184000,5201000
362,builder_18,97353000,5473730
363,builder_7,61624000,706100
364,builder_8,108002000,1464130
365,builder_14,144562000,19406620
366,builder_9,87668000,297740
367,builder_15,65200000,1375530
368,builder_7,106907000,3262940
369,builder_19,103659000,1661200
370,builder_8,82048000,1081360
371,builder_16,150934000,337840
372,builder_7,148449000,2167830
373,builder_16,59662000,1260540
374,builder_8,68127000,1360090
375,builder_16,83337000,95830
376,builder_8,161447000,806040
377,builder_2,94099000,18547420
378,builder_12,154363000,7923300
379,builder_3,91992000,19492240
380,builder_7,144556000,19749560
381,builder_0,39862000,324330
382,builder_8,55222000,1497530
383,builder_8,99554000,2341010
384,builder_19,97571000,2956000
385,builder_8,124889000,1148300
386,builder_9,126684000,888700
387,builder_6,93960000,1241340
388,builder_7,275764000,1788240
389,builder_15,44462000,1019510
390,builder_12,92561000,950200
391,builder_4,179010000,1585000
392,builder_16,82890000,662000
393,builder_15,160859000,2616800
394,builder_12,117900000,2740200
395,builder_8,53690000,8421300
396,builder_16,89802000,1419060
397,builder_19,113184000,5201000
398,builder_18,97353000,5473730
399,builder_7,61624000,706100
400,builder_8,108002000,1464130
401,builder_14,144562000,19406620
402,builder_9,87668000,297740
403,builder_15,65200000,1375530
404,builder_7,106907000,3262940
405,builder_19,103659000,1661200
406,builder_8,82048000,1081360
407,builder_16,150934000,337840
408,builder_7,148449000,2167830
409,builder_16,59662000,1260540
410,builder_8,68127000,1360090
411,builder_16,83337000,95830
412,builder_8,161447000,806040
413,builder_2,94099000,18547420
414,builder_12,154363000,7923300
415,builder_3,91992000,19492240
416,builder_7,144556000,19749560
417,builder_0,39862000,324330
418,builder_8,55222000,1497530
419,builder_8,99554000,2341010
420,builder_19,97571000,2956000
421,builder_8,124889000,1148300
422,builder_9,126684000,888700
423,builder_6,93960000,1241340
424,builder_7,275764000,1788240
425,builder_15,44462000,1019510
426,builder_12,92561000,950200
427,builder_4,179010000,1585000
428,builder_16,82890000,662000
429,builder_15,160859000,2616800
430,builder_12,117900000,2740200
431,builder_8,53690000,8421300
432,builder_16,89802000,1419060
433,builder_19,113184000,5201000
434,builder_18,97353000,5473730
435,builder_7,61624000,706100
436,builder_8,108002000,1464130
437,builder_14,144562000,19406620
438,builder_9,87668000,297740
439,builder_15,65200000,1375530
440,builder_7,106907000,3262940
441,builder_19,103659000,1661200
442,builder_8,82048000,1081360
443,builder_16,150934000,337840
444,builder_7,148449000,2167830
445,builder_16,59662000,1260540
446,builder_8,68127000,1360090
447,builder_16,83337000,95830
448,builder_8,161447000,806040
449,builder_2,94099000,18547420
450,builder_12,154363000,7923300
451,builder_3,91992000,19492240
452,builder_7,144556000,19749560
453,builder_0,39862000,324330
454,builder_8,55222000,1497530
455,builder_8,99554000,2341010
456,builder_19,97571000,2956000
457,builder_8,124889000,1148300
458,builder_9,126684000,888700
459,builder_6,93960000,1241340
460,builder_7,275764000,1788240
461,builder_15,44462000,1019510
462,builder_12,92561000,950200
463,builder_4,179010000,1585000
464,builder_16,82890000,662000
465,builder_15,160859000,2616800
466,builder_12,117900000,2740200
467,builder_8,53690000,8421300
468,builder_16,89802000,1419060
469,builder_19,113184000,5201000
470,builder_18,97353000,5473730
471,builder_7,61624000,706100
472,builder_8,108002000,1464130
473,builder_14,144562000,19406620
474,builder_9,87668000,297740
475,builder_15,65200000,1375530
476,builder_7,106907000,3262940
477,builder_19,103659000,1661200
478,builder_8,82048000,1081360
479,builder_16,150934000,337840
480,builder_7,148449000,2167830
481,builder_16,59662000,1260540
482,builder_8,68127000,1360090
483,builder_16,83337000,95830
484,builder_8,161447000,806040
485,builder_2,94099000,18547420
486,builder_12,154363000,7923300
487,builder_3,91992000,19492240
488,builder_7,144556000,19749560
489,builder_0,39862000,324330
490,builder_8,55222000,1497530
491,builder_8,99554000,2341010
492,builder_19,97571000,2956000
493,builder_8,124889000,1148300
494,builder_9,126684000,888700
495,builder_6,93960000,1241340
496,builder_7,275764000,1788240
497,builder_15,44462000,1019510
498,builder_12,92561000,950200
499,builder_4,179010000,1585000
500,builder_16,82890000,662000
501,builder_15,160859000,2616800
502,builder_12,117900000,2740200
503,builder_8,53690000,8421300
504,builder_7,158676000,4021060
505,builder_7,112011000,2060300
506,builder_14,67796000,2133040
507,builder_1,83033000,731600
508,builder_19,47794000,948680
509,builder_8,124015000,1915700
510,builder_8,153662000,16264000
511,builder_12,110707000,604940
512,builder_14,72282000,1087700
513,builder_12,83471000,997790
514,builder_19,60098000,1527900
515,builder_7,88767000,729890
516,builder_18,60617000,7609600
517,builder_15,164163000,750400
518,builder_1,63233000,919230
519,builder_12,72681000,2443210
520,builder_7,118342000,779330
521,builder_7,201170000,18138390
522,builder_12,102763000,550000
523,builder_15,106440000,2958040
524,builder_8,126838000,1618100
525,builder_4,37027000,1458400
526,builder_19,149121000,2091000
527,builder_19,75279000,1424700
528,builder_12,100448000,700820
529,builder_12,62837000,1188200
530,builder_1,129973000,2510820
531,builder_8,101726000,4561180
532,builder_12,99418000,695600
533,builder_16,156060000,2212200
534,builder_7,131274000,2147170
535,builder_1,167473000,1880300
536,builder_15,36468000,340940
537,builder_8,168243000,458220
538,builder_16,66132000,822140
539,builder_12,121541000,1590140
540,builder_7,158676000,4021060
541,builder_7,112011000,2060300
542,builder_14,67796000,2133040
543,builder_1,83033000,731600
544,builder_19,47794000,948680
545,builder_8,124015000,1915700
546,builder_8,153662000,16264000
547,builder_12,110707000,604940
548,builder_14,72282000,1087700
549,builder_12,83471000,997790
550,builder_19,60098000,1527900
551,builder_7,88767000,729890
552,builder_18,60617000,7609600
553,builder_15,164163000,750400
554,builder_1,63233000,919230
555,builder_12,72681000,2443210
556,builder_7,118342000,779330
557,builder_7,201170000,18138390
558,builder_12,102763000,550000
559,builder_15,106440000,2958040
560,builder_8,126838000,1618100
561,builder_4,37027000,1458400
562,builder_19,149121000,2091000
563,builder_19,75279000,1424700
564,builder_12,100448000,700820
565,builder_12,62837000,1188200
566,builder_1,129973000,2510820
567,builder_8,101726000,4561180
568,builder_12,99418000,695600
569,builder_16,156060000,2212200
570,builder_7,131274000,2147170
571,builder_1,167473000,1880300
572,builder_15,36468000,340940
573,builder_8,168243000,458220
574,builder_16,66132000,822140
575,builder_12,121541000,1590140
576,builder_7,158676000,4021060
577,builder_7,112011000,2060300
578,builder_14,67796000,2133040
579,builder_1,83033000,731600
580,builder_19,47794000,948680
581,builder_8,124015000,1915700
582,builder_8,153662000,16264000
583,builder_12,110707000,604940
584,builder_14,72282000,1087700
585,builder_12,83471000,997790
586,builder_19,60098000,1527900
587,builder_7,88767000,729890
588,builder_18,60617000,7609600
589,builder_15,164163000,750400
590,builder_1,63233000,919230
591,builder_12,72681000,2443210
592,builder_7,118342000,779330
593,builder_7,201170000,18138390
594,builder_12,102763000,550000
595,builder_15,106440000,2958040
596,builder_8,126838000,1618100
597,builder_4,37027000,1458400
598,builder_19,149121000,2091000
599,builder_19,75279000,1424700
600,builder_12,100448000,700820
601,builder_12,62837000,1188200
602,builder_1,129973000,2510820
603,builder_8,101726000,4561180
604,builder_12,99418000,695600
605,builder_16,156060000,2212200
606,builder_7,131274000,2147170
607,builder_1,167473000,1880300
608,builder_15,36468000,340940
609,builder_8,168243000,458220
610,builder_16,66132000,822140
611,builder_12,121541000,1590140
612,builder_7,158676000,4021060
613,builder_7,112011000,2060300
614,builder_14,67796000,2133040
615,builder_1,83033000,731600
616,builder_19,47794000,948680
617,builder_8,124015000,1915700
618,builder_8,153662000,16264000
619,builder_12,110707000,604940
620,builder_14,72282000,1087700
621,builder_12,83471000,997790
622,builder_19,60098000,1527900
623,builder_7,88767000,729890
624,builder_18,60617000,7609600
625,builder_15,164163000,750400
626,builder_1,63233000,919230
627,builder_12,72681000,2443210
628,builder_7,118342000,779330
629,builder_7,201170000,18138390
630,builder_12,102763000,550000
631,builder_15,106440000,2958040
632,builder_8,126838000,1618100
633,builder_4,37027000,1458400
634,builder_19,149121000,2091000
635,builder_19,75279000,1424700
636,builder_12,100448000,700820
637,builder_12,62837000,1188200
638,builder_1,129973000,2510820
639,builder_8,101726000,4561180
640,builder_12,99418000,695600
641,builder_16,156060000,2212200
642,builder_7,131274000,2147170
643,builder_1,167473000,1880300
644,builder_15,36468000,340940
645,builder_8,168243000,458220
646,builder_16,66132000,822140
647,builder_12,121541000,1590140
648,builder_7,158676000,4021060
649,builder_7,112011000,2060300
650,builder_14,67796000,2133040
651,builder_1,83033000,731600
652,builder_19,47794000,948680
653,builder_8,124015000,1915700
654,builder_8,153662000,16264000
655,builder_12,110707000,604940
656,builder_14,72282000,1087700
657,builder_12,83471000,997790
658,builder_19,60098000,1527900
659,builder_7,88767000,729890
660,builder_18,60617000,7609600
661,builder_15,164163000,750400
662,builder_1,63233000,919230
663,builder_12,72681000,2443210
664,builder_7,118342000,779330
665,builder_7,201170000,18138390
666,builder_12,102763000,550000
667,builder_15,106440000,2958040
668,builder_8,126838000,1618100
669,builder_4,37027000,1458400
670,builder_19,149121000,2091000
671,builder_19,75279000,1424700
672,builder_12,100448000,700820
673,builder_12,62837000,1188200
674,builder_1,129973000,2510820
675,builder_8,101726000,4561180
676,builder_12,99418000,695600
677,builder_16,156060000,2212200
678,builder_7,131274000,2147170
679,builder_1,167473000,1880300
680,builder_15,36468000,340940
681,builder_8,168243000,458220
682,builder_16,66132000,822140
683,builder_12,121541000,1590140
684,builder_7,158676000,4021060
685,builder_7,112011000,2060300
686,builder_14,67796000,2133040
687,builder_1,83033000,731600
688,builder_19,47794000,948680
689,builder_8,124015000,1915700
690,builder_8,153662000,16264000
691,builder_12,110707000,604940
692,builder_14,72282000,1087700
693,builder_12,83471000,997790
694,builder_19,60098000,1527900
695,builder_7,88767000,729890
696,builder_18,60617000,7609600
697,builder_15,164163000,750400
698,builder_1,63233000,919230
699,builder_12,72681000,2443210
700,builder_7,118342000,779330
701,builder_7,201170000,18138390
702,builder_12,102763000,550000
703,builder_15,106440000,2958040
704,builder_8,126838000,1618100
705,builder_4,37027000,1458400
706,builder_19,149121000,2091000
707,builder_19,75279000,1424700
708,builder_12,100448000,700820
709,builder_12,62837000,1188200
710,builder_1,129973000,2510820
711,builder_8,101726000,4561180
712,builder_12,99418000,695600
713,builder_16,156060000,2212200
714,builder_7,131274000,2147170
715,builder_1,167473000,1880300
716,builder_15,36468000,340940
717,builder_8,168243000,458220
718,builder_16,66132000,822140
719,builder_12,121541000,1590140
720,builder_7,158676000,4021060
721,builder_7,112011000,2060300
722,builder_14,67796000,2133040
723,builder_1,83033000,731600
724,builder_19,47794000,948680
725,builder_8,124015000,1915700
726,builder_8,153662000,16264000
727,builder_12,110707000,604940
728,builder_14,72282000,1087700
729,builder_12,83471000,997790
730,builder_19,60098000,1527900
731,builder_7,88767000,729890
732,builder_18,60617000,7609600
733,builder_15,164163000,750400
734,builder_1,63233000,919230
735,builder_12,72681000,2443210
736,builder_7,118342000,779330
737,builder_7,201170000,18138390
738,builder_12,102763000,550000
739,builder_15,106440000,2958040
740,builder_8,126838000,1618100
741,builder_4,37027000,1458400
742,builder_19,149121000,2091000
743,builder_19,75279000,1424700
744,builder_12,100448000,700820
745,builder_12,62837000,1188200
746,builder_1,129973000,2510820
747,builder_8,101726000,4561180
748,builder_12,99418000,695600
749,builder_16,156060000,2212200
750,builder_7,131274000,2147170
751,builder_1,167473000,1880300
752,builder_15,36468000,340940
753,builder_8,168243000,458220
754,builder_16,66132000,822140
755,builder_12,121541000,1590140
756,builder_7,36703000,1737000
757,builder_7,126377000,19086900
758,builder_4,184511000,5696000
759,builder_12,50970000,654400
760,builder_8,97407000,1813470
761,builder_8,151740000,8172300
762,builder_16,115590000,834720
763,builder_8,100222000,4257580
764,builder_12,45599000,7428020
765,builder_8,55255000,853900
766,builder_15,82117000,1887320
767,builder_15,157858000,2454200
768,builder_19,132216000,23413240
769,builder_12,127651000,166600
770,builder_9,41404000,565940
771,builder_16,92075000,621700
772,builder_1,79427000,705430
773,builder_7,102495000,425600
774,builder_12,87337000,492400
775,builder_12,77587000,1098100
776,builder_16,179788000,8471130
777,builder_7,133018000,1267700
778,builder_0,231102000,9511800
779,builder_8,141480000,944600
780,builder_9,101977000,1308270
781,builder_0,75203000,1882810
782,builder_8,149405000,8508000
783,builder_8,163061000,6082040
784,builder_10,118210000,18674420
785,builder_7,126290000,4907800
786,builder_12,161640000,873500
787,builder_12,75062000,23854630
788,builder_4,107604000,15456600
789,builder_7,204635000,2691090
790,builder_7,105687000,8546800
791,builder_9,153173000,1181600
792,builder_7,36703000,1737000
793,builder_7,126377000,19086900
794,builder_4,184511000,5696000
795,builder_12,50970000,654400
796,builder_8,97407000,1813470
797,builder_8,151740000,8172300
798,builder_16,115590000,834720
799,builder_8,100222000,4257580
800,builder_12,45599000,7428020
801,builder_8,55255000,853900
802,builder_15,82117000,1887320
803,builder_15,157858000,2454200
804,builder_19,132216000,23413240
805,builder_12,127651000,166600
806,builder_9,41404000,565940
807,builder_16,92075000,621700
808,builder_1,79427000,705430
809,builder_7,102495000,425600
810,builder_12,87337000,492400
811,builder_12,77587000,1098100
812,builder_16,179788000,8471130
813,builder_7,133018000,1267700
814,builder_0,231102000,9511800
815,builder_8,141480000,944600
816,builder_9,101977000,1308270
817,builder_0,75203000,1882810
818,builder_8,149405000,8508000
819,builder_8,163061000,6082040
820,builder_10,118210000,18674420
821,builder_7,126290000,4907800
822,builder_12,161640000,873500
823,builder_12,75062000,23854630
824,builder_4,107604000,15456600
825,builder_7,204635000,2691090
826,builder_7,105687000,8546800
827,builder_9,153173000,1181600
828,builder_7,36703000,1737000
829,builder_7,126377000,19086900
830,builder_4,184511000,5696000
831,builder_12,50970000,654400
832,builder_8,97407000,1813470
833,builder_8,151740000,8172300
834,builder_16,115590000,834720
835,builder_8,100222000,4257580
836,builder_12,45599000,7428020
837,builder_8,55255000,853900
838,builder_15,82117000,1887320
839,builder_15,157858000,2454200
840,builder_19,132216000,23413240
841,builder_12,127651000,166600
842,builder_9,41404000,565940
843,builder_16,92075000,621700
844,builder_1,79427000,705430
845,builder_7,102495000,425600
846,builder_12,87337000,492400
847,builder_12,77587000,1098100
848,builder_16,179788000,8471130
849,builder_7,133018000,1267700
850,builder_0,231102000,9511800
851,builder_8,141480000,944600
852,builder_9,101977000,1308270
853,builder_0,75203000,1882810
854,builder_8,149405000,8508000
855,builder_8,163061000,6082040
856,builder_10,118210000,18674420
857,builder_7,126290000,4907800
858,builder_12,161640000,873500
859,builder_12,75062000,23854630
860,builder_4,107604000,15456600
861,builder_7,204635000,2691090
862,builder_7,105687000,8546800
863,builder_9,153173000,1181600
864,builder_7,36703000,1737000
865,builder_7,126377000,19086900
866,builder_4,184511000,5696000
867,builder_12,50970000,654400
868,builder_8,97407000,1813470
869,builder_8,151740000,8172300
870,builder_16,115590000,834720
871,builder_8,100222000,4257580
872,builder_12,45599000,7428020
873,builder_8,55255000,853900
874,builder_15,82117000,1887320
875,builder_15,157858000,2454200
876,builder_19,132216000,23413240
877,builder_12,127651000,166600
878,builder_9,41404000,565940
879,builder_16,92075000,621700
880,builder_1,79427000,705430
881,builder_7,102495000,425600
882,builder_12,87337000,492400
883,builder_12,77587000,1098100
884,builder_16,179788000,8471130
885,builder_7,133018000,1267700
886,builder_0,231102000,9511800
887,builder_8,141480000,944600
888,builder_9,101977000,1308270
889,builder_0,75203000,1882810
890,builder_8,149405000,8508000
891,builder_8,163061000,6082040
892,builder_10,118210000,18674420
893,builder_7,126290000,4907800
894,builder_12,161640000,873500
895,builder_12,75062000,23854630
896,builder_4,107604000,15456600
897,builder_7,204635000,2691090
898,builder_7,105687000,8546800
899,builder_9,153173000,1181600
900,builder_7,36703000,1737000
901,builder_7,126377000,19086900
902,builder_4,184511000,5696000
903,builder_12,50970000,654400
904,builder_8,97407000,1813470
905,builder_8,151740000,8172300
906,builder_16,115590000,834720
907,builder_8,100222000,4257580
908,builder_12,45599000,7428020
909,builder_8,55255000,853900
910,builder_15,82117000,1887320
911,builder_15,157858000,2454200
912,builder_19,132216000,23413240
913,builder_12,127651000,166600
914,builder_9,41404000,565940
915,builder_16,92075000,621700
916,builder_1,79427000,705430
917,builder_7,102495000,425600
918,builder_12,87337000,492400
919,builder_12,77587000,1098100
920,builder_16,179788000,8471130
921,builder_7,133018000,1267700
922,builder_0,231102000,9511800
923,builder_8,141480000,944600
924,builder_9,101977000,1308270
925,builder_0,75203000,1882810
926,builder_8,149405000,8508000
927,builder_8,163061000,6082040
928,builder_10,118210000,18674420
929,builder_7,126290000,4907800
930,builder_12,161640000,873500
931,builder_12,75062000,23854630
932,builder_4,107604000,15456600
933,builder_7,204635000,2691090
934,builder_7,105687000,8546800
935,builder_9,153173000,1181600
936,builder_7,36703000,1737000
937,builder_7,126377000,19086900
938,builder_4,184511000,5696000
939,builder_12,50970000,654400
940,builder_8,97407000,1813470
941,builder_8,151740000,8172300
942,builder_16,115590000,834720
943,builder_8,100222000,4257580
944,builder_12,45599000,7428020
945,builder_8,55255000,853900
946,builder_15,82117000,1887320
947,builder_15,157858000,2454200
