block_num,builder_id,total_gas_fee,total_mev
950,builder_4,128778000,3314600
951,builder_19,136907000,3547040
952,builder_4,118268000,1465870
953,builder_3,146381000,338240
954,builder_4,118833000,2577250
955,builder_4,94798000,2000730
956,builder_4,60516000,6286190
957,builder_4,52721000,18432000
958,builder_4,162082000,8976530
959,builder_4,174790000,1518600
960,builder_4,62919000,1758200
961,builder_4,97646000,2228540
962,builder_14,111610000,1681480
963,builder_4,60765000,2093400
964,builder_4,66995000,1957430
965,builder_4,76709000,1671900
966,builder_4,123896000,2827220
967,builder_4,150031000,1000220
968,builder_4,51157000,1417700
969,builder_8,108875000,18109400
970,builder_10,88761000,582300
971,builder_4,99934000,1371500
972,builder_4,123830000,1195800
973,builder_8,50453000,998000
974,builder_4,117850000,3135870
975,builder_4,44523000,9841000
976,builder_7,124284000,909600
977,builder_14,88864000,895940
978,builder_0,204273000,7990330
979,builder_4,230079000,2128600
980,builder_4,203053000,1765080
981,builder_8,108042000,1641220
982,builder_4,108463000,2401200
983,builder_0,93148000,4811280
984,builder_18,158066000,1137440
985,builder_4,63117000,6636900
986,builder_4,128778000,3314600
987,builder_19,136907000,3547040
988,builder_4,118268000,1465870
989,builder_3,146381000,338240
990,builder_4,118833000,2577250
991,builder_4,94798000,2000730
992,builder_4,60516000,6286190
993,builder_4,52721000,18432000
994,builder_4,162082000,8976530
995,builder_4,174790000,1518600
996,builder_4,62919000,1758200
997,builder_4,97646000,2228540
998,builder_14,111610000,1681480
999,builder_4,60765000,2093400
