block_num,builder_id,total_gas_fee,total_mev
145,builder_17,117016000,1731500
146,builder_4,71762000,1719300
147,builder_17,116724000,1670500
148,builder_18,164677000,840400
149,builder_17,147174000,2637000
150,builder_13,125762000,8361200
151,builder_13,85160000,18999400
152,builder_4,146868000,18239810
153,builder_17,185258000,3607400
154,builder_5,124268000,1625230
155,builder_2,58020000,704400
156,builder_14,99491000,573900
157,builder_4,93850000,2748900
158,builder_19,44841000,892700
159,builder_14,138598000,297780
160,builder_8,44868000,36513900
161,builder_8,160775000,160220
162,builder_19,89842000,18300640
163,builder_17,168758000,817000
164,builder_13,72999000,614080
165,builder_17,56764000,934820
166,builder_0,146935000,1676700
167,builder_17,65922000,5120300
168,builder_17,54148000,21383940
169,builder_19,122323000,1346490
170,builder_17,55115000,8175370
171,builder_17,102651000,364430
172,builder_17,91797000,3541190
173,builder_18,109890000,1817820
174,builder_12,105418000,312820
175,builder_5,50114000,890500
176,builder_16,146564000,4555220
177,builder_2,200807000,1378740
178,builder_8,60727000,1425600
179,builder_9,95475000,11880140
180,builder_6,104320000,2129440
181,builder_17,117016000,1731500
182,builder_4,71762000,1719300
183,builder_17,116724000,1670500
184,builder_18,164677000,840400
185,builder_17,147174000,2637000
186,builder_13,125762000,8361200
187,builder_13,85160000,18999400
188,builder_4,146868000,18239810
189,builder_17,185258000,3607400
190,builder_5,124268000,1625230
191,builder_2,58020000,704400
192,builder_14,99491000,573900
193,builder_4,93850000,2748900
194,builder_19,44841000,892700
195,builder_14,138598000,297780
196,builder_8,44868000,36513900
197,builder_8,160775000,160220
198,builder_19,89842000,18300640
199,builder_17,168758000,817000
200,builder_13,72999000,614080
201,builder_17,56764000,934820
202,builder_0,146935000,1676700
203,builder_17,65922000,5120300
204,builder_17,54148000,21383940
205,builder_19,122323000,1346490
206,builder_17,55115000,8175370
207,builder_17,102651000,364430
208,builder_17,91797000,3541190
209,builder_18,109890000,1817820
210,builder_12,105418000,312820
211,builder_5,50114000,890500
212,builder_16,146564000,4555220
213,builder_2,200807000,1378740
214,builder_8,60727000,1425600
215,builder_9,95475000,11880140
216,builder_6,104320000,2129440
217,builder_17,117016000,1731500
218,builder_4,71762000,1719300
219,builder_17,116724000,1670500
220,builder_18,164677000,840400
221,builder_17,147174000,2637000
222,builder_13,125762000,8361200
223,builder_13,85160000,18999400
224,builder_4,146868000,18239810
225,builder_17,185258000,3607400
226,builder_5,124268000,1625230
227,builder_2,58020000,704400
228,builder_14,99491000,573900
229,builder_4,93850000,2748900
230,builder_19,44841000,892700
231,builder_14,138598000,297780
232,builder_8,44868000,36513900
233,builder_8,160775000,160220
234,builder_19,89842000,18300640
235,builder_17,168758000,817000
236,builder_13,72999000,614080
237,builder_17,56764000,934820
238,builder_0,146935000,1676700
239,builder_17,65922000,5120300
240,builder_17,54148000,21383940
241,builder_19,122323000,1346490
242,builder_17,55115000,8175370
243,builder_17,102651000,364430
244,builder_17,91797000,3541190
245,builder_18,109890000,1817820
246,builder_12,105418000,312820
247,builder_5,50114000,890500
248,builder_16,146564000,4555220
249,builder_2,200807000,1378740
250,builder_8,60727000,1425600
251,builder_9,95475000,11880140
252,builder_17,122291000,2276480
253,builder_8,128390000,695800
254,builder_13,91525000,562200
255,builder_17,143274000,9366040
256,builder_13,82688000,1102990
257,builder_19,136235000,5744430
258,builder_18,188027000,4887640
259,builder_4,221682000,26378930
260,builder_0,113031000,5012300
261,builder_16,111529000,5450230
262,builder_13,47535000,651300
263,builder_6,88646000,1463800
264,builder_19,139758000,715290
265,builder_8,118418000,1597520
266,builder_17,92551000,1289740
267,builder_17,64193000,1257330
268,builder_19,106357000,2496540
269,builder_17,146626000,1700440
270,builder_7,103724000,2928360
271,builder_17,163654000,1145240
272,builder_4,148609000,6103970
273,builder_6,50565000,1296340
274,builder_4,77882000,1928640
275,builder_17,171056000,2039280
276,builder_8,147607000,17828150
277,builder_17,117139000,694730
278,builder_14,61004000,18460500
279,builder_17,120083000,8008200
280,builder_8,87356000,1146990
281,builder_4,132939000,1823420
282,builder_4,137877000,19637500
283,builder_13,41172000,1743540
284,builder_9,53072000,1286330
285,builder_4,66816000,2086510
286,builder_13,42764000,2553970
287,builder_8,58809000,672400
288,builder_17,122291000,2276480
289,builder_8,128390000,695800
290,builder_13,91525000,562200
291,builder_17,143274000,9366040
292,builder_13,82688000,1102990
293,builder_19,136235000,5744430
294,builder_18,188027000,4887640
295,builder_4,221682000,26378930
296,builder_0,113031000,5012300
297,builder_16,111529000,5450230
298,builder_13,47535000,651300
299,builder_6,88646000,1463800
300,builder_19,139758000,715290
301,builder_8,118418000,1597520
302,builder_17,92551000,1289740
303,builder_17,64193000,1257330
304,builder_19,106357000,2496540
305,builder_17,146626000,1700440
306,builder_7,103724000,2928360
307,builder_17,163654000,1145240
308,builder_4,148609000,6103970
309,builder_6,50565000,1296340
310,builder_4,77882000,1928640
311,builder_17,171056000,2039280
312,builder_8,147607000,17828150
313,builder_17,117139000,694730
314,builder_14,61004000,18460500
315,builder_17,120083000,8008200
316,builder_8,87356000,1146990
317,builder_4,132939000,1823420
318,builder_4,137877000,19637500
319,builder_13,41172000,1743540
320,builder_9,53072000,1286330
321,builder_4,66816000,2086510
322,builder_13,42764000,2553970
323,builder_8,58809000,672400
324,builder_17,122291000,2276480
325,builder_8,128390000,695800
326,builder_13,91525000,562200
327,builder_17,143274000,9366040
328,builder_13,82688000,1102990
329,builder_19,136235000,5744430
330,builder_18,188027000,4887640
331,builder_4,221682000,26378930
332,builder_0,113031000,5012300
333,builder_16,111529000,5450230
334,builder_13,47535000,651300
335,builder_6,88646000,1463800
336,builder_19,139758000,715290
337,builder_8,118418000,1597520
338,builder_17,92551000,1289740
339,builder_17,64193000,1257330
340,builder_19,106357000,2496540
341,builder_17,146626000,1700440
342,builder_7,103724000,2928360
343,builder_17,163654000,1145240
344,builder_4,148609000,6103970
345,builder_6,50565000,1296340
346,builder_4,77882000,1928640
347,builder_17,171056000,2039280
348,builder_8,147607000,17828150
349,builder_17,117139000,694730
350,builder_14,61004000,18460500
351,builder_17,120083000,8008200
352,builder_8,87356000,1146990
353,builder_4,132939000,1823420
354,builder_4,137877000,19637500
355,builder_13,41172000,1743540
356,builder_9,53072000,1286330
357,builder_4,66816000,2086510
358,builder_13,42764000,2553970
359,builder_8,58809000,672400
360,builder_17,122291000,2276480
361,builder_8,128390000,695800
362,builder_13,91525000,562200
363,builder_17,143274000,9366040
364,builder_13,82688000,1102990
365,builder_19,136235000,5744430
366,builder_18,188027000,4887640
367,builder_4,221682000,26378930
368,builder_0,113031000,5012300
369,builder_16,111529000,5450230
370,builder_13,47535000,651300
371,builder_6,88646000,1463800
372,builder_19,139758000,715290
373,builder_8,118418000,1597520
374,builder_17,92551000,1289740
375,builder_17,64193000,1257330
376,builder_19,106357000,2496540
377,builder_17,146626000,1700440
378,builder_7,103724000,2928360
379,builder_17,163654000,1145240
380,builder_4,148609000,6103970
381,builder_6,50565000,1296340
382,builder_4,77882000,1928640
383,builder_17,171056000,2039280
384,builder_8,147607000,17828150
385,builder_17,117139000,694730
386,builder_14,61004000,18460500
387,builder_17,120083000,8008200
388,builder_8,87356000,1146990
389,builder_4,132939000,1823420
390,builder_4,137877000,19637500
391,builder_13,41172000,1743540
392,builder_9,53072000,1286330
393,builder_4,66816000,2086510
394,builder_13,42764000,2553970
395,builder_8,58809000,672400
396,builder_17,122291000,2276480
397,builder_8,128390000,695800
398,builder_13,91525000,562200
399,builder_17,143274000,9366040
400,builder_13,82688000,1102990
401,builder_19,136235000,5744430
402,builder_18,188027000,4887640
403,builder_4,221682000,26378930
404,builder_0,113031000,5012300
405,builder_16,111529000,5450230
406,builder_13,47535000,651300
407,builder_6,88646000,1463800
408,builder_19,139758000,715290
409,builder_8,118418000,1597520
410,builder_17,92551000,1289740
411,builder_17,64193000,1257330
412,builder_19,106357000,2496540
413,builder_17,146626000,1700440
414,builder_7,103724000,2928360
415,builder_17,163654000,1145240
416,builder_4,148609000,6103970
417,builder_6,50565000,1296340
418,builder_4,77882000,1928640
419,builder_17,171056000,2039280
420,builder_8,147607000,17828150
421,builder_17,117139000,694730
422,builder_14,61004000,18460500
423,builder_17,120083000,8008200
424,builder_8,87356000,1146990
425,builder_4,132939000,1823420
426,builder_4,137877000,19637500
427,builder_13,41172000,1743540
428,builder_9,53072000,1286330
429,builder_4,66816000,2086510
430,builder_13,42764000,2553970
431,builder_8,58809000,672400
432,builder_17,122291000,2276480
433,builder_8,128390000,695800
434,builder_13,91525000,562200
435,builder_17,143274000,9366040
436,builder_13,82688000,1102990
437,builder_19,136235000,5744430
438,builder_18,188027000,4887640
439,builder_4,221682000,26378930
440,builder_0,113031000,5012300
441,builder_16,111529000,5450230
442,builder_13,47535000,651300
443,builder_6,88646000,1463800
444,builder_19,139758000,715290
445,builder_8,118418000,1597520
446,builder_17,92551000,1289740
447,builder_17,64193000,1257330
448,builder_19,106357000,2496540
449,builder_17,146626000,1700440
450,builder_7,103724000,2928360
451,builder_17,163654000,1145240
452,builder_4,148609000,6103970
453,builder_6,50565000,1296340
454,builder_4,77882000,1928640
455,builder_17,171056000,2039280
456,builder_8,147607000,17828150
457,builder_17,117139000,694730
458,builder_14,61004000,18460500
459,builder_17,120083000,8008200
460,builder_8,87356000,1146990
461,builder_4,132939000,1823420
462,builder_4,137877000,19637500
463,builder_13,41172000,1743540
464,builder_9,53072000,1286330
465,builder_4,66816000,2086510
466,builder_13,42764000,2553970
467,builder_8,58809000,672400
468,builder_17,122291000,2276480
469,builder_8,128390000,695800
470,builder_13,91525000,562200
471,builder_17,143274000,9366040
472,builder_13,82688000,1102990
473,builder_19,136235000,5744430
474,builder_18,188027000,4887640
475,builder_4,221682000,26378930
476,builder_0,113031000,5012300
477,builder_16,111529000,5450230
478,builder_13,47535000,651300
479,builder_6,88646000,1463800
480,builder_19,139758000,715290
481,builder_8,118418000,1597520
482,builder_17,92551000,1289740
483,builder_17,64193000,1257330
484,builder_19,106357000,2496540
485,builder_17,146626000,1700440
486,builder_7,103724000,2928360
487,builder_17,163654000,1145240
488,builder_4,148609000,6103970
489,builder_6,50565000,1296340
490,builder_4,77882000,1928640
491,builder_17,171056000,2039280
492,builder_8,147607000,17828150
493,builder_17,117139000,694730
494,builder_14,61004000,18460500
495,builder_17,120083000,8008200
496,builder_8,87356000,1146990
497,builder_4,132939000,1823420
498,builder_4,137877000,19637500
499,builder_13,41172000,1743540
500,builder_9,53072000,1286330
501,builder_4,66816000,2086510
502,builder_13,42764000,2553970
503,builder_8,58809000,672400
504,builder_19,191024000,395240
505,builder_17,97985000,20327140
506,builder_8,213149000,630500
507,builder_17,68537000,411000
508,builder_17,283372000,1532240
509,builder_12,48534000,922930
510,builder_12,70666000,798200
511,builder_4,217021000,2601130
512,builder_18,143976000,2196540
513,builder_13,130363000,19948400
514,builder_17,82098000,2372380
515,builder_8,169146000,3310100
516,builder_2,71241000,10166600
517,builder_9,128442000,2758960
518,builder_4,149915000,1899130
519,builder_17,100069000,2169500
520,builder_0,77298000,426100
521,builder_9,57243000,768300
522,builder_17,92507000,1063680
523,builder_8,130312000,1880600
524,builder_6,163319000,1380000
525,builder_13,88168000,787720
526,builder_8,41352000,2744900
527,builder_16,112791000,2142790
528,builder_17,130881000,986700
529,builder_0,160541000,1692770
530,builder_12,80428000,1075000
531,builder_13,150893000,13323120
532,builder_9,87223000,175300
533,builder_6,46883000,1158230
534,builder_13,160533000,1828310
535,builder_12,140024000,542930
536,builder_17,100782000,1338290
537,builder_4,63888000,18312700
538,builder_17,53401000,434500
539,builder_17,85483000,2993240
540,builder_19,191024000,395240
541,builder_17,97985000,20327140
542,builder_8,213149000,630500
543,builder_17,68537000,411000
544,builder_17,283372000,1532240
545,builder_12,48534000,922930
546,builder_12,70666000,798200
547,builder_4,217021000,2601130
548,builder_18,143976000,2196540
549,builder_13,130363000,19948400
550,builder_17,82098000,2372380
551,builder_8,169146000,3310100
552,builder_2,71241000,10166600
553,builder_9,128442000,2758960
554,builder_4,149915000,1899130
555,builder_17,100069000,2169500
556,builder_0,77298000,426100
557,builder_9,57243000,768300
558,builder_17,92507000,1063680
559,builder_8,130312000,1880600
560,builder_6,163319000,1380000
561,builder_13,88168000,787720
562,builder_8,41352000,2744900
563,builder_16,112791000,2142790
564,builder_17,130881000,986700
565,builder_0,160541000,1692770
566,builder_12,80428000,1075000
567,builder_13,150893000,13323120
568,builder_9,87223000,175300
569,builder_6,46883000,1158230
570,builder_13,160533000,1828310
571,builder_12,140024000,542930
572,builder_17,100782000,1338290
573,builder_4,63888000,18312700
574,builder_17,53401000,434500
575,builder_17,85483000,2993240
576,builder_19,191024000,395240
577,builder_17,97985000,20327140
578,builder_8,213149000,630500
579,builder_17,68537000,411000
580,builder_17,283372000,1532240
581,builder_12,48534000,922930
582,builder_12,70666000,798200
583,builder_4,217021000,2601130
584,builder_18,143976000,2196540
585,builder_13,130363000,19948400
586,builder_17,82098000,2372380
587,builder_8,169146000,3310100
588,builder_2,71241000,10166600
589,builder_9,128442000,2758960
590,builder_4,149915000,1899130
591,builder_17,100069000,2169500
592,builder_0,77298000,426100
593,builder_9,57243000,768300
594,builder_17,92507000,1063680
595,builder_8,130312000,1880600
596,builder_6,163319000,1380000
597,builder_13,88168000,787720
598,builder_8,41352000,2744900
599,builder_16,112791000,2142790
600,builder_17,130881000,986700
601,builder_0,160541000,1692770
602,builder_12,80428000,1075000
603,builder_13,150893000,13323120
604,builder_9,87223000,175300
605,builder_6,46883000,1158230
606,builder_13,160533000,1828310
607,builder_12,140024000,542930
608,builder_17,100782000,1338290
609,builder_4,63888000,18312700
610,builder_17,53401000,434500
611,builder_17,85483000,2993240
612,builder_19,191024000,395240
613,builder_17,97985000,20327140
614,builder_8,213149000,630500
615,builder_17,68537000,411000
616,builder_17,283372000,1532240
617,builder_12,48534000,922930
618,builder_12,70666000,798200
619,builder_4,217021000,2601130
620,builder_18,143976000,2196540
621,builder_13,130363000,19948400
622,builder_17,82098000,2372380
623,builder_8,169146000,3310100
624,builder_2,71241000,10166600
625,builder_9,128442000,2758960
626,builder_4,149915000,1899130
627,builder_17,100069000,2169500
628,builder_0,77298000,426100
629,builder_9,57243000,768300
630,builder_17,92507000,1063680
631,builder_8,130312000,1880600
632,builder_6,163319000,1380000
633,builder_13,88168000,787720
634,builder_8,41352000,2744900
635,builder_16,112791000,2142790
636,builder_17,130881000,986700
637,builder_0,160541000,1692770
638,builder_12,80428000,1075000
639,builder_13,150893000,13323120
640,builder_9,87223000,175300
641,builder_6,46883000,1158230
642,builder_13,160533000,1828310
643,builder_12,140024000,542930
644,builder_17,100782000,1338290
645,builder_4,63888000,18312700
646,builder_17,53401000,434500
647,builder_17,85483000,2993240
648,builder_19,191024000,395240
649,builder_17,97985000,20327140
650,builder_8,213149000,630500
651,builder_17,68537000,411000
652,builder_17,283372000,1532240
653,builder_12,48534000,922930
654,builder_12,70666000,798200
655,builder_4,217021000,2601130
656,builder_18,143976000,2196540
657,builder_13,130363000,19948400
658,builder_17,82098000,2372380
659,builder_8,169146000,3310100
660,builder_2,71241000,10166600
661,builder_9,128442000,2758960
662,builder_4,149915000,1899130
663,builder_17,100069000,2169500
664,builder_0,77298000,426100
665,builder_9,57243000,768300
666,builder_17,92507000,1063680
667,builder_8,130312000,1880600
668,builder_6,163319000,1380000
669,builder_13,88168000,787720
670,builder_8,41352000,2744900
671,builder_16,112791000,2142790
672,builder_17,130881000,986700
673,builder_0,160541000,1692770
674,builder_12,80428000,1075000
675,builder_13,150893000,13323120
676,builder_9,87223000,175300
677,builder_6,46883000,1158230
678,builder_13,160533000,1828310
679,builder_12,140024000,542930
680,builder_17,100782000,1338290
681,builder_4,63888000,18312700
682,builder_17,53401000,434500
683,builder_17,85483000,2993240
684,builder_19,191024000,395240
685,builder_17,97985000,20327140
686,builder_8,213149000,630500
687,builder_17,68537000,411000
688,builder_17,283372000,1532240
689,builder_12,48534000,922930
690,builder_12,70666000,798200
691,builder_4,217021000,2601130
692,builder_18,143976000,2196540
693,builder_13,130363000,19948400
694,builder_17,82098000,2372380
695,builder_8,169146000,3310100
696,builder_2,71241000,10166600
697,builder_9,128442000,2758960
698,builder_4,149915000,1899130
699,builder_17,100069000,2169500
700,builder_0,77298000,426100
701,builder_9,57243000,768300
702,builder_17,92507000,1063680
703,builder_8,130312000,1880600
704,builder_6,163319000,1380000
705,builder_13,88168000,787720
706,builder_8,41352000,2744900
707,builder_16,112791000,2142790
708,builder_17,130881000,986700
709,builder_0,160541000,1692770
710,builder_12,80428000,1075000
711,builder_13,150893000,13323120
712,builder_9,87223000,175300
713,builder_6,46883000,1158230
714,builder_13,160533000,1828310
715,builder_12,140024000,542930
716,builder_17,100782000,1338290
717,builder_4,63888000,18312700
718,builder_17,53401000,434500
719,builder_17,85483000,2993240
720,builder_19,191024000,395240
721,builder_17,97985000,20327140
722,builder_8,213149000,630500
723,builder_17,68537000,411000
724,builder_17,283372000,1532240
725,builder_12,48534000,922930
726,builder_12,70666000,798200
727,builder_4,217021000,2601130
728,builder_18,143976000,2196540
729,builder_13,130363000,19948400
730,builder_17,82098000,2372380
731,builder_8,169146000,3310100
732,builder_2,71241000,10166600
733,builder_9,128442000,2758960
734,builder_4,149915000,1899130
735,builder_17,100069000,2169500
736,builder_0,77298000,426100
737,builder_9,57243000,768300
738,builder_17,92507000,1063680
739,builder_8,130312000,1880600
740,builder_6,163319000,1380000
741,builder_13,88168000,787720
742,builder_8,41352000,2744900
743,builder_16,112791000,2142790
744,builder_17,130881000,986700
745,builder_0,160541000,1692770
746,builder_12,80428000,1075000
747,builder_13,150893000,13323120
748,builder_9,87223000,175300
749,builder_6,46883000,1158230
750,builder_13,160533000,1828310
751,builder_12,140024000,542930
752,builder_17,100782000,1338290
753,builder_4,63888000,18312700
754,builder_17,53401000,434500
755,builder_17,85483000,2993240
756,builder_18,118187000,143750
757,builder_8,73035000,1941700
758,builder_8,39537000,1458400
759,builder_19,143812000,1207600
760,builder_4,59110000,7803200
761,builder_8,194320000,9393800
762,builder_8,117850000,2523100
763,builder_8,84391000,677100
764,builder_13,110318000,1081520
765,builder_12,147730000,3776190
766,builder_8,96233000,1022930
767,builder_17,141008000,1637700
768,builder_8,93866000,2712900
769,builder_17,94339000,386420
770,builder_13,168174000,1870400
771,builder_8,84140000,760540
772,builder_17,153672000,916950
773,builder_17,66584000,1055740
774,builder_7,154186000,1287700
775,builder_0,47645000,841140
776,builder_0,44930000,18752050
777,builder_17,75645000,25719000
778,builder_19,162685000,5205190
779,builder_8,89533000,855300
780,builder_13,107305000,1035960
781,builder_12,119196000,2045620
782,builder_9,215992000,5229200
783,builder_6,130274000,656300
784,builder_9,99800000,4074580
785,builder_17,103353000,1876490
786,builder_7,26977000,336380
787,builder_13,57784000,600220
788,builder_13,80470000,709920
789,builder_0,74667000,4858200
790,builder_19,134391000,1405600
791,builder_9,77141000,1310240
792,builder_18,118187000,143750
793,builder_8,73035000,1941700
794,builder_8,39537000,1458400
795,builder_19,143812000,1207600
796,builder_4,59110000,7803200
797,builder_8,194320000,9393800
798,builder_8,117850000,2523100
799,builder_8,84391000,677100
800,builder_13,110318000,1081520
801,builder_12,147730000,3776190
802,builder_8,96233000,1022930
803,builder_17,141008000,1637700
804,builder_8,93866000,2712900
805,builder_17,94339000,386420
806,builder_13,168174000,1870400
807,builder_8,84140000,760540
808,builder_17,153672000,916950
809,builder_17,66584000,1055740
810,builder_7,154186000,1287700
811,builder_0,47645000,841140
812,builder_0,44930000,18752050
813,builder_17,75645000,25719000
814,builder_19,162685000,5205190
815,builder_8,89533000,855300
816,builder_13,107305000,1035960
817,builder_12,119196000,2045620
818,builder_9,215992000,5229200
819,builder_6,130274000,656300
820,builder_9,99800000,4074580
821,builder_17,103353000,1876490
822,builder_7,26977000,336380
823,builder_13,57784000,600220
824,builder_13,80470000,709920
825,builder_0,74667000,4858200
826,builder_19,134391000,1405600
827,builder_9,77141000,1310240
828,builder_18,118187000,143750
829,builder_8,73035000,1941700
830,builder_8,39537000,1458400
831,builder_19,143812000,1207600
832,builder_4,59110000,7803200
833,builder_8,194320000,9393800
834,builder_8,117850000,2523100
835,builder_8,84391000,677100
836,builder_13,110318000,1081520
837,builder_12,147730000,3776190
838,builder_8,96233000,1022930
839,builder_17,141008000,1637700
840,builder_8,93866000,2712900
841,builder_17,94339000,386420
842,builder_13,168174000,1870400
843,builder_8,84140000,760540
844,builder_17,153672000,916950
845,builder_17,66584000,1055740
846,builder_7,154186000,1287700
847,builder_0,47645000,841140
848,builder_0,44930000,18752050
849,builder_17,75645000,25719000
850,builder_19,162685000,5205190
851,builder_8,89533000,855300
852,builder_13,107305000,1035960
853,builder_12,119196000,2045620
854,builder_9,215992000,5229200
855,builder_6,130274000,656300
856,builder_9,99800000,4074580
857,builder_17,103353000,1876490
858,builder_7,26977000,336380
859,builder_13,57784000,600220
860,builder_13,80470000,709920
861,builder_0,74667000,4858200
862,builder_19,134391000,1405600
863,builder_9,77141000,1310240
864,builder_18,118187000,143750
865,builder_8,73035000,1941700
866,builder_8,39537000,1458400
867,builder_19,143812000,1207600
868,builder_4,59110000,7803200
869,builder_8,194320000,9393800
870,builder_8,117850000,2523100
871,builder_8,84391000,677100
872,builder_13,110318000,1081520
873,builder_12,147730000,3776190
874,builder_8,96233000,1022930
875,builder_17,141008000,1637700
876,builder_8,93866000,2712900
877,builder_17,94339000,386420
878,builder_13,168174000,1870400
879,builder_8,84140000,760540
880,builder_17,153672000,916950
881,builder_17,66584000,1055740
882,builder_7,154186000,1287700
883,builder_0,47645000,841140
884,builder_0,44930000,18752050
885,builder_17,75645000,25719000
886,builder_19,162685000,5205190
887,builder_8,89533000,855300
888,builder_13,107305000,1035960
889,builder_12,119196000,2045620
890,builder_9,215992000,5229200
891,builder_6,130274000,656300
892,builder_9,99800000,4074580
893,builder_17,103353000,1876490
894,builder_7,26977000,336380
895,builder_13,57784000,600220
896,builder_13,80470000,709920
897,builder_0,74667000,4858200
898,builder_19,134391000,1405600
899,builder_9,77141000,1310240
900,builder_18,118187000,143750
901,builder_8,73035000,1941700
902,builder_8,39537000,1458400
903,builder_19,143812000,1207600
904,builder_4,59110000,7803200
905,builder_8,194320000,9393800
906,builder_8,117850000,2523100
907,builder_8,84391000,677100
908,builder_13,110318000,1081520
909,builder_12,147730000,3776190
910,builder_8,96233000,1022930
911,builder_17,141008000,1637700
912,builder_8,93866000,2712900
913,builder_17,94339000,386420
914,builder_13,168174000,1870400
915,builder_8,84140000,760540
916,builder_17,153672000,916950
917,builder_17,66584000,1055740
918,builder_7,154186000,1287700
919,builder_0,47645000,841140
920,builder_0,44930000,18752050
921,builder_17,75645000,25719000
922,builder_19,162685000,5205190
923,builder_8,89533000,855300
924,builder_13,107305000,1035960
925,builder_12,119196000,2045620
926,builder_9,215992000,5229200
927,builder_6,130274000,656300
928,builder_9,99800000,4074580
929,builder_17,103353000,1876490
930,builder_7,26977000,336380
931,builder_13,57784000,600220
932,builder_13,80470000,709920
933,builder_0,74667000,4858200
934,builder_19,134391000,1405600
935,builder_9,77141000,1310240
936,builder_18,118187000,143750
937,builder_8,73035000,1941700
938,builder_8,39537000,1458400
939,builder_19,143812000,1207600
940,builder_4,59110000,7803200
941,builder_8,194320000,9393800
942,builder_8,117850000,2523100
943,builder_8,84391000,677100
944,builder_13,110318000,1081520
945,builder_12,147730000,3776190
946,builder_8,96233000,1022930
947,builder_17,141008000,1637700
