id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
398,31,470000,0,user_6,4,4,
437,32,470000,0,user_31,4,4,
394,33,460000,0,user_4,4,4,
449,34,350000,0,user_39,4,4,
451,35,350000,0,user_41,4,4,
438,36,320000,0,user_31,4,4,
405,37,260000,0,user_9,4,4,
459,38,260000,18600,user_47,4,4,
416,39,220000,0,user_21,4,4,
435,40,220000,0,user_30,4,4,
456,41,190000,0,user_46,4,4,
422,42,170000,0,user_23,4,4,
425,43,170000,0,user_24,4,4,
436,44,170000,0,user_31,4,4,
402,45,160000,0,user_7,4,4,
417,46,160000,0,user_22,4,4,
423,47,160000,0,user_23,4,4,
445,48,160000,0,user_37,4,4,
408,49,150000,231000,user_15,4,4,
414,50,150000,12800,user_19,4,4,
427,51,150000,0,user_25,4,4,
429,52,130000,18600,user_27,4,4,
403,53,120000,322000,user_8,4,4,
412,54,120000,0,user_17,4,4,
428,55,120000,0,user_27,4,4,
434,56,110000,0,user_28,4,4,
439,57,110000,0,user_32,4,4,
450,58,100000,0,user_40,4,4,
395,59,84000,0,user_4,4,4,
410,60,83000,0,user_17,4,4,
432,61,83000,0,user_27,4,4,
444,62,83000,0,user_36,4,4,
453,63,83000,0,user_43,4,4,
448,64,82000,0,user_38,4,4,
457,65,77000,12800,user_46,4,4,
578,0,43000000,0,user_46,5,5,
544,1,30000000,0,user_14,5,5,
571,2,6300000,0,user_40,5,5,
573,3,6300000,0,user_41,5,5,
551,4,5000000,0,user_20,5,5,
552,5,5000000,0,user_20,5,5,
579,6,2500000,231000,user_47,5,5,
558,7,2100000,0,user_25,5,5,
537,8,2000000,0,user_6,5,5,
560,9,1800000,0,user_26,5,5,
533,10,1600000,0,user_2,5,5,
581,11,1500000,285000,user_48,5,5,
532,12,1400000,0,user_1,5,5,
572,13,970000,779000,user_40,5,5,
577,14,870000,0,user_46,5,5,
545,15,660000,0,user_15,5,5,
539,16,630000,0,user_6,5,5,
546,17,630000,35100,user_16,5,5,
536,18,600000,0,user_4,5,5,
570,19,600000,0,user_38,5,5,
540,20,530000,0,user_6,5,5,
583,21,460000,0,user_49,5,5,
535,22,360000,0,user_3,5,5,
554,23,360000,0,user_20,5,5,
549,24,350000,24700,user_18,5,5,
553,25,350000,0,user_20,5,5,
562,26,310000,0,user_27,5,5,
550,27,260000,0,user_20,5,5,
555,28,240000,0,user_22,5,5,
541,29,220000,0,user_7,5,5,
559,30,220000,0,user_26,5,5,
568,31,220000,0,user_35,5,5,
575,32,170000,0,user_45,5,5,
547,33,160000,0,user_16,5,5,
543,34,120000,0,user_9,5,5,
563,35,120000,1100000,user_28,5,5,
566,36,120000,0,user_33,5,5,
567,37,120000,369000,user_34,5,5,
561,38,110000,0,user_27,5,5,
565,39,110000,0,user_29,5,5,
569,40,110000,0,user_36,5,5,
574,41,110000,0,user_44,5,5,
576,42,110000,0,user_46,5,5,
534,43,82000,0,user_2,5,5,
538,44,80000,0,user_6,5,5,
580,45,79000,0,user_47,5,5,
564,46,70000,0,user_28,5,5,
582,47,70000,0,user_49,5,5,
651,0,19000000,0,user_28,6,6,
657,1,19000000,0,user_31,6,6,
683,2,0,0,builder_0,6,6,656
656,3,120000,7190000,user_31,6,6,
668,4,5200000,0,user_39,6,6,
675,5,5000000,0,user_45,6,6,
680,6,5000000,0,user_48,6,6,
647,7,4200000,0,user_24,6,6,
679,8,3600000,0,user_47,6,6,
661,9,3500000,0,user_33,6,6,
630,10,3200000,0,user_5,6,6,
673,11,3200000,0,user_44,6,6,
643,12,2300000,155000,user_19,6,6,
684,13,0,0,builder_0,6,6,643
655,14,2300000,0,user_31,6,6,
641,15,2100000,0,user_17,6,6,
658,16,2000000,0,user_31,6,6,
677,17,2000000,0,user_45,6,6,
646,18,1700000,0,user_24,6,6,
623,19,1500000,0,user_0,6,6,
676,20,1500000,0,user_45,6,6,
640,21,1100000,350000,user_17,6,6,
685,22,0,0,builder_0,6,6,640
686,23,0,0,builder_0,6,6,654
654,24,670000,18600,user_31,6,6,
639,25,660000,0,user_14,6,6,
648,26,660000,0,user_26,6,6,
671,27,660000,0,user_43,6,6,
672,28,650000,0,user_43,6,6,
624,29,600000,0,user_1,6,6,
645,30,470000,0,user_20,6,6,
687,31,0,0,builder_0,6,6,649
649,32,420000,21800,user_27,6,6,
688,33,0,0,builder_0,6,6,662
662,34,360000,13900,user_34,6,6,
674,35,310000,0,user_45,6,6,
666,36,150000,155000,user_36,6,6,
689,37,0,0,builder_0,6,6,666
631,38,300000,0,user_5,6,6,
652,39,300000,0,user_29,6,6,
690,40,0,0,builder_0,6,6,665
665,41,77000,215000,user_36,6,6,
691,42,0,0,builder_0,6,6,669
669,43,170000,49100,user_41,6,6,
692,44,0,0,builder_0,6,6,664
664,45,84000,108000,user_35,6,6,
682,46,190000,0,user_49,6,6,
638,47,170000,0,user_13,6,6,
660,48,80000,84800,user_33,6,6,
693,49,0,0,builder_0,6,6,660
694,50,0,0,builder_0,6,6,678
678,51,150000,6390,user_46,6,6,
644,52,150000,0,user_20,6,6,
632,53,120000,0,user_6,6,6,
642,54,120000,0,user_18,6,6,
663,55,120000,0,user_34,6,6,
667,56,120000,0,user_38,6,6,
653,57,110000,0,user_30,6,6,
681,58,110000,0,user_48,6,6,
634,59,98000,0,user_8,6,6,
670,60,85000,0,user_42,6,6,
650,61,80000,0,user_28,6,6,
659,62,73000,0,user_32,6,6,
778,0,6300000,0,user_28,7,7,
769,1,5200000,0,user_18,7,7,
800,2,5200000,0,user_48,7,7,
748,3,5000000,0,user_4,7,7,
783,4,4200000,0,user_33,7,7,
796,5,3600000,0,user_46,7,7,
759,6,3200000,0,user_12,7,7,
785,7,2600000,16400,user_33,7,7,
744,8,2300000,0,user_0,7,7,
767,9,2300000,296000,user_17,7,7,
751,10,2000000,0,user_5,7,7,
765,11,2000000,0,user_16,7,7,
799,12,2000000,0,user_48,7,7,
801,13,2000000,39400,user_49,7,7,
771,14,1800000,0,user_21,7,7,
791,15,1800000,0,user_37,7,7,
797,16,1600000,21800,user_47,7,7,
749,17,1400000,181000,user_4,7,7,
789,18,1400000,75000,user_35,7,7,
754,19,1100000,0,user_8,7,7,
755,20,1100000,17700000,user_8,7,7,
775,21,1100000,0,user_23,7,7,
786,22,1000000,0,user_33,7,7,
787,23,1000000,0,user_34,7,7,
793,24,910000,0,user_39,7,7,
746,25,870000,0,user_2,7,7,
760,26,600000,84800,user_12,7,7,
757,27,460000,0,user_10,7,7,
784,28,460000,0,user_33,7,7,
794,29,460000,46500,user_43,7,7,
766,30,420000,0,user_16,7,7,
770,31,420000,155000,user_20,7,7,
788,32,420000,0,user_35,7,7,
773,33,340000,0,user_22,7,7,
792,34,320000,0,user_38,7,7,
772,35,310000,47700,user_21,7,7,
753,36,260000,0,user_7,7,7,
776,37,240000,0,user_25,7,7,
747,38,220000,0,user_2,7,7,
768,39,220000,0,user_17,7,7,
782,40,190000,64600,user_33,7,7,
763,41,170000,64600,user_14,7,7,
758,42,160000,0,user_12,7,7,
798,43,160000,0,user_47,7,7,
802,44,150000,21800,user_49,7,7,
761,45,120000,0,user_12,7,7,
781,46,120000,0,user_32,7,7,
790,47,98000,0,user_36,7,7,
750,48,85000,0,user_5,7,7,
774,49,85000,100000,user_23,7,7,
780,50,85000,0,user_32,7,7,
745,51,84000,0,user_1,7,7,
762,52,84000,0,user_12,7,7,
752,53,83000,0,user_6,7,7,
898,0,30000000,32900,user_10,8,8,
903,1,30000000,0,user_15,8,8,
918,2,30000000,0,user_26,8,8,
908,3,19000000,5630,user_21,8,8,
901,4,5200000,0,user_12,8,8,
904,5,2500000,0,user_17,8,8,
922,6,2000000,0,user_32,8,8,
938,7,2000000,0,user_47,8,8,
920,8,1800000,0,user_29,8,8,
893,9,1600000,215000,user_5,8,8,
926,10,1500000,0,user_32,8,8,
890,11,1400000,73100,user_5,8,8,
895,12,1400000,0,user_6,8,8,
896,13,1400000,0,user_8,8,8,
924,14,1300000,0,user_32,8,8,
912,15,1000000,0,user_22,8,8,
932,16,1000000,0,user_39,8,8,
900,17,870000,0,user_12,8,8,
914,18,870000,0,user_23,8,8,
888,19,650000,0,user_1,8,8,
925,20,650000,0,user_32,8,8,
919,21,600000,0,user_28,8,8,
915,22,350000,0,user_23,8,8,
930,23,340000,13900,user_37,8,8,
933,24,320000,0,user_40,8,8,
928,25,310000,0,user_36,8,8,
892,26,240000,0,user_5,8,8,
937,27,240000,30200,user_45,8,8,
939,28,240000,0,user_48,8,8,
916,29,220000,0,user_24,8,8,
899,30,170000,0,user_11,8,8,
917,31,160000,0,user_26,8,8,
889,32,150000,0,user_4,8,8,
929,33,150000,17700000,user_36,8,8,
909,34,130000,0,user_21,8,8,
891,35,120000,0,user_5,8,8,
913,36,120000,5180,user_22,8,8,
921,37,110000,13900,user_30,8,8,
923,38,100000,0,user_32,8,8,
905,39,87000,0,user_18,8,8,
936,40,87000,121000,user_45,8,8,
894,41,85000,13900,user_5,8,8,
934,42,83000,0,user_40,8,8,
897,43,82000,0,user_9,8,8,
935,44,79000,0,user_41,8,8,
910,45,77000,0,user_21,8,8,
911,46,77000,0,user_21,8,8,
907,47,70000,0,user_21,8,8,
1004,0,43000000,19700,user_17,9,9,
1029,1,6100000,0,user_39,9,9,
1005,2,5200000,369000,user_18,9,9,
1031,3,5200000,0,user_40,9,9,
1021,4,4500000,0,user_33,9,9,
1035,5,4500000,0,user_44,9,9,
1032,6,4200000,0,user_41,9,9,
1023,7,3200000,0,user_36,9,9,
1030,8,3200000,0,user_39,9,9,
1026,9,2400000,0,user_37,9,9,
996,10,2000000,0,user_5,9,9,
1015,11,1900000,0,user_28,9,9,
1033,12,1900000,0,user_41,9,9,
1041,13,1800000,0,user_48,9,9,
1002,14,1600000,0,user_13,9,9,
1008,15,1600000,64600,user_23,9,9,
1012,16,1500000,0,user_25,9,9,
1024,17,1500000,0,user_36,9,9,
1040,18,1400000,15300,user_48,9,9,
1009,19,1200000,0,user_24,9,9,
1028,20,1100000,0,user_39,9,9,
1006,21,970000,0,user_18,9,9,
1000,22,910000,0,user_12,9,9,
1003,23,870000,13800,user_16,9,9,
1014,24,870000,0,user_27,9,9,
1043,25,870000,0,user_48,9,9,
1017,26,670000,0,user_31,9,9,
1034,27,670000,18600,user_43,9,9,
999,28,660000,0,user_11,9,9,
994,29,630000,0,user_1,9,9,
1036,30,470000,0,user_45,9,9,
1039,31,460000,67900,user_48,9,9,
1013,32,340000,0,user_26,9,9,
1016,33,310000,35100,user_30,9,9,
993,34,260000,0,user_0,9,9,
1007,35,260000,0,user_20,9,9,
1044,36,260000,0,user_49,9,9,
997,37,220000,0,user_7,9,9,
1010,38,170000,39400,user_24,9,9,
1001,39,160000,0,user_13,9,9,
1011,40,110000,0,user_24,9,9,
1020,41,110000,0,user_33,9,9,
1022,42,110000,1100000,user_35,9,9,
1037,43,100000,0,user_46,9,9,
1042,44,100000,0,user_48,9,9,
1025,45,83000,0,user_36,9,9,
998,46,79000,0,user_8,9,9,
1100,0,43000000,0,user_0,10,10,
1147,1,27000000,12800,user_35,10,10,
1122,2,6100000,0,user_17,10,10,
1101,3,4200000,0,user_1,10,10,
1133,4,4200000,0,user_26,10,10,
1136,5,3600000,0,user_27,10,10,
1146,6,3200000,0,user_34,10,10,
1105,7,2500000,0,user_6,10,10,
1107,8,2000000,0,user_6,10,10,
1114,9,2000000,0,user_11,10,10,
1127,10,2000000,0,user_22,10,10,
1160,11,2000000,0,user_47,10,10,
1113,12,1700000,959000,user_11,10,10,
1110,13,1600000,0,user_8,10,10,
1134,14,1600000,0,user_26,10,10,
1150,15,1600000,0,user_37,10,10,
1120,16,1500000,0,user_15,10,10,
1128,17,1500000,0,user_23,10,10,
1144,18,1100000,0,user_32,10,10,
1149,19,1000000,0,user_37,10,10,
1162,20,1000000,0,user_49,10,10,
1148,21,970000,0,user_36,10,10,
1156,22,970000,0,user_44,10,10,
1115,23,630000,0,user_11,10,10,
1109,24,600000,0,user_7,10,10,
1117,25,530000,0,user_11,10,10,
1118,26,460000,0,user_13,10,10,
1142,27,340000,0,user_32,10,10,
1116,28,310000,545000,user_11,10,10,
1131,29,310000,0,user_26,10,10,
1104,30,300000,0,user_6,10,10,
1123,31,220000,0,user_17,10,10,
1138,32,220000,0,user_30,10,10,
1141,33,220000,67900,user_32,10,10,
1132,34,170000,0,user_26,10,10,
1125,35,160000,0,user_21,10,10,
1108,36,150000,350000,user_6,10,10,
1111,37,150000,0,user_9,10,10,
1135,38,150000,0,user_27,10,10,
1137,39,130000,0,user_29,10,10,
1102,40,120000,0,user_3,10,10,
1103,41,120000,0,user_4,10,10,
1106,42,120000,0,user_6,10,10,
1112,43,120000,0,user_9,10,10,
1121,44,120000,0,user_16,10,10,
1130,45,110000,0,user_26,10,10,
1129,46,98000,0,user_25,10,10,
1139,47,85000,0,user_30,10,10,
1151,48,85000,195000,user_40,10,10,
1124,49,82000,0,user_19,10,10,
1126,50,80000,121000,user_22,10,10,
1143,51,80000,0,user_32,10,10,
1152,52,79000,0,user_41,10,10,
1159,53,79000,0,user_47,10,10,
1161,54,77000,0,user_48,10,10,
1140,55,73000,0,user_32,10,10,
1153,56,73000,0,user_42,10,10,
1213,0,30000000,296000,user_9,11,11,
1242,1,6100000,0,user_42,11,11,
1205,2,5000000,100000,user_1,11,11,
1212,3,5000000,0,user_7,11,11,
1216,4,5000000,0,user_12,11,11,
1229,5,3200000,15700,user_29,11,11,
1221,6,2300000,0,user_20,11,11,
1231,7,2000000,0,user_31,11,11,
1246,8,2000000,0,user_49,11,11,
1232,9,1700000,0,user_31,11,11,
1207,10,1600000,0,user_1,11,11,
1220,11,1400000,0,user_20,11,11,
1210,12,1300000,594000,user_4,11,11,
1235,13,1300000,0,user_35,11,11,
1215,14,1100000,0,user_10,11,11,
1225,15,1100000,3130,user_21,11,11,
1241,16,1000000,17000,user_42,11,11,
1230,17,970000,0,user_30,11,11,
1233,18,910000,0,user_33,11,11,
1234,19,910000,0,user_33,11,11,
1211,20,870000,0,user_6,11,11,
1208,21,650000,0,user_2,11,11,
1244,22,530000,0,user_45,11,11,
1237,23,460000,0,user_39,11,11,
1206,24,420000,0,user_1,11,11,
1209,25,420000,0,user_3,11,11,
1223,26,420000,161000,user_20,11,11,
1239,27,420000,0,user_41,11,11,
1240,28,420000,0,user_41,11,11,
1218,29,370000,381000,user_16,11,11,
1227,30,370000,0,user_27,11,11,
1224,31,350000,19700,user_20,11,11,
1204,32,240000,0,user_1,11,11,
1228,33,220000,121000,user_28,11,11,
1245,34,220000,0,user_48,11,11,
1236,35,190000,0,user_35,11,11,
1214,36,150000,8520,user_10,11,11,
1226,37,120000,0,user_25,11,11,
1217,38,110000,0,user_15,11,11,
1222,39,110000,0,user_20,11,11,
1238,40,110000,0,user_40,11,11,
1203,41,100000,0,user_0,11,11,
1316,0,43000000,100000,user_10,12,12,
1315,1,27000000,0,user_10,12,12,
1341,2,5200000,84800,user_42,12,12,
1320,3,5000000,0,user_14,12,12,
1336,4,4200000,0,user_39,12,12,
1309,5,3500000,15100,user_3,12,12,
1327,6,2300000,0,user_24,12,12,
1342,7,2000000,0,user_42,12,12,
1339,8,1600000,0,user_42,12,12,
1319,9,1200000,0,user_12,12,12,
1321,10,1200000,108000,user_16,12,12,
1337,11,1100000,0,user_40,12,12,
1343,12,1000000,0,user_43,12,12,
1330,13,970000,0,user_29,12,12,
1340,14,870000,67500,user_42,12,12,
1334,15,650000,0,user_38,12,12,
1335,16,460000,15100,user_38,12,12,
1331,17,300000,0,user_33,12,12,
1311,18,170000,0,user_6,12,12,
1332,19,170000,0,user_34,12,12,
1345,20,160000,0,user_46,12,12,
1323,21,150000,0,user_18,12,12,
1344,22,130000,0,user_43,12,12,
1310,23,120000,0,user_5,12,12,
1318,24,120000,0,user_11,12,12,
1324,25,120000,0,user_19,12,12,
1325,26,120000,21800,user_20,12,12,
1329,27,110000,0,user_28,12,12,
1333,28,110000,0,user_38,12,12,
1338,29,110000,100000,user_42,12,12,
1322,30,100000,545000,user_17,12,12,
1317,31,87000,0,user_11,12,12,
1312,32,77000,0,user_8,12,12,
1326,33,77000,0,user_21,12,12,
1328,34,73000,0,user_27,12,12,
1346,35,70000,0,user_48,12,12,
1418,0,6100000,0,user_25,13,13,
1419,1,6100000,139000,user_26,13,13,
1434,2,6100000,0,user_44,13,13,
1417,3,4200000,0,user_24,13,13,
1403,4,3600000,0,user_10,13,13,
1436,5,3200000,0,user_46,13,13,
1396,6,2300000,0,user_6,13,13,
1406,7,2000000,0,user_12,13,13,
1415,8,2000000,0,user_23,13,13,
1427,9,2000000,0,user_38,13,13,
1433,10,2000000,0,user_44,13,13,
1420,11,1800000,0,user_27,13,13,
1410,12,1500000,0,user_15,13,13,
1394,13,1400000,0,user_4,13,13,
1409,14,1200000,146000,user_14,13,13,
1395,15,1100000,0,user_4,13,13,
1399,16,1100000,0,user_8,13,13,
1422,17,1100000,3130,user_31,13,13,
1430,18,1100000,31700,user_42,13,13,
1407,19,1000000,0,user_12,13,13,
1414,20,670000,0,user_22,13,13,
1393,21,660000,0,user_2,13,13,
1416,22,630000,0,user_23,13,13,
1432,23,470000,14200,user_42,13,13,
1392,24,460000,0,user_1,13,13,
1411,25,460000,0,user_19,13,13,
1429,26,310000,0,user_42,13,13,
1431,27,260000,0,user_42,13,13,
1405,28,160000,0,user_11,13,13,
1413,29,150000,0,user_21,13,13,
1426,30,150000,0,user_37,13,13,
1435,31,150000,100000,user_45,13,13,
1397,32,120000,24700,user_6,13,13,
1404,33,120000,0,user_11,13,13,
1423,34,110000,0,user_34,13,13,
1391,35,98000,0,user_0,13,13,
1428,36,82000,0,user_42,13,13,
1402,37,80000,0,user_9,13,13,
1401,38,77000,0,user_9,13,13,
1400,39,73000,17700000,user_8,13,13,
1528,0,27000000,0,user_44,14,14,
1532,1,19000000,146000,user_46,14,14,
1492,2,6100000,0,user_19,14,14,
1514,3,5200000,0,user_33,14,14,
1517,4,5200000,161000,user_35,14,14,
1493,5,4500000,0,user_19,14,14,
1496,6,4200000,0,user_22,14,14,
1487,7,3200000,0,user_12,14,14,
1519,8,2400000,0,user_38,14,14,
1530,9,2400000,0,user_44,14,14,
1502,10,2000000,0,user_25,14,14,
1501,11,1600000,0,user_24,14,14,
1522,12,1600000,0,user_40,14,14,
1483,13,1500000,0,user_8,14,14,
1503,14,1500000,0,user_25,14,14,
1505,15,1500000,0,user_27,14,14,
1529,16,1500000,0,user_44,14,14,
1506,17,1400000,0,user_27,14,14,
1516,18,1400000,0,user_34,14,14,
1518,19,1400000,0,user_36,14,14,
1485,20,1300000,410000,user_11,14,14,
1481,21,1200000,0,user_7,14,14,
1511,22,1100000,5630,user_30,14,14,
1513,23,1000000,0,user_32,14,14,
1520,24,1000000,594000,user_38,14,14,
1521,25,1000000,0,user_40,14,14,
1479,26,970000,0,user_4,14,14,
1510,27,970000,381000,user_29,14,14,
1533,28,910000,0,user_47,14,14,
1495,29,660000,0,user_21,14,14,
1526,30,650000,0,user_44,14,14,
1488,31,470000,0,user_13,14,14,
1534,32,420000,5640,user_48,14,14,
1535,33,370000,0,user_48,14,14,
1525,34,350000,0,user_43,14,14,
1475,35,310000,0,user_0,14,14,
1499,36,300000,0,user_23,14,14,
1497,37,260000,0,user_22,14,14,
1500,38,260000,7840,user_23,14,14,
1507,39,260000,0,user_27,14,14,
1523,40,260000,0,user_41,14,14,
