id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1021,44,220000,0,user_34,5,5,
989,45,190000,0,user_10,5,5,
1004,46,170000,0,user_21,5,5,
1022,47,160000,0,user_36,5,5,
994,48,150000,0,user_14,5,5,
1014,49,130000,0,user_31,5,5,
1171,50,0,0,builder_12,5,5,1018
1018,51,120000,5180,user_32,5,5,
1026,52,110000,13900,user_40,5,5,
1172,53,0,0,builder_12,5,5,1026
996,54,120000,0,user_15,5,5,
1036,55,120000,0,user_48,5,5,
1028,56,100000,0,user_42,5,5,
1173,57,0,0,builder_12,5,5,999
999,58,85000,13900,user_15,5,5,
1010,59,87000,0,user_28,5,5,
1002,60,82000,0,user_19,5,5,
1007,61,80000,0,user_24,5,5,
990,62,77000,0,user_12,5,5,
1015,63,77000,0,user_31,5,5,
1016,64,77000,0,user_31,5,5,
1012,65,70000,0,user_31,5,5,
1224,0,43000000,381000,user_7,6,6,
1395,1,0,0,builder_12,6,6,1224
1246,2,43000000,0,user_24,6,6,
1235,3,6300000,0,user_13,6,6,
1245,4,6300000,0,user_21,6,6,
1268,5,6100000,0,user_41,6,6,
1244,6,1400000,4320000,user_20,6,6,
1396,7,0,0,builder_12,6,6,1244
1230,8,5000000,0,user_10,6,6,
1247,9,4200000,0,user_25,6,6,
1397,10,0,0,builder_12,6,6,1229
1229,11,3500000,283000,user_9,6,6,
1259,12,1700000,959000,user_35,6,6,
1398,13,0,0,builder_12,6,6,1259
1226,14,2600000,0,user_8,6,6,
1251,15,2500000,0,user_30,6,6,
1221,16,2400000,0,user_5,6,6,
1232,17,2300000,0,user_12,6,6,
1237,18,2300000,0,user_16,6,6,
1265,19,2100000,0,user_38,6,6,
1253,20,2000000,0,user_30,6,6,
1260,21,2000000,0,user_35,6,6,
1273,22,2000000,0,user_46,6,6,
1240,23,1700000,0,user_16,6,6,
1256,24,1600000,0,user_32,6,6,
1266,25,1500000,0,user_39,6,6,
1274,26,1500000,0,user_47,6,6,
1262,27,310000,545000,user_35,6,6,
1399,28,0,0,builder_12,6,6,1262
1223,29,670000,0,user_7,6,6,
1238,30,670000,0,user_16,6,6,
1220,31,660000,0,user_3,6,6,
1261,32,630000,0,user_35,6,6,
1255,33,600000,0,user_31,6,6,
1263,34,530000,0,user_35,6,6,
1254,35,150000,350000,user_30,6,6,
1400,36,0,0,builder_12,6,6,1254
1401,37,0,0,builder_12,6,6,1228
1228,38,420000,75000,user_9,6,6,
1222,39,460000,0,user_6,6,6,
1264,40,460000,0,user_37,6,6,
1241,41,320000,0,user_17,6,6,
1236,42,300000,0,user_14,6,6,
1250,43,300000,0,user_30,6,6,
1234,44,260000,0,user_13,6,6,
1402,45,0,0,builder_12,6,6,1225
1225,46,120000,139000,user_8,6,6,
1269,47,220000,0,user_41,6,6,
1272,48,80000,121000,user_46,6,6,
1403,49,0,0,builder_12,6,6,1272
1239,50,170000,0,user_16,6,6,
1271,51,160000,0,user_45,6,6,
1404,52,0,0,builder_12,6,6,1227
1227,53,110000,12800,user_8,6,6,
1242,54,110000,12800,user_18,6,6,
1405,55,0,0,builder_12,6,6,1242
1248,56,120000,0,user_27,6,6,
1249,57,120000,0,user_28,6,6,
1252,58,120000,0,user_30,6,6,
1267,59,120000,0,user_40,6,6,
1233,60,110000,0,user_13,6,6,
1243,61,110000,0,user_19,6,6,
1275,62,98000,0,user_49,6,6,
1270,63,82000,0,user_43,6,6,
1635,0,0,0,builder_15,7,7,1485
1485,1,43000000,100000,user_42,7,7,
1477,2,27000000,0,user_33,7,7,
1484,3,27000000,0,user_42,7,7,
1463,4,5200000,0,user_16,7,7,
1456,5,5000000,12800,user_10,7,7,
1636,6,0,0,builder_15,7,7,1456
1489,7,5000000,0,user_46,7,7,
1464,8,4200000,0,user_16,7,7,
1637,9,0,0,builder_15,7,7,1462
1462,10,3500000,39400,user_16,7,7,
1638,11,0,0,builder_15,7,7,1478
1478,12,3500000,15100,user_35,7,7,
1461,13,3200000,0,user_15,7,7,
1466,14,2400000,0,user_20,7,7,
1482,15,2300000,0,user_41,7,7,
1639,16,0,0,builder_15,7,7,1467
1467,17,2000000,30200,user_21,7,7,
1447,18,2000000,0,user_3,7,7,
1450,19,1900000,0,user_6,7,7,
1474,20,1500000,0,user_26,7,7,
1490,21,1200000,108000,user_48,7,7,
1640,22,0,0,builder_15,7,7,1490
1488,23,1200000,0,user_44,7,7,
1472,24,1000000,0,user_25,7,7,
1473,25,670000,60700,user_25,7,7,
1641,26,0,0,builder_15,7,7,1473
1449,27,670000,35600,user_6,7,7,
1642,28,0,0,builder_15,7,7,1449
1457,29,650000,30200,user_10,7,7,
1643,30,0,0,builder_15,7,7,1457
1491,31,100000,545000,user_49,7,7,
1644,32,0,0,builder_15,7,7,1491
1451,33,600000,0,user_6,7,7,
1453,34,370000,0,user_7,7,7,
1455,35,370000,0,user_9,7,7,
1458,36,360000,0,user_11,7,7,
1452,37,220000,16400,user_6,7,7,
1645,38,0,0,builder_15,7,7,1452
1446,39,220000,0,user_2,7,7,
1480,40,170000,0,user_38,7,7,
1483,41,160000,0,user_41,7,7,
1445,42,150000,0,user_0,7,7,
1465,43,120000,0,user_16,7,7,
1471,44,120000,0,user_24,7,7,
1476,45,120000,0,user_29,7,7,
1479,46,120000,0,user_37,7,7,
1487,47,120000,0,user_43,7,7,
1646,48,0,0,builder_15,7,7,1470
1470,49,77000,35100,user_24,7,7,
1475,50,110000,0,user_27,7,7,
1486,51,87000,0,user_43,7,7,
1454,52,80000,0,user_8,7,7,
1681,0,30000000,0,user_28,8,8,
1701,1,6100000,0,user_49,8,8,
1666,2,4500000,0,user_14,8,8,
1702,3,4500000,0,user_49,8,8,
1685,4,4200000,0,user_31,8,8,
1662,5,3200000,0,user_5,8,8,
1696,6,3200000,0,user_42,8,8,
1797,7,0,0,builder_12,8,8,1684
1684,8,1800000,959000,user_30,8,8,
1671,9,2500000,0,user_21,8,8,
1694,10,1300000,410000,user_41,8,8,
1798,11,0,0,builder_12,8,8,1694
1675,12,1600000,0,user_23,8,8,
1692,13,1500000,0,user_38,8,8,
1693,14,1500000,0,user_39,8,8,
1690,15,1200000,0,user_37,8,8,
1686,16,970000,215000,user_31,8,8,
1799,17,0,0,builder_12,8,8,1686
1800,18,0,0,builder_12,8,8,1678
1678,19,670000,510000,user_26,8,8,
1699,20,1100000,0,user_45,8,8,
1683,21,1000000,34700,user_29,8,8,
1801,22,0,0,builder_12,8,8,1683
1688,23,970000,0,user_34,8,8,
1668,24,910000,0,user_17,8,8,
1664,25,870000,0,user_12,8,8,
1802,26,0,0,builder_12,8,8,1665
1665,27,600000,256000,user_12,8,8,
1670,28,650000,0,user_20,8,8,
1667,29,530000,0,user_16,8,8,
1672,30,470000,0,user_21,8,8,
1697,31,470000,0,user_43,8,8,
1677,32,420000,0,user_25,8,8,
1660,33,350000,0,user_3,8,8,
1676,34,220000,0,user_24,8,8,
1663,35,170000,0,user_9,8,8,
1695,36,170000,0,user_41,8,8,
1679,37,120000,47700,user_26,8,8,
1803,38,0,0,builder_12,8,8,1679
1680,39,160000,0,user_27,8,8,
1700,40,160000,0,user_48,8,8,
1673,41,82000,68100,user_22,8,8,
1804,42,0,0,builder_12,8,8,1673
1698,43,150000,0,user_43,8,8,
1674,44,120000,0,user_22,8,8,
1682,45,120000,0,user_28,8,8,
1689,46,85000,0,user_35,8,8,
1691,47,77000,0,user_38,8,8,
1669,48,70000,0,user_19,8,8,
1882,0,30000000,0,user_45,9,9,
1859,1,6100000,0,user_22,9,9,
1885,2,5200000,0,user_49,9,9,
1852,3,5000000,0,user_15,9,9,
1851,4,4200000,0,user_14,9,9,
1847,5,3500000,296000,user_8,9,9,
1985,6,0,0,builder_12,9,9,1847
1855,7,2300000,0,user_19,9,9,
1854,8,2000000,0,user_17,9,9,
1875,9,1800000,0,user_37,9,9,
1865,10,1600000,67900,user_28,9,9,
1986,11,0,0,builder_12,9,9,1865
1872,12,1600000,0,user_34,9,9,
1845,13,1500000,0,user_6,9,9,
1860,14,970000,322000,user_22,9,9,
1987,15,0,0,builder_12,9,9,1860
1870,16,1200000,0,user_31,9,9,
1856,17,1100000,0,user_19,9,9,
1867,18,1100000,0,user_29,9,9,
1988,19,0,0,builder_12,9,9,1871
1871,20,970000,128000,user_32,9,9,
1880,21,660000,410000,user_43,9,9,
1989,22,0,0,builder_12,9,9,1880
1866,23,1000000,0,user_28,9,9,
1846,24,650000,0,user_7,9,9,
1869,25,630000,0,user_29,9,9,
1877,26,600000,0,user_42,9,9,
1990,27,0,0,builder_12,9,9,1850
1850,28,530000,64600,user_13,9,9,
1991,29,0,0,builder_12,9,9,1868
1868,30,530000,14200,user_29,9,9,
1878,31,420000,0,user_43,9,9,
1858,32,320000,0,user_21,9,9,
1843,33,310000,0,user_3,9,9,
1992,34,0,0,builder_12,9,9,1883
1883,35,110000,164000,user_46,9,9,
1842,36,220000,0,user_1,9,9,
1873,37,220000,0,user_34,9,9,
1864,38,130000,68100,user_27,9,9,
1993,39,0,0,builder_12,9,9,1864
1848,40,170000,0,user_9,9,9,
1879,41,170000,0,user_43,9,9,
1857,42,150000,0,user_21,9,9,
1876,43,150000,0,user_41,9,9,
1881,44,120000,0,user_43,9,9,
1874,45,98000,0,user_36,9,9,
1853,46,70000,13800,user_16,9,9,
1994,47,0,0,builder_12,9,9,1853
1861,48,79000,0,user_23,9,9,
1862,49,77000,0,user_25,9,9,
1849,50,73000,0,user_12,9,9,
1863,51,73000,0,user_26,9,9,
1884,52,70000,0,user_49,9,9,
2043,0,19000000,0,user_16,10,10,
2051,1,660000,17700000,user_28,10,10,
2111,2,0,0,builder_7,10,10,2051
2060,3,5200000,0,user_40,10,10,
2112,4,0,0,builder_7,10,10,2061
2061,5,5000000,146000,user_42,10,10,
2038,6,5000000,0,user_11,10,10,
2039,7,5000000,0,user_11,10,10,
2029,8,4200000,0,user_1,10,10,
2040,9,4200000,0,user_13,10,10,
2030,10,3200000,10700,user_1,10,10,
2113,11,0,0,builder_7,10,10,2030
2027,12,2600000,0,user_1,10,10,
2032,13,2100000,0,user_2,10,10,
2062,14,1300000,779000,user_43,10,10,
2114,15,0,0,builder_7,10,10,2062
2048,16,2000000,0,user_23,10,10,
2050,17,2000000,0,user_26,10,10,
2065,18,1600000,0,user_45,10,10,
2045,19,1000000,0,user_19,10,10,
2057,20,1000000,0,user_37,10,10,
2031,21,970000,0,user_1,10,10,
2028,22,660000,0,user_1,10,10,
2053,23,420000,73100,user_32,10,10,
2115,24,0,0,builder_7,10,10,2053
2034,25,420000,0,user_4,10,10,
2041,26,420000,0,user_14,10,10,
2046,27,420000,0,user_20,10,10,
2058,28,420000,0,user_37,10,10,
2033,29,190000,0,user_4,10,10,
2116,30,0,0,builder_7,10,10,2066
2066,31,150000,35600,user_45,10,10,
2026,32,170000,0,user_0,10,10,
2064,33,170000,0,user_44,10,10,
2067,34,170000,0,user_48,10,10,
2117,35,0,0,builder_7,10,10,2056
2056,36,150000,15300,user_37,10,10,
2042,37,160000,0,user_15,10,10,
2055,38,150000,0,user_35,10,10,
2059,39,150000,0,user_38,10,10,
2037,40,120000,0,user_9,10,10,
2068,41,120000,0,user_49,10,10,
2063,42,110000,0,user_43,10,10,
2049,43,87000,0,user_26,10,10,
2052,44,87000,0,user_30,10,10,
2054,45,87000,0,user_34,10,10,
2211,0,43000000,0,user_30,11,11,
2216,1,19000000,0,user_35,11,11,
2220,2,19000000,0,user_39,11,11,
2207,3,6100000,0,user_27,11,11,
2224,4,6100000,0,user_46,11,11,
2197,5,5200000,3130,user_18,11,11,
2321,6,0,0,builder_12,11,11,2197
2203,7,5000000,14200,user_24,11,11,
2322,8,0,0,builder_12,11,11,2203
2180,9,4500000,0,user_5,11,11,
2208,10,4500000,0,user_28,11,11,
2192,11,4200000,0,user_16,11,11,
2209,12,2400000,0,user_28,11,11,
2222,13,2400000,0,user_45,11,11,
2323,14,0,0,builder_12,11,11,2200
2200,15,1500000,769000,user_22,11,11,
2186,16,2000000,0,user_10,11,11,
2188,17,1900000,0,user_12,11,11,
2194,18,1600000,0,user_16,11,11,
2227,19,1600000,0,user_49,11,11,
2190,20,1300000,0,user_15,11,11,
2198,21,1100000,0,user_19,11,11,
2201,22,1000000,0,user_22,11,11,
2217,23,910000,0,user_36,11,11,
2223,24,670000,0,user_46,11,11,
2184,25,660000,0,user_9,11,11,
2213,26,650000,0,user_32,11,11,
2181,27,530000,0,user_7,11,11,
2212,28,470000,0,user_31,11,11,
2219,29,320000,46500,user_38,11,11,
2324,30,0,0,builder_12,11,11,2219
2185,31,350000,0,user_9,11,11,
2183,32,340000,0,user_9,11,11,
2325,33,0,0,builder_12,11,11,2205
2205,34,310000,17000,user_26,11,11,
2226,35,320000,0,user_48,11,11,
2326,36,0,0,builder_12,11,11,2204
2204,37,160000,121000,user_25,11,11,
2225,38,260000,0,user_47,11,11,
2210,39,220000,0,user_29,11,11,
2327,40,0,0,builder_12,11,11,2182
2182,41,120000,71800,user_8,11,11,
2193,42,190000,0,user_16,11,11,
2178,43,170000,0,user_1,11,11,
2215,44,170000,0,user_34,11,11,
2189,45,160000,0,user_12,11,11,
2199,46,160000,0,user_22,11,11,
2221,47,150000,0,user_42,11,11,
2202,48,130000,0,user_23,11,11,
2206,49,130000,0,user_26,11,11,
2218,50,130000,0,user_36,11,11,
2195,51,120000,0,user_17,11,11,
2328,52,0,0,builder_12,11,11,2196
2196,53,77000,6390,user_18,11,11,
2191,54,80000,0,user_16,11,11,
2407,0,27000000,0,user_35,12,12,
2375,1,110000,7190000,user_9,12,12,
2458,2,0,0,builder_4,12,12,2375
2414,3,6100000,0,user_40,12,12,
2380,4,5000000,0,user_13,12,12,
2370,5,4500000,0,user_3,12,12,
2459,6,0,0,builder_4,12,12,2377
2377,7,4200000,14200,user_10,12,12,
2396,8,4200000,0,user_26,12,12,
2413,9,4200000,0,user_40,12,12,
2411,10,3600000,139000,user_38,12,12,
2460,11,0,0,builder_4,12,12,2411
2386,12,3600000,0,user_18,12,12,
2408,13,2400000,296000,user_36,12,12,
2461,14,0,0,builder_4,12,12,2408
2423,15,2300000,0,user_49,12,12,
2405,16,1900000,0,user_33,12,12,
2381,17,1800000,0,user_14,12,12,
2384,18,1800000,0,user_18,12,12,
2388,19,1800000,0,user_18,12,12,
2387,20,1500000,0,user_18,12,12,
2371,21,1300000,0,user_4,12,12,
2402,22,600000,545000,user_31,12,12,
2462,23,0,0,builder_4,12,12,2402
2410,24,1000000,0,user_38,12,12,
2417,25,1000000,0,user_43,12,12,
2404,26,660000,0,user_32,12,12,
2403,27,650000,0,user_31,12,12,
2415,28,630000,0,user_41,12,12,
2463,29,0,0,builder_4,12,12,2369
2369,30,460000,108000,user_3,12,12,
2398,31,530000,0,user_26,12,12,
2366,32,470000,0,user_1,12,12,
2379,33,460000,0,user_12,12,12,
2418,34,460000,0,user_44,12,12,
2391,35,420000,0,user_23,12,12,
2422,36,420000,0,user_49,12,12,
2368,37,120000,296000,user_2,12,12,
2464,38,0,0,builder_4,12,12,2368
2382,39,340000,33300,user_16,12,12,
2465,40,0,0,builder_4,12,12,2382
2406,41,370000,0,user_34,12,12,
2392,42,350000,0,user_23,12,12,
2409,43,310000,0,user_37,12,12,
2401,44,300000,0,user_30,12,12,
2421,45,260000,0,user_48,12,12,
2383,46,240000,0,user_17,12,12,
2389,47,240000,0,user_20,12,12,
2374,48,220000,0,user_8,12,12,
2466,49,0,0,builder_4,12,12,2393
2393,50,160000,46500,user_25,12,12,
2467,51,0,0,builder_4,12,12,2397
2397,52,80000,100000,user_26,12,12,
2365,53,160000,0,user_0,12,12,
2376,54,160000,0,user_10,12,12,
2373,55,130000,0,user_7,12,12,
2367,56,120000,0,user_2,12,12,
2394,57,120000,0,user_26,12,12,
2420,58,120000,0,user_48,12,12,
2395,59,110000,0,user_26,12,12,
2400,60,79000,0,user_28,12,12,
2419,61,79000,0,user_46,12,12,
2416,62,77000,0,user_42,12,12,
2385,63,73000,0,user_18,12,12,
2618,0,30000000,0,user_36,13,13,
2593,1,6100000,17000,user_15,13,13,
2613,2,5200000,0,user_30,13,13,
2586,3,5000000,0,user_11,13,13,
