id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
455,26,530000,0,user_41,4,4,
399,27,470000,0,user_3,4,4,
438,28,470000,0,user_28,4,4,
450,29,350000,0,user_36,4,4,
452,30,350000,0,user_38,4,4,
439,31,320000,0,user_28,4,4,
460,32,260000,18600,user_44,4,4,
417,33,220000,0,user_18,4,4,
436,34,220000,0,user_27,4,4,
457,35,190000,0,user_43,4,4,
423,36,170000,0,user_20,4,4,
426,37,170000,0,user_21,4,4,
437,38,170000,0,user_28,4,4,
461,39,170000,296000,user_45,4,4,
403,40,160000,0,user_4,4,4,
418,41,160000,0,user_19,4,4,
424,42,160000,0,user_20,4,4,
409,43,150000,231000,user_12,4,4,
415,44,150000,12800,user_16,4,4,
428,45,150000,0,user_22,4,4,
430,46,130000,18600,user_24,4,4,
404,47,120000,322000,user_5,4,4,
413,48,120000,0,user_14,4,4,
429,49,120000,0,user_24,4,4,
463,50,120000,0,user_48,4,4,
435,51,110000,0,user_25,4,4,
440,52,110000,0,user_29,4,4,
451,53,100000,0,user_37,4,4,
444,54,98000,0,user_31,4,4,
408,55,87000,7190000,user_11,4,4,
411,56,83000,0,user_14,4,4,
433,57,83000,0,user_24,4,4,
445,58,83000,0,user_33,4,4,
454,59,83000,0,user_40,4,4,
449,60,82000,0,user_35,4,4,
458,61,77000,12800,user_43,4,4,
575,0,43000000,0,user_47,5,5,
541,1,30000000,0,user_15,5,5,
568,2,6300000,0,user_41,5,5,
570,3,6300000,0,user_42,5,5,
548,4,5000000,0,user_21,5,5,
549,5,5000000,0,user_21,5,5,
576,6,2500000,231000,user_48,5,5,
606,7,0,0,builder_4,5,5,576
555,8,2100000,0,user_26,5,5,
534,9,2000000,0,user_7,5,5,
557,10,1800000,0,user_27,5,5,
607,11,0,0,builder_4,5,5,569
569,12,970000,779000,user_41,5,5,
528,13,1600000,0,user_0,5,5,
530,14,1600000,0,user_3,5,5,
529,15,1400000,0,user_2,5,5,
539,16,1300000,0,user_9,5,5,
560,17,120000,1100000,user_29,5,5,
608,18,0,0,builder_4,5,5,560
574,19,870000,0,user_47,5,5,
609,20,0,0,builder_4,5,5,543
543,21,630000,35100,user_17,5,5,
542,22,660000,0,user_16,5,5,
536,23,630000,0,user_7,5,5,
533,24,600000,0,user_5,5,5,
567,25,600000,0,user_39,5,5,
537,26,530000,0,user_7,5,5,
545,27,530000,0,user_18,5,5,
610,28,0,0,builder_4,5,5,546
546,29,350000,24700,user_19,5,5,
532,30,360000,0,user_4,5,5,
551,31,360000,0,user_21,5,5,
550,32,350000,0,user_21,5,5,
554,33,320000,0,user_25,5,5,
547,34,260000,0,user_21,5,5,
552,35,240000,0,user_23,5,5,
538,36,220000,0,user_8,5,5,
556,37,220000,0,user_27,5,5,
565,38,220000,0,user_36,5,5,
572,39,170000,0,user_46,5,5,
544,40,160000,0,user_17,5,5,
553,41,85000,56200,user_24,5,5,
611,42,0,0,builder_4,5,5,553
562,43,110000,0,user_30,5,5,
566,44,110000,0,user_37,5,5,
571,45,110000,0,user_45,5,5,
573,46,110000,0,user_47,5,5,
531,47,82000,0,user_3,5,5,
535,48,80000,0,user_7,5,5,
577,49,79000,0,user_48,5,5,
561,50,70000,0,user_29,5,5,
619,0,43000000,0,user_0,6,6,
647,1,19000000,0,user_29,6,6,
653,2,19000000,0,user_32,6,6,
664,3,5200000,0,user_40,6,6,
671,4,5000000,0,user_46,6,6,
676,5,5000000,0,user_49,6,6,
625,6,4500000,0,user_3,6,6,
643,7,4200000,0,user_25,6,6,
675,8,3600000,0,user_48,6,6,
657,9,3500000,0,user_34,6,6,
669,10,3200000,0,user_45,6,6,
639,11,2300000,155000,user_20,6,6,
651,12,2300000,0,user_32,6,6,
637,13,2100000,0,user_18,6,6,
654,14,2000000,0,user_32,6,6,
673,15,2000000,0,user_46,6,6,
620,16,1900000,0,user_0,6,6,
642,17,1700000,0,user_25,6,6,
672,18,1500000,0,user_46,6,6,
636,19,1100000,350000,user_18,6,6,
618,20,1000000,0,user_0,6,6,
650,21,670000,18600,user_32,6,6,
635,22,660000,0,user_15,6,6,
644,23,660000,0,user_27,6,6,
667,24,660000,0,user_44,6,6,
633,25,650000,0,user_10,6,6,
668,26,650000,0,user_44,6,6,
624,27,630000,39400,user_2,6,6,
632,28,630000,0,user_10,6,6,
641,29,470000,0,user_21,6,6,
645,30,420000,21800,user_28,6,6,
621,31,370000,0,user_0,6,6,
623,32,360000,0,user_1,6,6,
658,33,360000,13900,user_35,6,6,
622,34,310000,0,user_0,6,6,
629,35,310000,0,user_8,6,6,
670,36,310000,0,user_46,6,6,
627,37,300000,0,user_6,6,6,
648,38,300000,0,user_30,6,6,
634,39,170000,0,user_14,6,6,
640,40,150000,0,user_21,6,6,
662,41,150000,155000,user_37,6,6,
674,42,150000,6390,user_47,6,6,
628,43,120000,0,user_7,6,6,
631,44,120000,0,user_10,6,6,
638,45,120000,0,user_19,6,6,
652,46,120000,7190000,user_32,6,6,
659,47,120000,0,user_35,6,6,
663,48,120000,0,user_39,6,6,
649,49,110000,0,user_31,6,6,
677,50,110000,0,user_49,6,6,
630,51,98000,0,user_9,6,6,
666,52,85000,0,user_43,6,6,
660,53,84000,108000,user_36,6,6,
646,54,80000,0,user_29,6,6,
656,55,80000,84800,user_34,6,6,
661,56,77000,215000,user_37,6,6,
655,57,73000,0,user_33,6,6,
773,0,6300000,0,user_29,7,7,
764,1,5200000,0,user_19,7,7,
795,2,5200000,0,user_49,7,7,
743,3,5000000,0,user_5,7,7,
778,4,4200000,0,user_34,7,7,
791,5,3600000,0,user_47,7,7,
780,6,2600000,16400,user_34,7,7,
774,7,2400000,0,user_32,7,7,
739,8,2300000,0,user_1,7,7,
762,9,2300000,296000,user_18,7,7,
746,10,2000000,0,user_6,7,7,
760,11,2000000,0,user_17,7,7,
794,12,2000000,0,user_49,7,7,
766,13,1800000,0,user_22,7,7,
792,14,1600000,21800,user_48,7,7,
744,15,1400000,181000,user_5,7,7,
772,16,1400000,128000,user_27,7,7,
784,17,1400000,75000,user_36,7,7,
749,18,1100000,0,user_9,7,7,
750,19,1100000,17700000,user_9,7,7,
770,20,1100000,0,user_24,7,7,
781,21,1000000,0,user_34,7,7,
782,22,1000000,0,user_35,7,7,
788,23,910000,0,user_40,7,7,
741,24,870000,0,user_3,7,7,
790,25,470000,10700,user_46,7,7,
752,26,460000,0,user_11,7,7,
779,27,460000,0,user_34,7,7,
789,28,460000,46500,user_44,7,7,
761,29,420000,0,user_17,7,7,
765,30,420000,155000,user_21,7,7,
783,31,420000,0,user_36,7,7,
768,32,340000,0,user_23,7,7,
787,33,320000,0,user_39,7,7,
767,34,310000,47700,user_22,7,7,
738,35,300000,14200,user_0,7,7,
748,36,260000,0,user_8,7,7,
742,37,220000,0,user_3,7,7,
763,38,220000,0,user_18,7,7,
777,39,190000,64600,user_34,7,7,
758,40,170000,64600,user_15,7,7,
793,41,160000,0,user_48,7,7,
776,42,120000,0,user_33,7,7,
751,43,110000,21800,user_10,7,7,
759,44,110000,0,user_16,7,7,
785,45,98000,0,user_37,7,7,
745,46,85000,0,user_6,7,7,
769,47,85000,100000,user_24,7,7,
775,48,85000,0,user_33,7,7,
740,49,84000,0,user_2,7,7,
747,50,83000,0,user_7,7,7,
891,0,30000000,32900,user_9,8,8,
896,1,30000000,0,user_14,8,8,
911,2,30000000,0,user_25,8,8,
933,3,30000000,0,user_49,8,8,
901,4,19000000,5630,user_20,8,8,
894,5,5200000,0,user_11,8,8,
897,6,2500000,0,user_16,8,8,
915,7,2000000,0,user_31,8,8,
931,8,2000000,0,user_46,8,8,
913,9,1800000,0,user_28,8,8,
879,10,1600000,0,user_2,8,8,
886,11,1600000,215000,user_4,8,8,
919,12,1500000,0,user_31,8,8,
883,13,1400000,73100,user_4,8,8,
888,14,1400000,0,user_5,8,8,
889,15,1400000,0,user_7,8,8,
917,16,1300000,0,user_31,8,8,
881,17,1100000,0,user_2,8,8,
905,18,1000000,0,user_21,8,8,
920,19,1000000,0,user_32,8,8,
925,20,1000000,0,user_38,8,8,
893,21,870000,0,user_11,8,8,
907,22,870000,0,user_22,8,8,
880,23,650000,0,user_2,8,8,
918,24,650000,0,user_31,8,8,
912,25,600000,0,user_27,8,8,
908,26,350000,0,user_22,8,8,
923,27,340000,13900,user_36,8,8,
926,28,320000,0,user_39,8,8,
921,29,310000,0,user_35,8,8,
899,30,260000,0,user_19,8,8,
885,31,240000,0,user_4,8,8,
930,32,240000,30200,user_44,8,8,
909,33,220000,0,user_23,8,8,
892,34,170000,0,user_10,8,8,
910,35,160000,0,user_25,8,8,
882,36,150000,0,user_3,8,8,
922,37,150000,17700000,user_35,8,8,
902,38,130000,0,user_20,8,8,
876,39,120000,73100,user_0,8,8,
884,40,120000,0,user_4,8,8,
906,41,120000,5180,user_21,8,8,
924,42,120000,0,user_37,8,8,
914,43,110000,13900,user_29,8,8,
916,44,100000,0,user_31,8,8,
898,45,87000,0,user_17,8,8,
929,46,87000,121000,user_44,8,8,
887,47,85000,13900,user_4,8,8,
927,48,83000,0,user_39,8,8,
890,49,82000,0,user_8,8,8,
895,50,80000,0,user_13,8,8,
928,51,79000,0,user_40,8,8,
903,52,77000,0,user_20,8,8,
904,53,77000,0,user_20,8,8,
900,54,70000,0,user_20,8,8,
998,0,43000000,19700,user_12,9,9,
1040,1,6300000,0,user_46,9,9,
1042,2,6300000,0,user_48,9,9,
1023,3,6100000,0,user_34,9,9,
999,4,5200000,369000,user_13,9,9,
1025,5,5200000,0,user_35,9,9,
1039,6,5000000,14200,user_45,9,9,
1015,7,4500000,0,user_28,9,9,
1029,8,4500000,0,user_39,9,9,
1026,9,4200000,0,user_36,9,9,
1041,10,3500000,0,user_48,9,9,
1017,11,3200000,0,user_31,9,9,
1024,12,3200000,0,user_34,9,9,
1020,13,2400000,0,user_32,9,9,
990,14,2000000,0,user_0,9,9,
1009,15,1900000,0,user_23,9,9,
1027,16,1900000,0,user_36,9,9,
1035,17,1800000,0,user_43,9,9,
996,18,1600000,0,user_8,9,9,
1006,19,1500000,0,user_20,9,9,
1018,20,1500000,0,user_31,9,9,
1043,21,1500000,0,user_49,9,9,
1034,22,1400000,15300,user_43,9,9,
1003,23,1200000,0,user_19,9,9,
1022,24,1100000,0,user_34,9,9,
1000,25,970000,0,user_13,9,9,
1008,26,870000,0,user_22,9,9,
1037,27,870000,0,user_43,9,9,
1011,28,670000,0,user_26,9,9,
1028,29,670000,18600,user_38,9,9,
993,30,660000,0,user_6,9,9,
1030,31,470000,0,user_40,9,9,
1033,32,460000,67900,user_43,9,9,
1007,33,340000,0,user_21,9,9,
1010,34,310000,35100,user_25,9,9,
1021,35,310000,959000,user_33,9,9,
1032,36,300000,0,user_42,9,9,
1001,37,260000,0,user_15,9,9,
991,38,220000,0,user_2,9,9,
1004,39,170000,39400,user_19,9,9,
995,40,160000,0,user_8,9,9,
1012,41,120000,0,user_27,9,9,
1005,42,110000,0,user_19,9,9,
1014,43,110000,0,user_28,9,9,
1016,44,110000,1100000,user_30,9,9,
1031,45,100000,0,user_41,9,9,
1036,46,100000,0,user_43,9,9,
1013,47,98000,0,user_27,9,9,
1019,48,83000,0,user_31,9,9,
992,49,79000,0,user_3,9,9,
1143,0,27000000,12800,user_32,10,10,
1118,1,6100000,0,user_14,10,10,
1106,2,4500000,0,user_3,10,10,
1129,3,4200000,0,user_23,10,10,
1132,4,3600000,0,user_24,10,10,
1142,5,3200000,0,user_31,10,10,
1115,6,2100000,0,user_11,10,10,
1110,7,2000000,0,user_8,10,10,
1123,8,2000000,0,user_19,10,10,
1156,9,2000000,0,user_44,10,10,
1109,10,1700000,959000,user_8,10,10,
1130,11,1600000,0,user_23,10,10,
1146,12,1600000,0,user_34,10,10,
1116,13,1500000,0,user_12,10,10,
1124,14,1500000,0,user_20,10,10,
1159,15,1500000,42000,user_47,10,10,
1140,16,1100000,0,user_29,10,10,
1160,17,1100000,0,user_49,10,10,
1145,18,1000000,0,user_34,10,10,
1158,19,1000000,0,user_46,10,10,
1144,20,970000,0,user_33,10,10,
1152,21,970000,0,user_41,10,10,
1111,22,630000,0,user_8,10,10,
1113,23,530000,0,user_8,10,10,
1114,24,460000,0,user_10,10,10,
1138,25,340000,0,user_29,10,10,
1105,26,310000,0,user_2,10,10,
1112,27,310000,545000,user_8,10,10,
1127,28,310000,0,user_23,10,10,
1119,29,220000,0,user_14,10,10,
1134,30,220000,0,user_27,10,10,
1137,31,220000,67900,user_29,10,10,
1128,32,170000,0,user_23,10,10,
1150,33,170000,0,user_40,10,10,
1153,34,170000,0,user_43,10,10,
1121,35,160000,0,user_18,10,10,
1104,36,150000,350000,user_2,10,10,
1107,37,150000,0,user_6,10,10,
1131,38,150000,0,user_24,10,10,
1103,39,120000,0,user_0,10,10,
1108,40,120000,0,user_6,10,10,
1141,41,120000,0,user_30,10,10,
1126,42,110000,0,user_23,10,10,
1125,43,98000,0,user_22,10,10,
1151,44,87000,139000,user_40,10,10,
1135,45,85000,0,user_27,10,10,
1147,46,85000,195000,user_37,10,10,
1120,47,82000,0,user_16,10,10,
1122,48,80000,121000,user_19,10,10,
1139,49,80000,0,user_29,10,10,
1154,50,80000,0,user_43,10,10,
1155,51,79000,0,user_44,10,10,
1157,52,77000,0,user_45,10,10,
1136,53,73000,0,user_29,10,10,
1149,54,73000,0,user_39,10,10,
1211,0,30000000,296000,user_1,11,11,
1240,1,6100000,0,user_34,11,11,
1214,2,5000000,0,user_4,11,11,
1253,3,5000000,12800,user_48,11,11,
1227,4,3200000,15700,user_21,11,11,
1219,5,2300000,0,user_12,11,11,
1229,6,2000000,0,user_23,11,11,
1244,7,2000000,0,user_41,11,11,
1247,8,1900000,0,user_44,11,11,
1230,9,1700000,0,user_23,11,11,
1218,10,1400000,0,user_12,11,11,
1233,11,1300000,0,user_27,11,11,
1213,12,1100000,0,user_2,11,11,
1239,13,1000000,17000,user_34,11,11,
1228,14,970000,0,user_22,11,11,
1231,15,910000,0,user_25,11,11,
1232,16,910000,0,user_25,11,11,
1246,17,670000,35600,user_44,11,11,
1254,18,650000,30200,user_48,11,11,
1248,19,600000,0,user_44,11,11,
1242,20,530000,0,user_37,11,11,
1221,21,420000,161000,user_12,11,11,
1237,22,420000,0,user_33,11,11,
1238,23,420000,0,user_33,11,11,
1225,24,370000,0,user_19,11,11,
1250,25,370000,0,user_45,11,11,
1252,26,370000,0,user_47,11,11,
1255,27,360000,0,user_49,11,11,
1222,28,350000,19700,user_12,11,11,
1217,29,320000,181000,user_11,11,11,
1241,30,310000,100000,user_35,11,11,
1226,31,220000,121000,user_20,11,11,
1249,32,220000,16400,user_44,11,11,
1234,33,190000,0,user_27,11,11,
1212,34,150000,8520,user_2,11,11,
1215,35,110000,0,user_7,11,11,
1220,36,110000,0,user_12,11,11,
1236,37,110000,0,user_32,11,11,
1251,38,80000,0,user_46,11,11,
1359,0,30000000,66100,user_45,12,12,
1356,1,6100000,0,user_39,12,12,
1343,2,5200000,84800,user_25,12,12,
1358,3,5200000,0,user_44,12,12,
1338,4,4200000,0,user_22,12,12,
1361,5,2500000,0,user_48,12,12,
1329,6,2300000,0,user_7,12,12,
1352,7,2100000,0,user_36,12,12,
1344,8,2000000,0,user_25,12,12,
1341,9,1600000,0,user_25,12,12,
1353,10,1600000,0,user_36,12,12,
1354,11,1600000,0,user_37,12,12,
1339,12,1100000,0,user_23,12,12,
1345,13,1000000,0,user_26,12,12,
1357,14,1000000,43600,user_42,12,12,
1332,15,970000,0,user_12,12,12,
1363,16,910000,84800,user_49,12,12,
1342,17,870000,67500,user_25,12,12,
1364,18,670000,0,user_49,12,12,
1336,19,650000,0,user_21,12,12,
1337,20,460000,15100,user_21,12,12,
1362,21,420000,0,user_49,12,12,
1333,22,300000,0,user_16,12,12,
1334,23,170000,0,user_17,12,12,
1347,24,160000,0,user_29,12,12,
1346,25,130000,0,user_26,12,12,
1326,26,120000,0,user_2,12,12,
1327,27,120000,21800,user_3,12,12,
1355,28,120000,0,user_38,12,12,
1360,29,120000,0,user_46,12,12,
1331,30,110000,0,user_11,12,12,
1335,31,110000,0,user_21,12,12,
1340,32,110000,100000,user_25,12,12,
1324,33,100000,545000,user_0,12,12,
1351,34,80000,0,user_35,12,12,
1328,35,77000,0,user_4,12,12,
1350,36,77000,0,user_35,12,12,
1330,37,73000,0,user_10,12,12,
1348,38,70000,0,user_31,12,12,
1418,0,6100000,0,user_8,13,13,
1419,1,6100000,139000,user_9,13,13,
1434,2,6100000,0,user_27,13,13,
1440,3,4500000,0,user_38,13,13,
1417,4,4200000,0,user_7,13,13,
1436,5,3200000,0,user_29,13,13,
1445,6,2500000,0,user_45,13,13,
1415,7,2000000,0,user_6,13,13,
1427,8,2000000,0,user_21,13,13,
1433,9,2000000,0,user_27,13,13,
1420,10,1800000,0,user_10,13,13,
1449,11,1600000,0,user_47,13,13,
1422,12,1100000,3130,user_14,13,13,
1430,13,1100000,31700,user_25,13,13,
1414,14,670000,0,user_5,13,13,
1421,15,650000,0,user_12,13,13,
1444,16,650000,0,user_44,13,13,
1416,17,630000,0,user_6,13,13,
1441,18,530000,0,user_40,13,13,
1432,19,470000,14200,user_25,13,13,
1446,20,470000,0,user_45,13,13,
1411,21,460000,0,user_2,13,13,
1429,22,310000,0,user_25,13,13,
1431,23,260000,0,user_25,13,13,
1450,24,220000,0,user_48,13,13,
1437,25,170000,0,user_33,13,13,
1426,26,150000,0,user_20,13,13,
1435,27,150000,100000,user_28,13,13,
1448,28,120000,0,user_46,13,13,
1423,29,110000,0,user_17,13,13,
1412,30,82000,0,user_3,13,13,
1428,31,82000,0,user_25,13,13,
1447,32,82000,68100,user_46,13,13,
1443,33,70000,0,user_43,13,13,
1528,0,27000000,0,user_34,14,14,
1532,1,19000000,146000,user_36,14,14,
1492,2,6100000,0,user_9,14,14,
1514,3,5200000,0,user_23,14,14,
1517,4,5200000,161000,user_25,14,14,
1493,5,4500000,0,user_9,14,14,
1496,6,4200000,0,user_12,14,14,
1487,7,3200000,0,user_2,14,14,
1519,8,2400000,0,user_28,14,14,
1530,9,2400000,0,user_34,14,14,
1539,10,2100000,0,user_42,14,14,
1502,11,2000000,0,user_15,14,14,
1543,12,2000000,0,user_46,14,14,
1501,13,1600000,0,user_14,14,14,
1522,14,1600000,0,user_30,14,14,
1503,15,1500000,0,user_15,14,14,
1505,16,1500000,0,user_17,14,14,
1529,17,1500000,0,user_34,14,14,
1506,18,1400000,0,user_17,14,14,
1516,19,1400000,0,user_24,14,14,
1518,20,1400000,0,user_26,14,14,
1490,21,1100000,0,user_5,14,14,
1511,22,1100000,5630,user_20,14,14,
1513,23,1000000,0,user_22,14,14,
1520,24,1000000,594000,user_28,14,14,
1521,25,1000000,0,user_30,14,14,
1531,26,1000000,0,user_35,14,14,
1510,27,970000,381000,user_19,14,14,
1540,28,660000,0,user_43,14,14,
1526,29,650000,0,user_34,14,14,
1545,30,650000,0,user_49,14,14,
1488,31,470000,0,user_3,14,14,
1534,32,420000,5640,user_38,14,14,
1535,33,370000,0,user_38,14,14,
1525,34,350000,0,user_33,14,14,
1499,35,300000,0,user_13,14,14,
1497,36,260000,0,user_12,14,14,
1500,37,260000,7840,user_13,14,14,
1507,38,260000,0,user_17,14,14,
1523,39,260000,0,user_31,14,14,
1537,40,220000,0,user_41,14,14,
1491,41,160000,0,user_8,14,14,
1489,42,150000,0,user_3,14,14,
1546,43,150000,0,user_49,14,14,
