block_num,builder_id,total_gas_fee,total_mev
943,builder_6,40888000,25579500
944,builder_18,91889000,501500
945,builder_8,85738000,3525300
946,builder_7,46479000,1290000
947,builder_8,92327000,1309840
948,builder_7,53408000,1068140
949,builder_1,80485000,18318800
950,builder_18,36378000,6153100
951,builder_6,109172000,1034800
952,builder_18,142053000,1148130
953,builder_18,67910000,3452620
954,builder_8,77778000,1445530
955,builder_18,50880000,1693000
956,builder_18,108996000,2982440
957,builder_6,153095000,14143740
958,builder_18,71189000,673790
959,builder_17,52764000,3610210
960,builder_1,51073000,283800
961,builder_18,122911000,23160300
962,builder_18,96634000,1376840
963,builder_18,89571000,43776080
964,builder_18,87571000,8101780
965,builder_18,187220000,340940
966,builder_18,151293000,1424100
967,builder_18,143388000,1434930
968,builder_8,156683000,491500
969,builder_6,107482000,7695740
970,builder_18,153515000,1610500
971,builder_3,273300000,3646680
972,builder_18,125162000,18993200
973,builder_8,165139000,1098500
974,builder_9,71324000,3639920
975,builder_18,37945000,407610
976,builder_3,62304000,1028200
977,builder_18,72503000,1795000
978,builder_7,133351000,2001500
979,builder_6,40888000,25579500
980,builder_18,91889000,501500
981,builder_8,85738000,3525300
982,builder_7,46479000,1290000
983,builder_8,92327000,1309840
984,builder_7,53408000,1068140
985,builder_1,80485000,18318800
986,builder_18,36378000,6153100
987,builder_6,109172000,1034800
988,builder_18,142053000,1148130
989,builder_18,67910000,3452620
990,builder_8,77778000,1445530
991,builder_18,50880000,1693000
992,builder_18,108996000,2982440
993,builder_6,153095000,14143740
994,builder_18,71189000,673790
995,builder_17,52764000,3610210
996,builder_1,51073000,283800
997,builder_18,122911000,23160300
998,builder_18,96634000,1376840
999,builder_18,89571000,43776080
