block_num,builder_id,total_gas_fee,total_mev
107,builder_4,84843000,1269940
108,builder_13,102211000,2129440
109,builder_11,126451000,250700
110,builder_10,153994000,2297930
111,builder_0,178994000,8160800
112,builder_15,130336000,1456140
113,builder_16,99835000,791700
114,builder_19,33825000,587880
115,builder_14,118201000,1122730
116,builder_14,171030000,7193600
117,builder_5,85160000,1048030
118,builder_13,54187000,18158730
119,builder_7,105954000,1205640
120,builder_11,169510000,362500
121,builder_7,41949000,291200
122,builder_11,155920000,111350
123,builder_14,70822000,26642800
124,builder_13,89365000,690100
125,builder_11,172642000,5892840
126,builder_11,162373000,2695600
127,builder_13,68668000,3319840
128,builder_6,86459000,2076870
129,builder_11,148891000,479800
130,builder_13,87971000,4538190
131,builder_9,101117000,534350
132,builder_14,115299000,5299400
133,builder_14,142754000,4876930
134,builder_14,70565000,2637800
135,builder_14,189743000,5499910
136,builder_11,102300000,1233200
137,builder_14,91759000,728800
138,builder_4,136401000,8504340
139,builder_0,80343000,1516940
140,builder_13,189715000,5997400
141,builder_0,157683000,26505830
142,builder_14,143977000,322900
143,builder_4,84843000,1269940
144,builder_13,102211000,2129440
145,builder_11,126451000,250700
146,builder_10,153994000,2297930
147,builder_0,178994000,8160800
148,builder_15,130336000,1456140
149,builder_16,99835000,791700
150,builder_19,33825000,587880
151,builder_14,118201000,1122730
152,builder_14,171030000,7193600
153,builder_5,85160000,1048030
154,builder_13,54187000,18158730
155,builder_7,105954000,1205640
156,builder_11,169510000,362500
157,builder_7,41949000,291200
158,builder_11,155920000,111350
159,builder_14,70822000,26642800
160,builder_13,89365000,690100
161,builder_11,172642000,5892840
162,builder_11,162373000,2695600
163,builder_13,68668000,3319840
164,builder_6,86459000,2076870
165,builder_11,148891000,479800
166,builder_13,87971000,4538190
167,builder_9,101117000,534350
168,builder_14,115299000,5299400
169,builder_14,142754000,4876930
170,builder_14,70565000,2637800
171,builder_14,189743000,5499910
172,builder_11,102300000,1233200
173,builder_14,91759000,728800
174,builder_4,136401000,8504340
175,builder_0,80343000,1516940
176,builder_13,189715000,5997400
177,builder_0,157683000,26505830
178,builder_14,143977000,322900
179,builder_4,84843000,1269940
180,builder_13,102211000,2129440
181,builder_11,126451000,250700
182,builder_10,153994000,2297930
183,builder_0,178994000,8160800
184,builder_15,130336000,1456140
185,builder_16,99835000,791700
186,builder_19,33825000,587880
187,builder_14,118201000,1122730
188,builder_14,171030000,7193600
189,builder_5,85160000,1048030
190,builder_13,54187000,18158730
191,builder_7,105954000,1205640
192,builder_11,169510000,362500
193,builder_7,41949000,291200
194,builder_11,155920000,111350
195,builder_14,70822000,26642800
196,builder_13,89365000,690100
197,builder_11,172642000,5892840
198,builder_11,162373000,2695600
199,builder_13,68668000,3319840
200,builder_6,86459000,2076870
201,builder_11,148891000,479800
202,builder_13,87971000,4538190
203,builder_9,101117000,534350
204,builder_14,115299000,5299400
205,builder_14,142754000,4876930
206,builder_14,70565000,2637800
207,builder_14,189743000,5499910
208,builder_11,102300000,1233200
209,builder_14,91759000,728800
210,builder_4,136401000,8504340
211,builder_0,80343000,1516940
212,builder_13,189715000,5997400
213,builder_0,157683000,26505830
214,builder_14,143977000,322900
215,builder_4,84843000,1269940
216,builder_13,102211000,2129440
217,builder_11,126451000,250700
218,builder_10,153994000,2297930
219,builder_0,178994000,8160800
220,builder_15,130336000,1456140
221,builder_16,99835000,791700
222,builder_19,33825000,587880
223,builder_14,118201000,1122730
224,builder_14,171030000,7193600
225,builder_5,85160000,1048030
226,builder_13,54187000,18158730
227,builder_7,105954000,1205640
228,builder_11,169510000,362500
229,builder_7,41949000,291200
230,builder_11,155920000,111350
231,builder_14,70822000,26642800
232,builder_13,89365000,690100
233,builder_11,172642000,5892840
234,builder_11,162373000,2695600
235,builder_13,68668000,3319840
236,builder_6,86459000,2076870
237,builder_11,148891000,479800
238,builder_13,87971000,4538190
239,builder_9,101117000,534350
240,builder_14,115299000,5299400
241,builder_14,142754000,4876930
242,builder_14,70565000,2637800
243,builder_14,189743000,5499910
244,builder_11,102300000,1233200
245,builder_14,91759000,728800
246,builder_4,136401000,8504340
247,builder_0,80343000,1516940
248,builder_13,189715000,5997400
249,builder_0,157683000,26505830
250,builder_14,143977000,322900
251,builder_4,84843000,1269940
252,builder_13,127428000,1136030
253,builder_7,154698000,1042920
254,builder_14,55987000,7976300
255,builder_19,66063000,1432890
256,builder_7,74214000,1693840
257,builder_7,146056000,1765940
258,builder_11,116924000,2806300
259,builder_11,62548000,646180
260,builder_11,150479000,2745730
261,builder_19,58472000,1057840
262,builder_4,215962000,1423420
263,builder_18,159627000,922340
264,builder_5,93549000,18209520
265,builder_18,140935000,599930
266,builder_19,115795000,1923940
267,builder_14,118760000,2417150
268,builder_1,80015000,715900
269,builder_4,55048000,1231210
270,builder_0,91768000,1198900
271,builder_5,215854000,886900
272,builder_13,93707000,302070
273,builder_7,105754000,1368440
274,builder_17,179501000,1412300
275,builder_4,108603000,5981310
276,builder_17,48575000,977200
277,builder_17,181257000,678100
278,builder_11,159481000,19367300
279,builder_9,72622000,1355270
280,builder_13,102924000,2516530
281,builder_0,67617000,1127740
282,builder_1,141948000,1398500
283,builder_13,44344000,1560300
284,builder_15,71190000,3202740
285,builder_14,56030000,760500
286,builder_10,102384000,5983000
287,builder_13,180777000,1323230
288,builder_13,127428000,1136030
289,builder_7,154698000,1042920
290,builder_14,55987000,7976300
291,builder_19,66063000,1432890
292,builder_7,74214000,1693840
293,builder_7,146056000,1765940
294,builder_11,116924000,2806300
295,builder_11,62548000,646180
296,builder_11,150479000,2745730
297,builder_19,58472000,1057840
298,builder_4,215962000,1423420
299,builder_18,159627000,922340
300,builder_5,93549000,18209520
301,builder_18,140935000,599930
302,builder_19,115795000,1923940
303,builder_14,118760000,2417150
304,builder_1,80015000,715900
305,builder_4,55048000,1231210
306,builder_0,91768000,1198900
307,builder_5,215854000,886900
308,builder_13,93707000,302070
309,builder_7,105754000,1368440
310,builder_17,179501000,1412300
311,builder_4,108603000,5981310
312,builder_17,48575000,977200
313,builder_17,181257000,678100
314,builder_11,159481000,19367300
315,builder_9,72622000,1355270
316,builder_13,102924000,2516530
317,builder_0,67617000,1127740
318,builder_1,141948000,1398500
319,builder_13,44344000,1560300
320,builder_15,71190000,3202740
321,builder_14,56030000,760500
322,builder_10,102384000,5983000
323,builder_13,180777000,1323230
324,builder_13,127428000,1136030
325,builder_7,154698000,1042920
326,builder_14,55987000,7976300
327,builder_19,66063000,1432890
328,builder_7,74214000,1693840
329,builder_7,146056000,1765940
330,builder_11,116924000,2806300
331,builder_11,62548000,646180
332,builder_11,150479000,2745730
333,builder_19,58472000,1057840
334,builder_4,215962000,1423420
335,builder_18,159627000,922340
336,builder_5,93549000,18209520
337,builder_18,140935000,599930
338,builder_19,115795000,1923940
339,builder_14,118760000,2417150
340,builder_1,80015000,715900
341,builder_4,55048000,1231210
342,builder_0,91768000,1198900
343,builder_5,215854000,886900
344,builder_13,93707000,302070
345,builder_7,105754000,1368440
346,builder_17,179501000,1412300
347,builder_4,108603000,5981310
348,builder_17,48575000,977200
349,builder_17,181257000,678100
350,builder_11,159481000,19367300
351,builder_9,72622000,1355270
352,builder_13,102924000,2516530
353,builder_0,67617000,1127740
354,builder_1,141948000,1398500
355,builder_13,44344000,1560300
356,builder_15,71190000,3202740
357,builder_14,56030000,760500
358,builder_10,102384000,5983000
359,builder_13,180777000,1323230
360,builder_13,127428000,1136030
361,builder_7,154698000,1042920
362,builder_14,55987000,7976300
363,builder_19,66063000,1432890
364,builder_7,74214000,1693840
365,builder_7,146056000,1765940
366,builder_11,116924000,2806300
367,builder_11,62548000,646180
368,builder_11,150479000,2745730
369,builder_19,58472000,1057840
370,builder_4,215962000,1423420
371,builder_18,159627000,922340
372,builder_5,93549000,18209520
373,builder_18,140935000,599930
374,builder_19,115795000,1923940
375,builder_14,118760000,2417150
376,builder_1,80015000,715900
377,builder_4,55048000,1231210
378,builder_0,91768000,1198900
379,builder_5,215854000,886900
380,builder_13,93707000,302070
381,builder_7,105754000,1368440
382,builder_17,179501000,1412300
383,builder_4,108603000,5981310
384,builder_17,48575000,977200
385,builder_17,181257000,678100
386,builder_11,159481000,19367300
387,builder_9,72622000,1355270
388,builder_13,102924000,2516530
389,builder_0,67617000,1127740
390,builder_1,141948000,1398500
391,builder_13,44344000,1560300
392,builder_15,71190000,3202740
393,builder_14,56030000,760500
394,builder_10,102384000,5983000
395,builder_13,180777000,1323230
396,builder_13,127428000,1136030
397,builder_7,154698000,1042920
398,builder_14,55987000,7976300
399,builder_19,66063000,1432890
400,builder_7,74214000,1693840
401,builder_7,146056000,1765940
402,builder_11,116924000,2806300
403,builder_11,62548000,646180
404,builder_11,150479000,2745730
405,builder_19,58472000,1057840
406,builder_4,215962000,1423420
407,builder_18,159627000,922340
408,builder_5,93549000,18209520
409,builder_18,140935000,599930
410,builder_19,115795000,1923940
411,builder_14,118760000,2417150
412,builder_1,80015000,715900
413,builder_4,55048000,1231210
414,builder_0,91768000,1198900
415,builder_5,215854000,886900
416,builder_13,93707000,302070
417,builder_7,105754000,1368440
418,builder_17,179501000,1412300
419,builder_4,108603000,5981310
420,builder_17,48575000,977200
421,builder_17,181257000,678100
422,builder_11,159481000,19367300
423,builder_9,72622000,1355270
424,builder_13,102924000,2516530
425,builder_0,67617000,1127740
426,builder_1,141948000,1398500
427,builder_13,44344000,1560300
428,builder_15,71190000,3202740
429,builder_14,56030000,760500
430,builder_10,102384000,5983000
431,builder_13,180777000,1323230
432,builder_13,127428000,1136030
433,builder_7,154698000,1042920
434,builder_14,55987000,7976300
435,builder_19,66063000,1432890
436,builder_7,74214000,1693840
437,builder_7,146056000,1765940
438,builder_11,116924000,2806300
439,builder_11,62548000,646180
440,builder_11,150479000,2745730
441,builder_19,58472000,1057840
442,builder_4,215962000,1423420
443,builder_18,159627000,922340
444,builder_5,93549000,18209520
445,builder_18,140935000,599930
446,builder_19,115795000,1923940
447,builder_14,118760000,2417150
448,builder_1,80015000,715900
449,builder_4,55048000,1231210
450,builder_0,91768000,1198900
451,builder_5,215854000,886900
452,builder_13,93707000,302070
453,builder_7,105754000,1368440
454,builder_17,179501000,1412300
455,builder_4,108603000,5981310
456,builder_17,48575000,977200
457,builder_17,181257000,678100
458,builder_11,159481000,19367300
459,builder_9,72622000,1355270
460,builder_13,102924000,2516530
461,builder_0,67617000,1127740
462,builder_1,141948000,1398500
463,builder_13,44344000,1560300
464,builder_15,71190000,3202740
465,builder_14,56030000,760500
466,builder_10,102384000,5983000
467,builder_13,180777000,1323230
468,builder_13,127428000,1136030
469,builder_7,154698000,1042920
470,builder_14,55987000,7976300
471,builder_19,66063000,1432890
472,builder_7,74214000,1693840
473,builder_7,146056000,1765940
474,builder_11,116924000,2806300
475,builder_11,62548000,646180
476,builder_11,150479000,2745730
477,builder_19,58472000,1057840
478,builder_4,215962000,1423420
479,builder_18,159627000,922340
480,builder_5,93549000,18209520
481,builder_18,140935000,599930
482,builder_19,115795000,1923940
483,builder_14,118760000,2417150
484,builder_1,80015000,715900
485,builder_4,55048000,1231210
486,builder_0,91768000,1198900
487,builder_5,215854000,886900
488,builder_13,93707000,302070
489,builder_7,105754000,1368440
490,builder_17,179501000,1412300
491,builder_4,108603000,5981310
492,builder_17,48575000,977200
493,builder_17,181257000,678100
494,builder_11,159481000,19367300
495,builder_9,72622000,1355270
496,builder_13,102924000,2516530
497,builder_0,67617000,1127740
498,builder_1,141948000,1398500
499,builder_13,44344000,1560300
500,builder_15,71190000,3202740
501,builder_14,56030000,760500
502,builder_10,102384000,5983000
503,builder_13,180777000,1323230
504,builder_11,92847000,22701230
505,builder_17,99162000,1679440
506,builder_0,121579000,1871990
507,builder_19,58340000,1048600
508,builder_11,101497000,663790
509,builder_14,66569000,591980
510,builder_14,101219000,943300
511,builder_13,42140000,1021230
512,builder_11,149563000,1814610
513,builder_14,133342000,1391330
514,builder_11,112556000,18785800
515,builder_9,91041000,212600
516,builder_14,135192000,502400
517,builder_16,113250000,2083800
518,builder_4,95514000,1440700
519,builder_19,115944000,2089090
520,builder_14,196825000,8340400
521,builder_7,111102000,8113200
522,builder_5,80611000,6130800
523,builder_11,187637000,915590
524,builder_0,171202000,1232380
525,builder_19,72997000,1269600
526,builder_11,141972000,1759100
527,builder_11,89675000,713550
528,builder_11,118390000,2898600
529,builder_4,57341000,741850
530,builder_13,68771000,896440
531,builder_11,67404000,1367940
532,builder_11,49547000,18442820
533,builder_11,72699000,25700300
534,builder_0,125993000,5781790
535,builder_4,92466000,4783940
536,builder_17,91896000,9354640
537,builder_5,89466000,1113500
538,builder_4,108652000,2657440
539,builder_11,41609000,8033820
540,builder_11,92847000,22701230
541,builder_17,99162000,1679440
542,builder_0,121579000,1871990
543,builder_19,58340000,1048600
544,builder_11,101497000,663790
545,builder_14,66569000,591980
546,builder_14,101219000,943300
547,builder_13,42140000,1021230
548,builder_11,149563000,1814610
549,builder_14,133342000,1391330
550,builder_11,112556000,18785800
551,builder_9,91041000,212600
552,builder_14,135192000,502400
553,builder_16,113250000,2083800
554,builder_4,95514000,1440700
555,builder_19,115944000,2089090
556,builder_14,196825000,8340400
557,builder_7,111102000,8113200
558,builder_5,80611000,6130800
559,builder_11,187637000,915590
560,builder_0,171202000,1232380
561,builder_19,72997000,1269600
562,builder_11,141972000,1759100
563,builder_11,89675000,713550
564,builder_11,118390000,2898600
565,builder_4,57341000,741850
566,builder_13,68771000,896440
567,builder_11,67404000,1367940
568,builder_11,49547000,18442820
569,builder_11,72699000,25700300
570,builder_0,125993000,5781790
571,builder_4,92466000,4783940
572,builder_17,91896000,9354640
573,builder_5,89466000,1113500
574,builder_4,108652000,2657440
575,builder_11,41609000,8033820
576,builder_11,92847000,22701230
577,builder_17,99162000,1679440
578,builder_0,121579000,1871990
579,builder_19,58340000,1048600
580,builder_11,101497000,663790
581,builder_14,66569000,591980
582,builder_14,101219000,943300
583,builder_13,42140000,1021230
584,builder_11,149563000,1814610
585,builder_14,133342000,1391330
586,builder_11,112556000,18785800
587,builder_9,91041000,212600
588,builder_14,135192000,502400
589,builder_16,113250000,2083800
590,builder_4,95514000,1440700
591,builder_19,115944000,2089090
592,builder_14,196825000,8340400
593,builder_7,111102000,8113200
594,builder_5,80611000,6130800
595,builder_11,187637000,915590
596,builder_0,171202000,1232380
597,builder_19,72997000,1269600
598,builder_11,141972000,1759100
599,builder_11,89675000,713550
600,builder_11,118390000,2898600
601,builder_4,57341000,741850
602,builder_13,68771000,896440
603,builder_11,67404000,1367940
604,builder_11,49547000,18442820
605,builder_11,72699000,25700300
606,builder_0,125993000,5781790
607,builder_4,92466000,4783940
608,builder_17,91896000,9354640
609,builder_5,89466000,1113500
610,builder_4,108652000,2657440
611,builder_11,41609000,8033820
612,builder_11,92847000,22701230
613,builder_17,99162000,1679440
614,builder_0,121579000,1871990
615,builder_19,58340000,1048600
616,builder_11,101497000,663790
617,builder_14,66569000,591980
618,builder_14,101219000,943300
619,builder_13,42140000,1021230
620,builder_11,149563000,1814610
621,builder_14,133342000,1391330
622,builder_11,112556000,18785800
623,builder_9,91041000,212600
624,builder_14,135192000,502400
625,builder_16,113250000,2083800
626,builder_4,95514000,1440700
627,builder_19,115944000,2089090
628,builder_14,196825000,8340400
629,builder_7,111102000,8113200
630,builder_5,80611000,6130800
631,builder_11,187637000,915590
632,builder_0,171202000,1232380
633,builder_19,72997000,1269600
634,builder_11,141972000,1759100
635,builder_11,89675000,713550
636,builder_11,118390000,2898600
637,builder_4,57341000,741850
638,builder_13,68771000,896440
639,builder_11,67404000,1367940
640,builder_11,49547000,18442820
641,builder_11,72699000,25700300
642,builder_0,125993000,5781790
643,builder_4,92466000,4783940
644,builder_17,91896000,9354640
645,builder_5,89466000,1113500
646,builder_4,108652000,2657440
647,builder_11,41609000,8033820
648,builder_11,92847000,22701230
649,builder_17,99162000,1679440
650,builder_0,121579000,1871990
651,builder_19,58340000,1048600
652,builder_11,101497000,663790
653,builder_14,66569000,591980
654,builder_14,101219000,943300
655,builder_13,42140000,1021230
656,builder_11,149563000,1814610
657,builder_14,133342000,1391330
658,builder_11,112556000,18785800
659,builder_9,91041000,212600
660,builder_14,135192000,502400
661,builder_16,113250000,2083800
662,builder_4,95514000,1440700
663,builder_19,115944000,2089090
664,builder_14,196825000,8340400
665,builder_7,111102000,8113200
666,builder_5,80611000,6130800
667,builder_11,187637000,915590
668,builder_0,171202000,1232380
669,builder_19,72997000,1269600
670,builder_11,141972000,1759100
671,builder_11,89675000,713550
672,builder_11,118390000,2898600
673,builder_4,57341000,741850
674,builder_13,68771000,896440
675,builder_11,67404000,1367940
676,builder_11,49547000,18442820
677,builder_11,72699000,25700300
678,builder_0,125993000,5781790
679,builder_4,92466000,4783940
680,builder_17,91896000,9354640
681,builder_5,89466000,1113500
682,builder_4,108652000,2657440
683,builder_11,41609000,8033820
684,builder_11,92847000,22701230
685,builder_17,99162000,1679440
686,builder_0,121579000,1871990
687,builder_19,58340000,1048600
688,builder_11,101497000,663790
689,builder_14,66569000,591980
690,builder_14,101219000,943300
691,builder_13,42140000,1021230
692,builder_11,149563000,1814610
693,builder_14,133342000,1391330
694,builder_11,112556000,18785800
695,builder_9,91041000,212600
696,builder_14,135192000,502400
697,builder_16,113250000,2083800
698,builder_4,95514000,1440700
699,builder_19,115944000,2089090
700,builder_14,196825000,8340400
701,builder_7,111102000,8113200
702,builder_5,80611000,6130800
703,builder_11,187637000,915590
704,builder_0,171202000,1232380
705,builder_19,72997000,1269600
706,builder_11,141972000,1759100
707,builder_11,89675000,713550
708,builder_11,118390000,2898600
709,builder_4,57341000,741850
710,builder_13,68771000,896440
711,builder_11,67404000,1367940
712,builder_11,49547000,18442820
713,builder_11,72699000,25700300
714,builder_0,125993000,5781790
715,builder_4,92466000,4783940
716,builder_17,91896000,9354640
717,builder_5,89466000,1113500
718,builder_4,108652000,2657440
719,builder_11,41609000,8033820
720,builder_11,92847000,22701230
721,builder_17,99162000,1679440
722,builder_0,121579000,1871990
723,builder_19,58340000,1048600
724,builder_11,101497000,663790
725,builder_14,66569000,591980
726,builder_14,101219000,943300
727,builder_13,42140000,1021230
728,builder_11,149563000,1814610
729,builder_14,133342000,1391330
730,builder_11,112556000,18785800
731,builder_9,91041000,212600
732,builder_14,135192000,502400
733,builder_16,113250000,2083800
734,builder_4,95514000,1440700
735,builder_19,115944000,2089090
736,builder_14,196825000,8340400
737,builder_7,111102000,8113200
738,builder_5,80611000,6130800
739,builder_11,187637000,915590
740,builder_0,171202000,1232380
741,builder_19,72997000,1269600
742,builder_11,141972000,1759100
743,builder_11,89675000,713550
744,builder_11,118390000,2898600
745,builder_4,57341000,741850
746,builder_13,68771000,896440
747,builder_11,67404000,1367940
748,builder_11,49547000,18442820
749,builder_11,72699000,25700300
750,builder_0,125993000,5781790
751,builder_4,92466000,4783940
752,builder_17,91896000,9354640
753,builder_5,89466000,1113500
754,builder_4,108652000,2657440
755,builder_11,41609000,8033820
756,builder_7,58596000,827740
757,builder_11,72790000,6324500
758,builder_0,127323000,1284300
759,builder_11,151115000,6117540
760,builder_5,123251000,143100
761,builder_11,47292000,9165200
762,builder_13,67215000,1755300
763,builder_5,108665000,672530
764,builder_8,88925000,23500
765,builder_5,69316000,1270900
766,builder_11,108239000,2373840
767,builder_13,183368000,3336120
768,builder_0,157777000,10039680
769,builder_4,142698000,959600
770,builder_11,109522000,18719430
771,builder_15,144834000,1364500
772,builder_3,57226000,953900
773,builder_11,48062000,776900
774,builder_5,94728000,1380920
775,builder_15,141130000,529500
776,builder_4,57444000,806620
777,builder_13,106594000,8040800
778,builder_11,121367000,2361270
779,builder_11,60983000,1719700
780,builder_5,114785000,20615190
781,builder_17,183080000,1404710
782,builder_4,85549000,883090
783,builder_4,134977000,8533930
784,builder_14,223396000,1307500
785,builder_17,195454000,1907840
786,builder_4,142217000,1418730
787,builder_0,105719000,6512000
788,builder_14,106101000,1741120
789,builder_14,144235000,4876500
790,builder_16,157685000,1176540
791,builder_11,141871000,5643700
792,builder_7,58596000,827740
793,builder_11,72790000,6324500
794,builder_0,127323000,1284300
795,builder_11,151115000,6117540
796,builder_5,123251000,143100
797,builder_11,47292000,9165200
798,builder_13,67215000,1755300
799,builder_5,108665000,672530
800,builder_8,88925000,23500
801,builder_5,69316000,1270900
802,builder_11,108239000,2373840
803,builder_13,183368000,3336120
804,builder_0,157777000,10039680
805,builder_4,142698000,959600
806,builder_11,109522000,18719430
807,builder_15,144834000,1364500
808,builder_3,57226000,953900
809,builder_11,48062000,776900
810,builder_5,94728000,1380920
811,builder_15,141130000,529500
812,builder_4,57444000,806620
813,builder_13,106594000,8040800
814,builder_11,121367000,2361270
815,builder_11,60983000,1719700
816,builder_5,114785000,20615190
817,builder_17,183080000,1404710
818,builder_4,85549000,883090
819,builder_4,134977000,8533930
820,builder_14,223396000,1307500
821,builder_17,195454000,1907840
822,builder_4,142217000,1418730
823,builder_0,105719000,6512000
824,builder_14,106101000,1741120
825,builder_14,144235000,4876500
826,builder_16,157685000,1176540
827,builder_11,141871000,5643700
828,builder_7,58596000,827740
829,builder_11,72790000,6324500
830,builder_0,127323000,1284300
831,builder_11,151115000,6117540
832,builder_5,123251000,143100
833,builder_11,47292000,9165200
834,builder_13,67215000,1755300
835,builder_5,108665000,672530
836,builder_8,88925000,23500
837,builder_5,69316000,1270900
838,builder_11,108239000,2373840
839,builder_13,183368000,3336120
840,builder_0,157777000,10039680
841,builder_4,142698000,959600
842,builder_11,109522000,18719430
843,builder_15,144834000,1364500
844,builder_3,57226000,953900
845,builder_11,48062000,776900
846,builder_5,94728000,1380920
847,builder_15,141130000,529500
848,builder_4,57444000,806620
849,builder_13,106594000,8040800
850,builder_11,121367000,2361270
851,builder_11,60983000,1719700
852,builder_5,114785000,20615190
853,builder_17,183080000,1404710
854,builder_4,85549000,883090
855,builder_4,134977000,8533930
856,builder_14,223396000,1307500
857,builder_17,195454000,1907840
858,builder_4,142217000,1418730
859,builder_0,105719000,6512000
860,builder_14,106101000,1741120
861,builder_14,144235000,4876500
862,builder_16,157685000,1176540
863,builder_11,141871000,5643700
864,builder_7,58596000,827740
865,builder_11,72790000,6324500
866,builder_0,127323000,1284300
867,builder_11,151115000,6117540
868,builder_5,123251000,143100
869,builder_11,47292000,9165200
870,builder_13,67215000,1755300
871,builder_5,108665000,672530
872,builder_8,88925000,23500
873,builder_5,69316000,1270900
874,builder_11,108239000,2373840
875,builder_13,183368000,3336120
876,builder_0,157777000,10039680
877,builder_4,142698000,959600
878,builder_11,109522000,18719430
879,builder_15,144834000,1364500
880,builder_3,57226000,953900
881,builder_11,48062000,776900
882,builder_5,94728000,1380920
883,builder_15,141130000,529500
884,builder_4,57444000,806620
885,builder_13,106594000,8040800
886,builder_11,121367000,2361270
887,builder_11,60983000,1719700
888,builder_5,114785000,20615190
889,builder_17,183080000,1404710
890,builder_4,85549000,883090
891,builder_4,134977000,8533930
892,builder_14,223396000,1307500
893,builder_17,195454000,1907840
894,builder_4,142217000,1418730
895,builder_0,105719000,6512000
896,builder_14,106101000,1741120
897,builder_14,144235000,4876500
898,builder_16,157685000,1176540
899,builder_11,141871000,5643700
900,builder_7,58596000,827740
901,builder_11,72790000,6324500
902,builder_0,127323000,1284300
903,builder_11,151115000,6117540
904,builder_5,123251000,143100
905,builder_11,47292000,9165200
906,builder_13,67215000,1755300
907,builder_5,108665000,672530
908,builder_8,88925000,23500
909,builder_5,69316000,1270900
910,builder_11,108239000,2373840
911,builder_13,183368000,3336120
912,builder_0,157777000,10039680
913,builder_4,142698000,959600
914,builder_11,109522000,18719430
915,builder_15,144834000,1364500
916,builder_3,57226000,953900
917,builder_11,48062000,776900
918,builder_5,94728000,1380920
919,builder_15,141130000,529500
920,builder_4,57444000,806620
921,builder_13,106594000,8040800
922,builder_11,121367000,2361270
923,builder_11,60983000,1719700
924,builder_5,114785000,20615190
925,builder_17,183080000,1404710
926,builder_4,85549000,883090
927,builder_4,134977000,8533930
928,builder_14,223396000,1307500
929,builder_17,195454000,1907840
930,builder_4,142217000,1418730
931,builder_0,105719000,6512000
932,builder_14,106101000,1741120
933,builder_14,144235000,4876500
934,builder_16,157685000,1176540
935,builder_11,141871000,5643700
936,builder_7,58596000,827740
937,builder_11,72790000,6324500
938,builder_0,127323000,1284300
939,builder_11,151115000,6117540
940,builder_5,123251000,143100
941,builder_11,47292000,9165200
942,builder_13,67215000,1755300
943,builder_5,108665000,672530
944,builder_8,88925000,23500
945,builder_5,69316000,1270900
946,builder_11,108239000,2373840
