id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
479,33,170000,296000,user_36,4,4,
490,34,170000,0,user_48,4,4,
436,35,160000,0,user_10,4,4,
442,36,160000,0,user_11,4,4,
464,37,160000,0,user_25,4,4,
487,38,160000,0,user_46,4,4,
433,39,150000,12800,user_7,4,4,
446,40,150000,0,user_13,4,4,
448,41,130000,18600,user_15,4,4,
447,42,120000,0,user_15,4,4,
481,43,120000,0,user_39,4,4,
453,44,110000,0,user_16,4,4,
458,45,110000,0,user_20,4,4,
482,46,110000,0,user_41,4,4,
485,47,110000,0,user_43,4,4,
469,48,100000,0,user_28,4,4,
492,49,100000,0,user_49,4,4,
462,50,98000,0,user_22,4,4,
484,51,98000,0,user_42,4,4,
430,52,83000,0,user_3,4,4,
451,53,83000,0,user_15,4,4,
463,54,83000,0,user_24,4,4,
472,55,83000,0,user_31,4,4,
467,56,82000,0,user_26,4,4,
429,57,70000,0,user_2,4,4,
581,0,43000000,0,user_48,5,5,
547,1,30000000,0,user_16,5,5,
574,2,6300000,0,user_42,5,5,
576,3,6300000,0,user_43,5,5,
554,4,5000000,0,user_22,5,5,
555,5,5000000,0,user_22,5,5,
582,6,2500000,231000,user_49,5,5,
561,7,2100000,0,user_27,5,5,
540,8,2000000,0,user_8,5,5,
563,9,1800000,0,user_28,5,5,
534,10,1600000,0,user_1,5,5,
536,11,1600000,0,user_4,5,5,
535,12,1400000,0,user_3,5,5,
545,13,1300000,0,user_10,5,5,
575,14,970000,779000,user_42,5,5,
580,15,870000,0,user_48,5,5,
548,16,660000,0,user_17,5,5,
542,17,630000,0,user_8,5,5,
549,18,630000,35100,user_18,5,5,
539,19,600000,0,user_6,5,5,
573,20,600000,0,user_40,5,5,
543,21,530000,0,user_8,5,5,
551,22,530000,0,user_19,5,5,
538,23,360000,0,user_5,5,5,
557,24,360000,0,user_22,5,5,
552,25,350000,24700,user_20,5,5,
556,26,350000,0,user_22,5,5,
560,27,320000,0,user_26,5,5,
565,28,310000,0,user_29,5,5,
553,29,260000,0,user_22,5,5,
558,30,240000,0,user_24,5,5,
544,31,220000,0,user_9,5,5,
562,32,220000,0,user_28,5,5,
571,33,220000,0,user_37,5,5,
578,34,170000,0,user_47,5,5,
550,35,160000,0,user_18,5,5,
546,36,120000,0,user_11,5,5,
566,37,120000,1100000,user_30,5,5,
570,38,120000,369000,user_36,5,5,
564,39,110000,0,user_29,5,5,
568,40,110000,0,user_31,5,5,
572,41,110000,0,user_38,5,5,
579,42,110000,0,user_48,5,5,
559,43,85000,56200,user_25,5,5,
537,44,82000,0,user_4,5,5,
541,45,80000,0,user_8,5,5,
583,46,79000,0,user_49,5,5,
567,47,70000,0,user_30,5,5,
624,0,43000000,0,user_4,6,6,
652,1,19000000,0,user_33,6,6,
658,2,19000000,0,user_36,6,6,
669,3,5200000,0,user_44,6,6,
630,4,4500000,0,user_7,6,6,
648,5,4200000,0,user_29,6,6,
662,6,3500000,0,user_38,6,6,
674,7,3200000,0,user_49,6,6,
644,8,2300000,155000,user_24,6,6,
656,9,2300000,0,user_36,6,6,
642,10,2100000,0,user_22,6,6,
659,11,2000000,0,user_36,6,6,
625,12,1900000,0,user_4,6,6,
647,13,1700000,0,user_29,6,6,
631,14,1100000,0,user_8,6,6,
641,15,1100000,350000,user_22,6,6,
623,16,1000000,0,user_3,6,6,
622,17,670000,0,user_0,6,6,
655,18,670000,18600,user_36,6,6,
649,19,660000,0,user_31,6,6,
672,20,660000,0,user_48,6,6,
638,21,650000,0,user_14,6,6,
673,22,650000,0,user_48,6,6,
629,23,630000,39400,user_6,6,6,
637,24,630000,0,user_14,6,6,
646,25,470000,0,user_25,6,6,
650,26,420000,21800,user_32,6,6,
626,27,370000,0,user_4,6,6,
628,28,360000,0,user_5,6,6,
663,29,360000,13900,user_39,6,6,
627,30,310000,0,user_4,6,6,
634,31,310000,0,user_12,6,6,
632,32,300000,0,user_10,6,6,
653,33,300000,0,user_34,6,6,
639,34,170000,0,user_18,6,6,
670,35,170000,49100,user_46,6,6,
645,36,150000,0,user_25,6,6,
667,37,150000,155000,user_41,6,6,
633,38,120000,0,user_11,6,6,
636,39,120000,0,user_14,6,6,
643,40,120000,0,user_23,6,6,
657,41,120000,7190000,user_36,6,6,
664,42,120000,0,user_39,6,6,
668,43,120000,0,user_43,6,6,
654,44,110000,0,user_35,6,6,
671,45,85000,0,user_47,6,6,
665,46,84000,108000,user_40,6,6,
651,47,80000,0,user_33,6,6,
661,48,80000,84800,user_38,6,6,
666,49,77000,215000,user_41,6,6,
660,50,73000,0,user_37,6,6,
746,0,30000000,0,user_4,7,7,
779,1,6300000,0,user_32,7,7,
770,2,5200000,0,user_22,7,7,
749,3,5000000,0,user_8,7,7,
784,4,4200000,0,user_37,7,7,
760,5,3200000,0,user_16,7,7,
786,6,2600000,16400,user_37,7,7,
768,7,2300000,296000,user_21,7,7,
752,8,2000000,0,user_9,7,7,
766,9,2000000,0,user_20,7,7,
772,10,1800000,0,user_25,7,7,
792,11,1800000,0,user_41,7,7,
750,12,1400000,181000,user_8,7,7,
778,13,1400000,128000,user_30,7,7,
790,14,1400000,75000,user_39,7,7,
755,15,1100000,0,user_12,7,7,
756,16,1100000,17700000,user_12,7,7,
776,17,1100000,0,user_27,7,7,
787,18,1000000,0,user_37,7,7,
788,19,1000000,0,user_38,7,7,
794,20,910000,0,user_43,7,7,
747,21,870000,0,user_6,7,7,
761,22,600000,84800,user_16,7,7,
796,23,470000,10700,user_49,7,7,
758,24,460000,0,user_14,7,7,
785,25,460000,0,user_37,7,7,
795,26,460000,46500,user_47,7,7,
767,27,420000,0,user_20,7,7,
789,28,420000,0,user_39,7,7,
774,29,340000,0,user_26,7,7,
745,30,310000,146000,user_3,7,7,
773,31,310000,47700,user_25,7,7,
777,32,240000,0,user_29,7,7,
748,33,220000,0,user_6,7,7,
769,34,220000,0,user_21,7,7,
783,35,190000,64600,user_37,7,7,
764,36,170000,64600,user_18,7,7,
743,37,160000,0,user_0,7,7,
759,38,160000,0,user_16,7,7,
744,39,120000,0,user_2,7,7,
762,40,120000,0,user_16,7,7,
757,41,110000,21800,user_13,7,7,
765,42,110000,0,user_19,7,7,
791,43,98000,0,user_40,7,7,
751,44,85000,0,user_9,7,7,
775,45,85000,100000,user_27,7,7,
763,46,84000,0,user_16,7,7,
753,47,83000,0,user_10,7,7,
900,0,30000000,32900,user_9,8,8,
905,1,30000000,0,user_14,8,8,
920,2,30000000,0,user_25,8,8,
942,3,30000000,0,user_49,8,8,
910,4,19000000,5630,user_20,8,8,
903,5,5200000,0,user_11,8,8,
906,6,2500000,0,user_16,8,8,
924,7,2000000,0,user_31,8,8,
940,8,2000000,0,user_46,8,8,
922,9,1800000,0,user_28,8,8,
888,10,1600000,0,user_2,8,8,
895,11,1600000,215000,user_4,8,8,
928,12,1500000,0,user_31,8,8,
892,13,1400000,73100,user_4,8,8,
897,14,1400000,0,user_5,8,8,
898,15,1400000,0,user_7,8,8,
926,16,1300000,0,user_31,8,8,
890,17,1100000,0,user_2,8,8,
914,18,1000000,0,user_21,8,8,
929,19,1000000,0,user_32,8,8,
934,20,1000000,0,user_38,8,8,
902,21,870000,0,user_11,8,8,
916,22,870000,0,user_22,8,8,
889,23,650000,0,user_2,8,8,
927,24,650000,0,user_31,8,8,
886,25,460000,0,user_0,8,8,
917,26,350000,0,user_22,8,8,
932,27,340000,13900,user_36,8,8,
935,28,320000,0,user_39,8,8,
930,29,310000,0,user_35,8,8,
908,30,260000,0,user_19,8,8,
894,31,240000,0,user_4,8,8,
918,32,220000,0,user_23,8,8,
901,33,170000,0,user_10,8,8,
919,34,160000,0,user_25,8,8,
891,35,150000,0,user_3,8,8,
931,36,150000,17700000,user_35,8,8,
911,37,130000,0,user_20,8,8,
893,38,120000,0,user_4,8,8,
915,39,120000,5180,user_21,8,8,
933,40,120000,0,user_37,8,8,
923,41,110000,13900,user_29,8,8,
925,42,100000,0,user_31,8,8,
896,43,85000,13900,user_4,8,8,
936,44,83000,0,user_39,8,8,
904,45,80000,0,user_13,8,8,
937,46,79000,0,user_40,8,8,
912,47,77000,0,user_20,8,8,
913,48,77000,0,user_20,8,8,
909,49,70000,0,user_20,8,8,
1009,0,43000000,19700,user_10,9,9,
1056,1,0,0,builder_0,9,9,1009
1051,2,6300000,0,user_44,9,9,
1053,3,6300000,0,user_46,9,9,
1034,4,6100000,0,user_32,9,9,
1057,5,0,0,builder_0,9,9,1010
1010,6,5200000,369000,user_11,9,9,
1036,7,5200000,0,user_33,9,9,
1058,8,0,0,builder_0,9,9,1050
1050,9,5000000,14200,user_43,9,9,
1026,10,4500000,0,user_26,9,9,
1040,11,4500000,0,user_37,9,9,
1037,12,4200000,0,user_34,9,9,
1052,13,3500000,0,user_46,9,9,
1028,14,3200000,0,user_29,9,9,
1035,15,3200000,0,user_32,9,9,
1031,16,2400000,0,user_30,9,9,
1020,17,1900000,0,user_21,9,9,
1038,18,1900000,0,user_34,9,9,
1046,19,1800000,0,user_41,9,9,
1007,20,1600000,0,user_6,9,9,
1017,21,1500000,0,user_18,9,9,
1029,22,1500000,0,user_29,9,9,
1054,23,1500000,0,user_47,9,9,
1045,24,1400000,15300,user_41,9,9,
1059,25,0,0,builder_0,9,9,1045
1027,26,110000,1100000,user_28,9,9,
1060,27,0,0,builder_0,9,9,1027
1014,28,1200000,0,user_17,9,9,
1033,29,1100000,0,user_32,9,9,
1011,30,970000,0,user_11,9,9,
1005,31,910000,0,user_5,9,9,
1061,32,0,0,builder_0,9,9,1008
1008,33,870000,13800,user_9,9,9,
1019,34,870000,0,user_20,9,9,
1048,35,870000,0,user_41,9,9,
1062,36,0,0,builder_0,9,9,1039
1039,37,670000,18600,user_36,9,9,
1022,38,670000,0,user_24,9,9,
1004,39,660000,0,user_4,9,9,
1063,40,0,0,builder_0,9,9,1044
1044,41,460000,67900,user_41,9,9,
1041,42,470000,0,user_38,9,9,
1064,43,0,0,builder_0,9,9,1021
1021,44,310000,35100,user_23,9,9,
1018,45,340000,0,user_19,9,9,
1043,46,300000,0,user_40,9,9,
1049,47,260000,0,user_42,9,9,
1015,48,170000,39400,user_17,9,9,
1065,49,0,0,builder_0,9,9,1015
1003,50,170000,0,user_2,9,9,
1006,51,160000,0,user_6,9,9,
1023,52,120000,0,user_25,9,9,
1016,53,110000,0,user_17,9,9,
1025,54,110000,0,user_26,9,9,
1042,55,100000,0,user_39,9,9,
1047,56,100000,0,user_41,9,9,
1024,57,98000,0,user_25,9,9,
1002,58,84000,0,user_0,9,9,
1030,59,83000,0,user_29,9,9,
1176,0,43000000,0,user_46,10,10,
1157,1,27000000,12800,user_27,10,10,
1132,2,6100000,0,user_9,10,10,
1143,3,4200000,0,user_18,10,10,
1146,4,3600000,0,user_19,10,10,
1156,5,3200000,0,user_26,10,10,
1129,6,2100000,0,user_6,10,10,
1124,7,2000000,0,user_3,10,10,
1137,8,2000000,0,user_14,10,10,
1170,9,2000000,0,user_39,10,10,
1178,10,2000000,0,user_47,10,10,
1179,11,2000000,0,user_48,10,10,
1123,12,1700000,959000,user_3,10,10,
1120,13,1600000,0,user_0,10,10,
1144,14,1600000,0,user_18,10,10,
1160,15,1600000,0,user_29,10,10,
1138,16,1500000,0,user_15,10,10,
1173,17,1500000,42000,user_42,10,10,
1154,18,1100000,0,user_24,10,10,
1174,19,1100000,0,user_44,10,10,
1159,20,1000000,0,user_29,10,10,
1158,21,970000,0,user_28,10,10,
1166,22,970000,0,user_36,10,10,
1125,23,630000,0,user_3,10,10,
1127,24,530000,0,user_3,10,10,
1128,25,460000,0,user_5,10,10,
1177,26,350000,0,user_46,10,10,
1152,27,340000,0,user_24,10,10,
1126,28,310000,545000,user_3,10,10,
1141,29,310000,0,user_18,10,10,
1133,30,220000,0,user_9,10,10,
1151,31,220000,67900,user_24,10,10,
1142,32,170000,0,user_18,10,10,
1164,33,170000,0,user_35,10,10,
1167,34,170000,0,user_38,10,10,
1135,35,160000,0,user_13,10,10,
1121,36,150000,0,user_1,10,10,
1145,37,150000,0,user_19,10,10,
1147,38,130000,0,user_21,10,10,
1122,39,120000,0,user_1,10,10,
1155,40,120000,0,user_25,10,10,
1140,41,110000,0,user_18,10,10,
1165,42,87000,139000,user_35,10,10,
1134,43,82000,0,user_11,10,10,
1136,44,80000,121000,user_14,10,10,
1153,45,80000,0,user_24,10,10,
1168,46,80000,0,user_38,10,10,
1162,47,79000,0,user_33,10,10,
1169,48,79000,0,user_39,10,10,
1171,49,77000,0,user_40,10,10,
1150,50,73000,0,user_24,10,10,
1163,51,73000,0,user_34,10,10,
1225,0,30000000,296000,user_0,11,11,
1254,1,6100000,0,user_33,11,11,
1228,2,5000000,0,user_3,11,11,
1267,3,5000000,12800,user_47,11,11,
1241,4,3200000,15700,user_20,11,11,
1233,5,2300000,0,user_11,11,11,
1243,6,2000000,0,user_22,11,11,
1258,7,2000000,0,user_40,11,11,
1261,8,1900000,0,user_43,11,11,
1244,9,1700000,0,user_22,11,11,
1232,10,1400000,0,user_11,11,11,
1227,11,1100000,0,user_1,11,11,
1237,12,1100000,3130,user_12,11,11,
1253,13,1000000,17000,user_33,11,11,
1242,14,970000,0,user_21,11,11,
1245,15,910000,0,user_24,11,11,
1246,16,910000,0,user_24,11,11,
1260,17,670000,35600,user_43,11,11,
1268,18,650000,30200,user_47,11,11,
1262,19,600000,0,user_43,11,11,
1256,20,530000,0,user_36,11,11,
1235,21,420000,161000,user_11,11,11,
1251,22,420000,0,user_32,11,11,
1252,23,420000,0,user_32,11,11,
1230,24,370000,381000,user_7,11,11,
1239,25,370000,0,user_18,11,11,
1264,26,370000,0,user_44,11,11,
1266,27,370000,0,user_46,11,11,
1269,28,360000,0,user_48,11,11,
1236,29,350000,19700,user_11,11,11,
1231,30,320000,181000,user_10,11,11,
1255,31,310000,100000,user_34,11,11,
1257,32,220000,0,user_39,11,11,
1263,33,220000,16400,user_43,11,11,
1226,34,150000,8520,user_1,11,11,
1238,35,120000,0,user_16,11,11,
1259,36,120000,0,user_42,11,11,
1229,37,110000,0,user_6,11,11,
1234,38,110000,0,user_11,11,11,
1250,39,110000,0,user_31,11,11,
1404,0,0,0,builder_2,12,12,1380
1380,1,30000000,66100,user_41,12,12,
1390,2,19000000,0,user_48,12,12,
1377,3,6100000,0,user_35,12,12,
1405,4,0,0,builder_2,12,12,1364
1364,5,5200000,84800,user_21,12,12,
1379,6,5200000,0,user_40,12,12,
1359,7,4200000,0,user_18,12,12,
1382,8,2500000,0,user_44,12,12,
1350,9,2300000,0,user_3,12,12,
1373,10,2100000,0,user_32,12,12,
1365,11,2000000,0,user_21,12,12,
1387,12,1900000,0,user_46,12,12,
1362,13,1600000,0,user_21,12,12,
1374,14,1600000,0,user_32,12,12,
1375,15,1600000,0,user_33,12,12,
1360,16,1100000,0,user_19,12,12,
1366,17,1000000,0,user_22,12,12,
1406,18,0,0,builder_2,12,12,1384
1384,19,910000,84800,user_45,12,12,
1363,20,870000,67500,user_21,12,12,
1407,21,0,0,builder_2,12,12,1363
1385,22,670000,0,user_45,12,12,
1357,23,650000,0,user_17,12,12,
1408,24,0,0,builder_2,12,12,1358
1358,25,460000,15100,user_17,12,12,
1383,26,420000,0,user_45,12,12,
1409,27,0,0,builder_2,12,12,1388
1388,28,340000,67500,user_47,12,12,
1370,29,360000,0,user_30,12,12,
1361,30,110000,100000,user_21,12,12,
1410,31,0,0,builder_2,12,12,1361
1355,32,170000,0,user_13,12,12,
1368,33,160000,0,user_25,12,12,
1367,34,130000,0,user_22,12,12,
1376,35,120000,0,user_34,12,12,
1381,36,120000,0,user_42,12,12,
1352,37,110000,0,user_7,12,12,
1356,38,110000,0,user_17,12,12,
1386,39,100000,0,user_46,12,12,
1391,40,84000,0,user_48,12,12,
1372,41,80000,0,user_31,12,12,
1371,42,77000,0,user_31,12,12,
1389,43,77000,0,user_47,12,12,
1351,44,73000,0,user_6,12,12,
1369,45,70000,0,user_27,12,12,
1479,0,30000000,0,user_44,13,13,
1443,1,6100000,139000,user_1,13,13,
1486,2,0,0,builder_0,13,13,1443
1442,3,6100000,0,user_0,13,13,
1458,4,6100000,0,user_19,13,13,
1464,5,4500000,0,user_30,13,13,
1483,6,4200000,0,user_47,13,13,
1460,7,3200000,0,user_21,13,13,
1487,8,0,0,builder_0,13,13,1482
1482,9,1800000,959000,user_46,13,13,
1469,10,2500000,0,user_37,13,13,
1438,11,2000000,0,user_0,13,13,
1457,12,2000000,0,user_19,13,13,
1444,13,1800000,0,user_2,13,13,
1473,14,1600000,0,user_39,13,13,
1484,15,970000,215000,user_47,13,13,
1488,16,0,0,builder_0,13,13,1484
1476,17,670000,510000,user_42,13,13,
1489,18,0,0,builder_0,13,13,1476
1454,19,1100000,31700,user_17,13,13,
1490,20,0,0,builder_0,13,13,1454
1446,21,1100000,3130,user_6,13,13,
1491,22,0,0,builder_0,13,13,1446
1481,23,1000000,34700,user_45,13,13,
1492,24,0,0,builder_0,13,13,1481
1466,25,910000,0,user_33,13,13,
1462,26,870000,0,user_28,13,13,
1493,27,0,0,builder_0,13,13,1463
1463,28,600000,256000,user_28,13,13,
1445,29,650000,0,user_4,13,13,
1448,30,650000,0,user_10,13,13,
1468,31,650000,0,user_36,13,13,
1439,32,630000,0,user_0,13,13,
1465,33,530000,0,user_32,13,13,
1456,34,470000,14200,user_17,13,13,
1494,35,0,0,builder_0,13,13,1456
1470,36,470000,0,user_37,13,13,
1441,37,420000,0,user_0,13,13,
1475,38,420000,0,user_41,13,13,
1453,39,310000,0,user_17,13,13,
1455,40,260000,0,user_17,13,13,
1459,41,150000,100000,user_20,13,13,
1495,42,0,0,builder_0,13,13,1459
1440,43,220000,0,user_0,13,13,
1449,44,220000,0,user_10,13,13,
1474,45,220000,0,user_40,13,13,
1461,46,170000,0,user_25,13,13,
1496,47,0,0,builder_0,13,13,1477
1477,48,120000,47700,user_42,13,13,
1478,49,160000,0,user_43,13,13,
1485,50,160000,0,user_49,13,13,
1471,51,82000,68100,user_38,13,13,
1497,52,0,0,builder_0,13,13,1471
1450,53,150000,0,user_12,13,13,
1472,54,120000,0,user_38,13,13,
1480,55,120000,0,user_44,13,13,
1447,56,110000,0,user_9,13,13,
1452,57,82000,0,user_17,13,13,
1467,58,70000,0,user_35,13,13,
1568,0,27000000,0,user_10,14,14,
1572,1,19000000,146000,user_12,14,14,
1590,2,5200000,0,user_29,14,14,
1609,3,4500000,0,user_47,14,14,
1592,4,4200000,11200,user_30,14,14,
1559,5,2400000,0,user_4,14,14,
1570,6,2400000,0,user_10,14,14,
1588,7,2300000,0,user_26,14,14,
1600,8,2300000,0,user_36,14,14,
1579,9,2100000,0,user_18,14,14,
1583,10,2000000,0,user_22,14,14,
1606,11,2000000,0,user_43,14,14,
1562,12,1600000,0,user_6,14,14,
1557,13,1500000,0,user_1,14,14,
1569,14,1500000,0,user_10,14,14,
1560,15,1000000,594000,user_4,14,14,
1561,16,1000000,0,user_6,14,14,
1571,17,1000000,0,user_11,14,14,
1605,18,970000,0,user_40,14,14,
1601,19,910000,0,user_36,14,14,
1608,20,670000,0,user_47,14,14,
1580,21,660000,0,user_19,14,14,
1566,22,650000,0,user_10,14,14,
1585,23,650000,0,user_25,14,14,
1587,24,650000,0,user_26,14,14,
1574,25,420000,5640,user_14,14,14,
1575,26,370000,0,user_14,14,14,
1595,27,360000,0,user_31,14,14,
1565,28,350000,0,user_9,14,14,
