id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
644,6,2500000,231000,user_17,4,4,
688,7,0,0,builder_3,4,4,644
658,8,2500000,0,user_36,4,4,
667,9,1900000,0,user_46,4,4,
646,10,1500000,285000,user_18,4,4,
689,11,0,0,builder_3,4,4,646
637,12,970000,779000,user_10,4,4,
690,13,0,0,builder_3,4,4,637
662,14,1700000,0,user_39,4,4,
630,15,1500000,0,user_0,4,4,
691,16,0,0,builder_3,4,4,649
649,17,1300000,43600,user_20,4,4,
665,18,1000000,0,user_45,4,4,
653,19,970000,0,user_25,4,4,
642,20,870000,0,user_16,4,4,
664,21,670000,0,user_42,4,4,
692,22,0,0,builder_3,4,4,671
671,23,630000,39400,user_48,4,4,
693,24,0,0,builder_3,4,4,657
657,25,600000,66100,user_32,4,4,
661,26,470000,0,user_39,4,4,
659,27,420000,0,user_36,4,4,
668,28,370000,0,user_46,4,4,
670,29,360000,0,user_47,4,4,
669,30,310000,0,user_46,4,4,
633,31,220000,0,user_5,4,4,
656,32,160000,0,user_29,4,4,
631,33,120000,0,user_3,4,4,
634,34,110000,0,user_6,4,4,
639,35,110000,0,user_14,4,4,
641,36,110000,0,user_16,4,4,
660,37,110000,0,user_38,4,4,
651,38,83000,0,user_22,4,4,
655,39,80000,0,user_26,4,4,
645,40,79000,0,user_17,4,4,
654,41,79000,0,user_26,4,4,
790,0,30000000,0,user_44,5,5,
781,1,27000000,21800,user_28,5,5,
821,2,0,0,builder_5,5,5,781
755,3,5000000,0,user_1,5,5,
760,4,5000000,0,user_4,5,5,
768,5,5000000,0,user_10,5,5,
777,6,5000000,0,user_21,5,5,
780,7,5000000,0,user_27,5,5,
793,8,5000000,0,user_48,5,5,
759,9,3600000,0,user_3,5,5,
763,10,3600000,0,user_6,5,5,
753,11,3200000,0,user_0,5,5,
757,12,2000000,0,user_1,5,5,
796,13,2000000,0,user_49,5,5,
822,14,0,0,builder_5,5,5,794
794,15,1400000,181000,user_48,5,5,
756,16,1500000,0,user_1,5,5,
779,17,1500000,0,user_25,5,5,
786,18,1500000,0,user_39,5,5,
782,19,1100000,0,user_30,5,5,
791,20,870000,0,user_46,5,5,
776,21,670000,0,user_19,5,5,
771,22,460000,0,user_13,5,5,
823,23,0,0,builder_5,5,5,789
789,24,310000,146000,user_43,5,5,
754,25,310000,0,user_1,5,5,
766,26,220000,0,user_9,5,5,
792,27,220000,0,user_46,5,5,
762,28,190000,0,user_5,5,5,
824,29,0,0,builder_5,5,5,764
764,30,160000,12800,user_7,5,5,
773,31,170000,0,user_15,5,5,
783,32,170000,0,user_34,5,5,
758,33,150000,6390,user_2,5,5,
825,34,0,0,builder_5,5,5,758
767,35,150000,0,user_9,5,5,
769,36,120000,0,user_10,5,5,
788,37,120000,0,user_42,5,5,
761,38,110000,0,user_4,5,5,
774,39,110000,0,user_16,5,5,
765,40,77000,32900,user_8,5,5,
826,41,0,0,builder_5,5,5,765
795,42,85000,0,user_49,5,5,
874,0,5200000,0,user_4,6,6,
897,1,4500000,0,user_31,6,6,
906,2,4200000,0,user_44,6,6,
870,3,3600000,0,user_2,6,6,
983,4,0,0,builder_8,6,6,910
910,5,1300000,769000,user_47,6,6,
875,6,2000000,39400,user_5,6,6,
984,7,0,0,builder_8,6,6,875
873,8,2000000,0,user_4,6,6,
901,9,1900000,0,user_37,6,6,
881,10,1800000,0,user_11,6,6,
905,11,1800000,0,user_43,6,6,
871,12,1600000,21800,user_3,6,6,
985,13,0,0,builder_8,6,6,871
888,14,1600000,0,user_16,6,6,
880,15,1500000,0,user_9,6,6,
884,16,1400000,0,user_13,6,6,
986,17,0,0,builder_8,6,6,887
887,18,870000,10700,user_16,6,6,
896,19,870000,0,user_30,6,6,
908,20,530000,42000,user_46,6,6,
987,21,0,0,builder_8,6,6,908
886,22,120000,410000,user_15,6,6,
988,23,0,0,builder_8,6,6,886
907,24,240000,285000,user_45,6,6,
989,25,0,0,builder_8,6,6,907
869,26,470000,10700,user_1,6,6,
990,27,0,0,builder_8,6,6,869
893,28,460000,0,user_26,6,6,
909,29,460000,0,user_47,6,6,
878,30,420000,0,user_7,6,6,
902,31,220000,0,user_39,6,6,
911,32,190000,0,user_48,6,6,
991,33,0,0,builder_8,6,6,890
890,34,160000,21800,user_23,6,6,
992,35,0,0,builder_8,6,6,876
876,36,150000,21800,user_5,6,6,
872,37,160000,0,user_3,6,6,
882,38,160000,0,user_12,6,6,
885,39,160000,0,user_14,6,6,
877,40,150000,0,user_6,6,6,
894,41,150000,0,user_27,6,6,
895,42,150000,0,user_28,6,6,
993,43,0,0,builder_8,6,6,904
904,44,120000,13800,user_40,6,6,
889,45,120000,0,user_20,6,6,
994,46,0,0,builder_8,6,6,879
879,47,110000,5180,user_8,6,6,
903,48,87000,0,user_40,6,6,
898,49,85000,0,user_32,6,6,
899,50,85000,0,user_33,6,6,
883,51,84000,0,user_12,6,6,
900,52,83000,0,user_35,6,6,
1063,0,43000000,19700,user_35,7,7,
1083,1,0,0,builder_1,7,7,1063
1037,2,19000000,0,user_0,7,7,
1049,3,19000000,0,user_8,7,7,
1050,4,6300000,0,user_13,7,7,
1064,5,5200000,369000,user_36,7,7,
1084,6,0,0,builder_1,7,7,1064
1085,7,0,0,builder_1,7,7,1042
1042,8,5000000,34700,user_5,7,7,
1045,9,3200000,0,user_8,7,7,
1039,10,2500000,6390,user_3,7,7,
1086,11,0,0,builder_1,7,7,1039
1055,12,2000000,0,user_23,7,7,
1074,13,1900000,0,user_46,7,7,
1087,14,0,0,builder_1,7,7,1067
1067,15,1600000,64600,user_41,7,7,
1061,16,1600000,0,user_31,7,7,
1071,17,1500000,0,user_43,7,7,
1043,18,1300000,0,user_5,7,7,
1038,19,970000,0,user_1,7,7,
1065,20,970000,0,user_36,7,7,
1059,21,910000,0,user_30,7,7,
1088,22,0,0,builder_1,7,7,1062
1062,23,870000,13800,user_34,7,7,
1073,24,870000,0,user_45,7,7,
1076,25,670000,0,user_49,7,7,
1058,26,660000,0,user_29,7,7,
1053,27,630000,0,user_19,7,7,
1075,28,310000,35100,user_48,7,7,
1089,29,0,0,builder_1,7,7,1075
1046,30,340000,0,user_8,7,7,
1072,31,340000,0,user_44,7,7,
1052,32,260000,0,user_18,7,7,
1066,33,260000,0,user_38,7,7,
1047,34,190000,0,user_8,7,7,
1044,35,170000,0,user_7,7,7,
1060,36,160000,0,user_31,7,7,
1041,37,150000,0,user_5,7,7,
1090,38,0,0,builder_1,7,7,1040
1040,39,80000,7840,user_4,7,7,
1048,40,85000,0,user_8,7,7,
1054,41,80000,0,user_22,7,7,
1057,42,79000,0,user_26,7,7,
1051,43,70000,0,user_17,7,7,
1175,0,43000000,0,user_5,8,8,
1174,1,30000000,0,user_2,8,8,
1241,2,0,0,builder_2,8,8,1222
1222,3,27000000,12800,user_40,8,8,
1197,4,6100000,0,user_22,8,8,
1172,5,1400000,4320000,user_2,8,8,
1242,6,0,0,builder_2,8,8,1172
1176,7,4200000,0,user_6,8,8,
1208,8,4200000,0,user_31,8,8,
1211,9,3600000,0,user_32,8,8,
1221,10,3200000,0,user_39,8,8,
1243,11,0,0,builder_2,8,8,1188
1188,12,1700000,959000,user_16,8,8,
1180,13,2500000,0,user_11,8,8,
1194,14,2100000,0,user_19,8,8,
1182,15,2000000,0,user_11,8,8,
1189,16,2000000,0,user_16,8,8,
1202,17,2000000,0,user_27,8,8,
1185,18,1600000,0,user_13,8,8,
1209,19,1600000,0,user_31,8,8,
1225,20,1600000,0,user_42,8,8,
1195,21,1500000,0,user_20,8,8,
1219,22,1100000,0,user_37,8,8,
1224,23,1000000,0,user_42,8,8,
1223,24,970000,0,user_41,8,8,
1231,25,970000,0,user_49,8,8,
1171,26,870000,0,user_0,8,8,
1191,27,310000,545000,user_16,8,8,
1244,28,0,0,builder_2,8,8,1191
1190,29,630000,0,user_16,8,8,
1184,30,600000,0,user_12,8,8,
1192,31,530000,0,user_16,8,8,
1183,32,150000,350000,user_11,8,8,
1245,33,0,0,builder_2,8,8,1183
1193,34,460000,0,user_18,8,8,
1173,35,370000,0,user_2,8,8,
1217,36,340000,0,user_37,8,8,
1206,37,310000,0,user_31,8,8,
1179,38,300000,0,user_11,8,8,
1216,39,220000,67900,user_37,8,8,
1246,40,0,0,builder_2,8,8,1216
1198,41,220000,0,user_22,8,8,
1213,42,220000,0,user_35,8,8,
1201,43,80000,121000,user_27,8,8,
1247,44,0,0,builder_2,8,8,1201
1207,45,170000,0,user_31,8,8,
1200,46,160000,0,user_26,8,8,
1186,47,150000,0,user_14,8,8,
1210,48,150000,0,user_32,8,8,
1212,49,130000,0,user_34,8,8,
1178,50,120000,0,user_9,8,8,
1181,51,120000,0,user_11,8,8,
1187,52,120000,0,user_14,8,8,
1196,53,120000,0,user_21,8,8,
1220,54,120000,0,user_38,8,8,
1205,55,110000,0,user_31,8,8,
1214,56,85000,0,user_35,8,8,
1199,57,82000,0,user_24,8,8,
1218,58,80000,0,user_37,8,8,
1227,59,79000,0,user_46,8,8,
1215,60,73000,0,user_37,8,8,
1228,61,73000,0,user_47,8,8,
1339,0,6100000,0,user_21,9,9,
1359,1,5200000,0,user_41,9,9,
1352,2,5000000,12800,user_35,9,9,
1426,3,0,0,builder_6,9,9,1352
1360,4,4200000,0,user_41,9,9,
1358,5,3500000,39400,user_41,9,9,
1427,6,0,0,builder_6,9,9,1358
1428,7,0,0,builder_6,9,9,1326
1326,8,3200000,15700,user_8,9,9,
1357,9,3200000,0,user_40,9,9,
1362,10,2400000,0,user_45,9,9,
1321,11,2300000,0,user_0,9,9,
1363,12,2000000,30200,user_46,9,9,
1429,13,0,0,builder_6,9,9,1363
1328,14,2000000,0,user_10,9,9,
1343,15,2000000,0,user_28,9,9,
1346,16,1900000,0,user_31,9,9,
1329,17,1700000,0,user_10,9,9,
1332,18,1300000,0,user_14,9,9,
1322,19,1100000,3130,user_0,9,9,
1430,20,0,0,builder_6,9,9,1322
1431,21,0,0,builder_6,9,9,1338
1338,22,1000000,17000,user_21,9,9,
1327,23,970000,0,user_9,9,9,
1330,24,910000,0,user_12,9,9,
1331,25,910000,0,user_12,9,9,
1345,26,670000,35600,user_31,9,9,
1432,27,0,0,builder_6,9,9,1345
1353,28,650000,30200,user_35,9,9,
1433,29,0,0,builder_6,9,9,1353
1347,30,600000,0,user_31,9,9,
1341,31,530000,0,user_24,9,9,
1334,32,460000,0,user_18,9,9,
1336,33,420000,0,user_20,9,9,
1337,34,420000,0,user_20,9,9,
1434,35,0,0,builder_6,9,9,1340
1340,36,310000,100000,user_22,9,9,
1324,37,370000,0,user_6,9,9,
1349,38,370000,0,user_32,9,9,
1354,39,360000,0,user_36,9,9,
1325,40,220000,121000,user_7,9,9,
1435,41,0,0,builder_6,9,9,1325
1356,42,310000,0,user_39,9,9,
1348,43,220000,16400,user_31,9,9,
1436,44,0,0,builder_6,9,9,1348
1333,45,190000,0,user_14,9,9,
1364,46,150000,0,user_48,9,9,
1323,47,120000,0,user_4,9,9,
1344,48,120000,0,user_30,9,9,
1361,49,120000,0,user_41,9,9,
1335,50,110000,0,user_19,9,9,
1365,51,110000,0,user_48,9,9,
1350,52,80000,0,user_33,9,9,
1494,0,19000000,0,user_5,10,10,
1582,1,0,0,builder_6,10,10,1505
1505,2,73000,17700000,user_14,10,10,
1524,3,6100000,139000,user_32,10,10,
1583,4,0,0,builder_6,10,10,1524
1523,5,6100000,0,user_31,10,10,
1584,6,0,0,builder_6,10,10,1496
1496,7,1100000,4320000,user_5,10,10,
1491,8,5200000,0,user_0,10,10,
1522,9,4200000,0,user_30,10,10,
1508,10,3600000,0,user_16,10,10,
1501,11,2300000,0,user_12,10,10,
1511,12,2000000,0,user_18,10,10,
1520,13,2000000,0,user_29,10,10,
1532,14,2000000,0,user_44,10,10,
1525,15,1800000,0,user_33,10,10,
1515,16,1500000,0,user_21,10,10,
1585,17,0,0,builder_6,10,10,1514
1514,18,1200000,146000,user_20,10,10,
1535,19,1100000,31700,user_48,10,10,
1586,20,0,0,builder_6,10,10,1535
1587,21,0,0,builder_6,10,10,1527
1527,22,1100000,3130,user_37,10,10,
1504,23,1100000,0,user_14,10,10,
1512,24,1000000,0,user_18,10,10,
1588,25,0,0,builder_6,10,10,1493
1493,26,460000,322000,user_4,10,10,
1498,27,670000,0,user_5,10,10,
1519,28,670000,0,user_28,10,10,
1526,29,650000,0,user_35,10,10,
1529,30,650000,0,user_41,10,10,
1492,31,630000,0,user_3,10,10,
1521,32,630000,0,user_29,10,10,
1537,33,470000,14200,user_48,10,10,
1589,34,0,0,builder_6,10,10,1537
1516,35,460000,0,user_25,10,10,
1503,36,340000,0,user_13,10,10,
1534,37,310000,0,user_48,10,10,
1536,38,260000,0,user_48,10,10,
1530,39,220000,0,user_41,10,10,
1499,40,120000,39400,user_6,10,10,
1590,41,0,0,builder_6,10,10,1499
1591,42,0,0,builder_6,10,10,1502
1502,43,120000,24700,user_12,10,10,
1528,44,110000,0,user_40,10,10,
1513,45,100000,0,user_19,10,10,
1497,46,98000,0,user_5,10,10,
1495,47,84000,0,user_5,10,10,
1517,48,82000,0,user_26,10,10,
1533,49,82000,0,user_48,10,10,
1507,50,80000,0,user_15,10,10,
1500,51,79000,0,user_7,10,10,
1506,52,77000,0,user_15,10,10,
1661,0,27000000,0,user_18,11,11,
1665,1,19000000,146000,user_20,11,11,
1739,2,0,0,builder_4,11,11,1665
1740,3,0,0,builder_4,11,11,1650
1650,4,5200000,161000,user_9,11,11,
1683,5,5200000,0,user_37,11,11,
1643,6,5000000,0,user_0,11,11,
1741,7,0,0,builder_4,11,11,1685
1685,8,4200000,11200,user_38,11,11,
1742,9,0,0,builder_4,11,11,1648
1648,10,3200000,5630,user_6,11,11,
1652,11,2400000,0,user_12,11,11,
1663,12,2400000,0,user_18,11,11,
1681,13,2300000,0,user_34,11,11,
1693,14,2300000,0,user_44,11,11,
1672,15,2100000,0,user_26,11,11,
1676,16,2000000,0,user_30,11,11,
1655,17,1600000,0,user_14,11,11,
1653,18,1000000,594000,user_12,11,11,
1743,19,0,0,builder_4,11,11,1653
1662,20,1500000,0,user_18,11,11,
1649,21,1400000,0,user_8,11,11,
1651,22,1400000,0,user_10,11,11,
1654,23,1000000,0,user_14,11,11,
1664,24,1000000,0,user_19,11,11,
1744,25,0,0,builder_4,11,11,1644
1644,26,970000,21800,user_1,11,11,
1698,27,970000,0,user_48,11,11,
1666,28,910000,0,user_21,11,11,
1694,29,910000,0,user_44,11,11,
1745,30,0,0,builder_4,11,11,1691
1691,31,670000,164000,user_42,11,11,
1746,32,0,0,builder_4,11,11,1692
1692,33,340000,369000,user_43,11,11,
1673,34,660000,0,user_27,11,11,
1659,35,650000,0,user_18,11,11,
1678,36,650000,0,user_33,11,11,
1680,37,650000,0,user_34,11,11,
1747,38,0,0,builder_4,11,11,1667
1667,39,420000,5640,user_22,11,11,
1668,40,370000,0,user_22,11,11,
1688,41,360000,0,user_39,11,11,
1658,42,350000,0,user_17,11,11,
1686,43,350000,0,user_39,11,11,
1656,44,260000,0,user_15,11,11,
1645,45,220000,0,user_3,11,11,
1670,46,220000,0,user_25,11,11,
1687,47,220000,0,user_39,11,11,
1674,48,160000,0,user_28,11,11,
1675,49,120000,31700,user_29,11,11,
1748,50,0,0,builder_4,11,11,1675
1679,51,150000,0,user_33,11,11,
1671,52,100000,0,user_25,11,11,
1684,53,100000,0,user_37,11,11,
1749,54,0,0,builder_4,11,11,1669
1669,55,77000,21800,user_24,11,11,
1750,56,0,0,builder_4,11,11,1697
1697,57,80000,13900,user_48,11,11,
1677,58,87000,0,user_32,11,11,
1660,59,83000,0,user_18,11,11,
1829,0,43000000,0,user_1,12,12,
1840,1,30000000,19700,user_9,12,12,
1831,2,27000000,84800,user_1,12,12,
1844,3,19000000,0,user_15,12,12,
1866,4,6100000,0,user_39,12,12,
1862,5,5000000,0,user_29,12,12,
1838,6,3600000,56200,user_7,12,12,
1854,7,3600000,16400,user_21,12,12,
1865,8,3600000,0,user_38,12,12,
1871,9,2300000,5180,user_41,12,12,
1880,10,2000000,0,user_48,12,12,
1879,11,1700000,0,user_46,12,12,
1847,12,1600000,0,user_17,12,12,
1867,13,1600000,0,user_39,12,12,
1852,14,1500000,0,user_19,12,12,
1878,15,1500000,0,user_45,12,12,
1858,16,1400000,0,user_26,12,12,
1849,17,1200000,0,user_17,12,12,
1874,18,1100000,0,user_42,12,12,
1842,19,1000000,0,user_11,12,12,
1846,20,1000000,0,user_17,12,12,
1870,21,1000000,0,user_40,12,12,
1853,22,660000,0,user_20,12,12,
1850,23,530000,0,user_18,12,12,
1876,24,530000,0,user_44,12,12,
1845,25,470000,0,user_17,12,12,
1830,26,370000,0,user_1,12,12,
1861,27,300000,0,user_28,12,12,
1868,28,300000,0,user_39,12,12,
1837,29,260000,0,user_6,12,12,
1832,30,240000,0,user_2,12,12,
1856,31,160000,0,user_24,12,12,
1869,32,160000,36800,user_39,12,12,
1872,33,160000,0,user_41,12,12,
1877,34,160000,0,user_45,12,12,
1851,35,150000,68100,user_18,12,12,
1857,36,150000,0,user_24,12,12,
1873,37,98000,0,user_42,12,12,
1848,38,87000,0,user_17,12,12,
1863,39,87000,60700,user_30,12,12,
1828,40,79000,0,user_1,12,12,
1875,41,79000,0,user_43,12,12,
1841,42,77000,0,user_10,12,12,
1860,43,73000,0,user_28,12,12,
1990,0,43000000,0,user_3,13,13,
1994,1,6300000,0,user_6,13,13,
2005,2,6100000,0,user_19,13,13,
2000,3,5000000,0,user_14,13,13,
1988,4,2100000,73100,user_0,13,13,
2036,5,0,0,builder_0,13,13,1988
2030,6,1500000,0,user_41,13,13,
2033,7,1500000,0,user_44,13,13,
1993,8,1400000,0,user_5,13,13,
2007,9,1100000,0,user_23,13,13,
2016,10,1100000,0,user_33,13,13,
2019,11,1000000,0,user_34,13,13,
2004,12,970000,0,user_18,13,13,
2018,13,460000,0,user_34,13,13,
2001,14,320000,0,user_15,13,13,
2034,15,310000,0,user_47,13,13,
2020,16,300000,0,user_35,13,13,
2013,17,220000,67500,user_30,13,13,
2037,18,0,0,builder_0,13,13,2013
2021,19,220000,0,user_35,13,13,
2028,20,220000,0,user_40,13,13,
2029,21,220000,0,user_41,13,13,
2011,22,190000,0,user_29,13,13,
2015,23,170000,0,user_33,13,13,
1995,24,160000,0,user_9,13,13,
1996,25,150000,0,user_9,13,13,
2012,26,150000,0,user_30,13,13,
2017,27,150000,0,user_34,13,13,
1998,28,73000,68100,user_11,13,13,
2038,29,0,0,builder_0,13,13,1998
2039,30,0,0,builder_0,13,13,2003
2003,31,120000,12300,user_17,13,13,
2014,32,120000,0,user_31,13,13,
1999,33,87000,0,user_12,13,13,
2027,34,83000,0,user_38,13,13,
2026,35,80000,0,user_38,13,13,
2006,36,70000,0,user_20,13,13,
2111,0,43000000,0,user_9,14,14,
2128,1,27000000,3130,user_30,14,14,
2190,2,0,0,builder_6,14,14,2128
2116,3,19000000,0,user_14,14,14,
2120,4,19000000,0,user_18,14,14,
2131,5,6300000,0,user_33,14,14,
2107,6,6100000,0,user_6,14,14,
2124,7,6100000,0,user_25,14,14,
2103,8,5000000,14200,user_3,14,14,
2191,9,0,0,builder_6,14,14,2103
2108,10,4500000,0,user_7,14,14,
2143,11,4500000,0,user_46,14,14,
2145,12,2500000,15100,user_48,14,14,
2192,13,0,0,builder_6,14,14,2145
2109,14,2400000,0,user_7,14,14,
