id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
432,,370000,0,user_32,3,,
433,,30000000,0,user_32,3,,
434,,630000,0,user_33,3,,
435,,43000000,0,user_34,3,,
436,,73000,0,user_34,3,,
437,,670000,0,user_34,3,,
438,,310000,0,user_34,3,,
439,,84000,181000,user_35,3,,
440,,260000,67900,user_36,3,,
441,,160000,0,user_37,3,,
442,,420000,0,user_37,3,,
443,,110000,0,user_37,3,,
444,,120000,0,user_37,3,,
445,,87000,0,user_39,3,,
446,,84000,0,user_39,3,,
447,,84000,0,user_40,3,,
448,,83000,0,user_41,3,,
449,,4200000,161000,user_41,3,,
450,,84000,0,user_41,3,,
451,,1400000,161000,user_43,3,,
452,,80000,0,user_45,3,,
453,,2000000,285000,user_46,3,,
454,,310000,350000,user_48,3,,
455,,43000000,0,user_49,3,,
435,0,43000000,0,user_34,3,3,
455,1,43000000,0,user_49,3,3,
400,2,30000000,0,user_2,3,3,
433,3,30000000,0,user_32,3,3,
430,4,19000000,0,user_31,3,3,
412,5,6300000,0,user_9,3,3,
417,6,5000000,0,user_16,3,3,
428,7,4500000,0,user_28,3,3,
449,8,4200000,161000,user_41,3,3,
418,9,2400000,0,user_16,3,3,
427,10,2100000,0,user_27,3,3,
424,11,2000000,0,user_23,3,3,
453,12,2000000,285000,user_46,3,3,
401,13,1800000,5180,user_3,3,3,
431,14,1800000,0,user_31,3,3,
408,15,1500000,0,user_8,3,3,
399,16,1400000,0,user_1,3,3,
403,17,1400000,0,user_5,3,3,
451,18,1400000,161000,user_43,3,3,
406,19,1100000,0,user_7,3,3,
409,20,1100000,0,user_8,3,3,
426,21,1100000,0,user_26,3,3,
407,22,910000,13800,user_7,3,3,
422,23,910000,0,user_21,3,3,
420,24,670000,0,user_17,3,3,
429,25,670000,35600,user_30,3,3,
437,26,670000,0,user_34,3,3,
404,27,650000,0,user_5,3,3,
434,28,630000,0,user_33,3,3,
425,29,420000,0,user_24,3,3,
442,30,420000,0,user_37,3,3,
432,31,370000,0,user_32,3,3,
411,32,360000,75000,user_8,3,3,
421,33,310000,0,user_19,3,3,
438,34,310000,0,user_34,3,3,
454,35,310000,350000,user_48,3,3,
405,36,220000,0,user_6,3,3,
414,37,220000,0,user_12,3,3,
423,38,160000,0,user_22,3,3,
441,39,160000,0,user_37,3,3,
410,40,120000,0,user_8,3,3,
444,41,120000,0,user_37,3,3,
443,42,110000,0,user_37,3,3,
415,43,87000,0,user_14,3,3,
419,44,85000,0,user_16,3,3,
439,45,84000,181000,user_35,3,3,
447,46,84000,0,user_40,3,3,
450,47,84000,0,user_41,3,3,
416,48,83000,0,user_16,3,3,
448,49,83000,0,user_41,3,3,
452,50,80000,0,user_45,3,3,
436,51,73000,0,user_34,3,3,
540,,170000,510000,user_0,4,,
541,,1100000,0,user_1,4,,
542,,2100000,231000,user_2,4,,
543,,370000,0,user_2,4,,
544,,110000,231000,user_3,4,,
545,,670000,0,user_4,4,,
546,,110000,155000,user_5,4,,
547,,150000,0,user_5,4,,
548,,80000,0,user_7,4,,
549,,3500000,369000,user_9,4,,
550,,1400000,0,user_11,4,,
551,,420000,0,user_12,4,,
552,,190000,0,user_13,4,,
553,,1200000,0,user_13,4,,
554,,30000000,0,user_14,4,,
555,,1300000,0,user_15,4,,
556,,260000,0,user_15,4,,
557,,370000,0,user_16,4,,
558,,460000,779000,user_16,4,,
559,,120000,0,user_19,4,,
560,,310000,0,user_20,4,,
561,,150000,0,user_20,4,,
562,,650000,0,user_21,4,,
563,,150000,161000,user_21,4,,
564,,3600000,0,user_21,4,,
565,,1500000,5180,user_22,4,,
566,,1700000,0,user_23,4,,
567,,1300000,0,user_24,4,,
568,,84000,17000,user_25,4,,
569,,420000,0,user_25,4,,
570,,530000,0,user_27,4,,
571,,600000,15700,user_28,4,,
572,,2600000,0,user_28,4,,
573,,2000000,0,user_29,4,,
574,,2300000,0,user_31,4,,
575,,670000,0,user_35,4,,
576,,1100000,0,user_35,4,,
577,,260000,0,user_36,4,,
578,,4200000,0,user_37,4,,
579,,1400000,121000,user_38,4,,
580,,1100000,0,user_38,4,,
581,,1400000,0,user_38,4,,
582,,98000,0,user_38,4,,
583,,87000,0,user_38,4,,
584,,2600000,12800,user_39,4,,
585,,150000,0,user_39,4,,
586,,1100000,56200,user_39,4,,
587,,27000000,0,user_39,4,,
588,,130000,0,user_39,4,,
589,,220000,0,user_41,4,,
590,,1500000,0,user_41,4,,
591,,110000,0,user_43,4,,
592,,5000000,0,user_44,4,,
593,,240000,0,user_44,4,,
594,,2500000,959000,user_45,4,,
595,,660000,0,user_48,4,,
596,,1000000,0,user_48,4,,
597,,460000,0,user_48,4,,
598,,220000,0,user_48,4,,
599,,670000,0,user_48,4,,
600,,4500000,0,user_49,4,,
554,0,30000000,0,user_14,4,4,
587,1,27000000,0,user_39,4,4,
592,2,5000000,0,user_44,4,4,
600,3,4500000,0,user_49,4,4,
578,4,4200000,0,user_37,4,4,
564,5,3600000,0,user_21,4,4,
549,6,3500000,369000,user_9,4,4,
572,7,2600000,0,user_28,4,4,
584,8,2600000,12800,user_39,4,4,
594,9,2500000,959000,user_45,4,4,
574,10,2300000,0,user_31,4,4,
542,11,2100000,231000,user_2,4,4,
573,12,2000000,0,user_29,4,4,
566,13,1700000,0,user_23,4,4,
565,14,1500000,5180,user_22,4,4,
550,15,1400000,0,user_11,4,4,
579,16,1400000,121000,user_38,4,4,
581,17,1400000,0,user_38,4,4,
555,18,1300000,0,user_15,4,4,
567,19,1300000,0,user_24,4,4,
553,20,1200000,0,user_13,4,4,
541,21,1100000,0,user_1,4,4,
576,22,1100000,0,user_35,4,4,
580,23,1100000,0,user_38,4,4,
586,24,1100000,56200,user_39,4,4,
596,25,1000000,0,user_48,4,4,
545,26,670000,0,user_4,4,4,
575,27,670000,0,user_35,4,4,
599,28,670000,0,user_48,4,4,
595,29,660000,0,user_48,4,4,
562,30,650000,0,user_21,4,4,
571,31,600000,15700,user_28,4,4,
558,32,460000,779000,user_16,4,4,
597,33,460000,0,user_48,4,4,
551,34,420000,0,user_12,4,4,
569,35,420000,0,user_25,4,4,
543,36,370000,0,user_2,4,4,
557,37,370000,0,user_16,4,4,
556,38,260000,0,user_15,4,4,
577,39,260000,0,user_36,4,4,
593,40,240000,0,user_44,4,4,
598,41,220000,0,user_48,4,4,
552,42,190000,0,user_13,4,4,
540,43,170000,510000,user_0,4,4,
547,44,150000,0,user_5,4,4,
563,45,150000,161000,user_21,4,4,
585,46,150000,0,user_39,4,4,
588,47,130000,0,user_39,4,4,
559,48,120000,0,user_19,4,4,
544,49,110000,231000,user_3,4,4,
546,50,110000,155000,user_5,4,4,
582,51,98000,0,user_38,4,4,
583,52,87000,0,user_38,4,4,
568,53,84000,17000,user_25,4,4,
548,54,80000,0,user_7,4,4,
704,,2100000,0,user_0,5,,
705,,660000,0,user_2,5,,
706,,170000,0,user_2,5,,
707,,870000,0,user_2,5,,
708,,1000000,0,user_2,5,,
709,,3200000,47700,user_3,5,,
710,,5200000,0,user_3,5,,
711,,970000,67900,user_6,5,,
712,,77000,164000,user_6,5,,
713,,650000,0,user_7,5,,
714,,190000,0,user_8,5,,
715,,310000,0,user_8,5,,
716,,1000000,0,user_8,5,,
717,,670000,0,user_8,5,,
718,,170000,0,user_8,5,,
719,,19000000,0,user_9,5,,
720,,1400000,4320000,user_9,5,,
721,,660000,0,user_11,5,,
722,,6100000,0,user_16,5,,
723,,970000,0,user_17,5,,
724,,82000,0,user_18,5,,
725,,83000,0,user_18,5,,
726,,1600000,64600,user_19,5,,
727,,2600000,0,user_19,5,,
728,,650000,161000,user_20,5,,
729,,85000,139000,user_21,5,,
730,,530000,0,user_22,5,,
731,,370000,0,user_23,5,,
732,,160000,0,user_25,5,,
733,,3500000,0,user_25,5,,
734,,70000,0,user_32,5,,
735,,660000,0,user_32,5,,
736,,460000,0,user_33,5,,
737,,1000000,0,user_35,5,,
738,,660000,0,user_37,5,,
739,,650000,0,user_37,5,,
740,,1100000,0,user_37,5,,
741,,110000,0,user_38,5,,
742,,120000,0,user_40,5,,
743,,2600000,0,user_41,5,,
744,,1500000,0,user_42,5,,
745,,98000,0,user_43,5,,
746,,340000,0,user_43,5,,
747,,82000,0,user_44,5,,
748,,30000000,545000,user_45,5,,
749,,82000,0,user_47,5,,
750,,80000,0,user_47,5,,
751,,1200000,0,user_47,5,,
752,,220000,0,user_47,5,,
748,0,30000000,545000,user_45,5,5,
772,1,0,0,builder_3,5,5,748
719,2,19000000,0,user_9,5,5,
722,3,6100000,0,user_16,5,5,
720,4,1400000,4320000,user_9,5,5,
773,5,0,0,builder_3,5,5,720
710,6,5200000,0,user_3,5,5,
733,7,3500000,0,user_25,5,5,
774,8,0,0,builder_3,5,5,709
709,9,3200000,47700,user_3,5,5,
727,10,2600000,0,user_19,5,5,
743,11,2600000,0,user_41,5,5,
704,12,2100000,0,user_0,5,5,
726,13,1600000,64600,user_19,5,5,
775,14,0,0,builder_3,5,5,726
751,15,1200000,0,user_47,5,5,
740,16,1100000,0,user_37,5,5,
776,17,0,0,builder_3,5,5,711
711,18,970000,67900,user_6,5,5,
708,19,1000000,0,user_2,5,5,
716,20,1000000,0,user_8,5,5,
737,21,1000000,0,user_35,5,5,
723,22,970000,0,user_17,5,5,
707,23,870000,0,user_2,5,5,
728,24,650000,161000,user_20,5,5,
777,25,0,0,builder_3,5,5,728
717,26,670000,0,user_8,5,5,
705,27,660000,0,user_2,5,5,
721,28,660000,0,user_11,5,5,
735,29,660000,0,user_32,5,5,
738,30,660000,0,user_37,5,5,
713,31,650000,0,user_7,5,5,
739,32,650000,0,user_37,5,5,
730,33,530000,0,user_22,5,5,
736,34,460000,0,user_33,5,5,
731,35,370000,0,user_23,5,5,
746,36,340000,0,user_43,5,5,
715,37,310000,0,user_8,5,5,
778,38,0,0,builder_3,5,5,712
712,39,77000,164000,user_6,5,5,
752,40,220000,0,user_47,5,5,
714,41,190000,0,user_8,5,5,
706,42,170000,0,user_2,5,5,
718,43,170000,0,user_8,5,5,
732,44,160000,0,user_25,5,5,
742,45,120000,0,user_40,5,5,
741,46,110000,0,user_38,5,5,
745,47,98000,0,user_43,5,5,
725,48,83000,0,user_18,5,5,
724,49,82000,0,user_18,5,5,
747,50,82000,0,user_44,5,5,
749,51,82000,0,user_47,5,5,
750,52,80000,0,user_47,5,5,
734,53,70000,0,user_32,5,5,
809,,4200000,0,user_0,6,,
810,,79000,108000,user_0,6,,
811,,2000000,0,user_0,6,,
812,,320000,0,user_1,6,,
813,,83000,0,user_4,6,,
814,,77000,0,user_5,6,,
815,,120000,0,user_5,6,,
816,,100000,0,user_6,6,,
817,,6300000,0,user_6,6,,
818,,370000,0,user_7,6,,
819,,150000,16400,user_8,6,,
820,,2000000,0,user_9,6,,
821,,260000,0,user_11,6,,
822,,80000,0,user_12,6,,
823,,220000,0,user_12,6,,
824,,530000,0,user_14,6,,
825,,130000,0,user_15,6,,
826,,220000,0,user_16,6,,
827,,1600000,0,user_17,6,,
828,,120000,0,user_18,6,,
829,,350000,0,user_18,6,,
830,,110000,0,user_19,6,,
831,,420000,0,user_19,6,,
832,,160000,0,user_20,6,,
833,,1400000,0,user_21,6,,
834,,2600000,75000,user_21,6,,
835,,2000000,0,user_22,6,,
836,,30000000,12800,user_23,6,,
837,,120000,0,user_23,6,,
838,,1300000,0,user_23,6,,
839,,2100000,0,user_23,6,,
840,,1100000,0,user_23,6,,
841,,120000,594000,user_24,6,,
842,,370000,12800,user_25,6,,
843,,1500000,13800,user_25,6,,
844,,1300000,0,user_26,6,,
845,,1000000,0,user_26,6,,
846,,1600000,0,user_26,6,,
847,,120000,0,user_28,6,,
848,,150000,0,user_29,6,,
849,,120000,146000,user_31,6,,
850,,5000000,0,user_32,6,,
851,,220000,0,user_33,6,,
852,,460000,0,user_34,6,,
853,,1500000,100000,user_36,6,,
854,,220000,19700,user_37,6,,
855,,1400000,0,user_37,6,,
856,,6300000,0,user_38,6,,
857,,1100000,0,user_38,6,,
858,,1400000,0,user_40,6,,
859,,1600000,0,user_42,6,,
860,,1000000,0,user_43,6,,
861,,2100000,0,user_43,6,,
862,,5200000,0,user_45,6,,
863,,1800000,0,user_45,6,,
864,,110000,0,user_45,6,,
865,,77000,0,user_45,6,,
866,,190000,0,user_45,6,,
867,,370000,0,user_46,6,,
868,,150000,30200,user_47,6,,
869,,2000000,0,user_48,6,,
870,,910000,0,user_49,6,,
836,0,30000000,12800,user_23,6,6,
817,1,6300000,0,user_6,6,6,
856,2,6300000,0,user_38,6,6,
862,3,5200000,0,user_45,6,6,
850,4,5000000,0,user_32,6,6,
809,5,4200000,0,user_0,6,6,
834,6,2600000,75000,user_21,6,6,
839,7,2100000,0,user_23,6,6,
861,8,2100000,0,user_43,6,6,
811,9,2000000,0,user_0,6,6,
820,10,2000000,0,user_9,6,6,
835,11,2000000,0,user_22,6,6,
869,12,2000000,0,user_48,6,6,
863,13,1800000,0,user_45,6,6,
827,14,1600000,0,user_17,6,6,
846,15,1600000,0,user_26,6,6,
859,16,1600000,0,user_42,6,6,
843,17,1500000,13800,user_25,6,6,
833,18,1400000,0,user_21,6,6,
855,19,1400000,0,user_37,6,6,
858,20,1400000,0,user_40,6,6,
838,21,1300000,0,user_23,6,6,
844,22,1300000,0,user_26,6,6,
840,23,1100000,0,user_23,6,6,
857,24,1100000,0,user_38,6,6,
845,25,1000000,0,user_26,6,6,
860,26,1000000,0,user_43,6,6,
870,27,910000,0,user_49,6,6,
824,28,530000,0,user_14,6,6,
852,29,460000,0,user_34,6,6,
831,30,420000,0,user_19,6,6,
818,31,370000,0,user_7,6,6,
842,32,370000,12800,user_25,6,6,
867,33,370000,0,user_46,6,6,
829,34,350000,0,user_18,6,6,
812,35,320000,0,user_1,6,6,
823,36,220000,0,user_12,6,6,
826,37,220000,0,user_16,6,6,
851,38,220000,0,user_33,6,6,
854,39,220000,19700,user_37,6,6,
866,40,190000,0,user_45,6,6,
832,41,160000,0,user_20,6,6,
819,42,150000,16400,user_8,6,6,
848,43,150000,0,user_29,6,6,
825,44,130000,0,user_15,6,6,
815,45,120000,0,user_5,6,6,
828,46,120000,0,user_18,6,6,
837,47,120000,0,user_23,6,6,
841,48,120000,594000,user_24,6,6,
847,49,120000,0,user_28,6,6,
849,50,120000,146000,user_31,6,6,
830,51,110000,0,user_19,6,6,
864,52,110000,0,user_45,6,6,
816,53,100000,0,user_6,6,6,
822,54,80000,0,user_12,6,6,
810,55,79000,108000,user_0,6,6,
814,56,77000,0,user_5,6,6,
865,57,77000,0,user_45,6,6,
950,,300000,0,user_1,7,,
951,,460000,0,user_2,7,,
952,,1000000,0,user_2,7,,
953,,1300000,0,user_3,7,,
954,,120000,17700000,user_4,7,,
955,,5000000,0,user_4,7,,
956,,150000,0,user_5,7,,
957,,1200000,30200,user_5,7,,
958,,1500000,0,user_6,7,,
959,,27000000,283000,user_7,7,,
960,,110000,0,user_8,7,,
961,,220000,0,user_8,7,,
962,,4500000,0,user_8,7,,
963,,85000,959000,user_12,7,,
964,,170000,0,user_14,7,,
965,,110000,0,user_15,7,,
966,,2600000,0,user_16,7,,
967,,2400000,0,user_18,7,,
968,,2000000,0,user_19,7,,
969,,350000,0,user_19,7,,
970,,2000000,0,user_19,7,,
971,,4200000,0,user_20,7,,
972,,80000,0,user_22,7,,
973,,660000,0,user_22,7,,
974,,220000,0,user_23,7,,
975,,240000,0,user_25,7,,
976,,2000000,30200,user_26,7,,
977,,1600000,43600,user_26,7,,
978,,310000,18600,user_27,7,,
979,,310000,0,user_27,7,,
980,,4500000,0,user_31,7,,
981,,73000,0,user_31,7,,
982,,310000,0,user_32,7,,
983,,1100000,0,user_33,7,,
984,,1100000,31700,user_34,7,,
985,,160000,0,user_34,7,,
986,,2300000,0,user_35,7,,
987,,470000,0,user_35,7,,
988,,1500000,0,user_36,7,,
989,,1500000,17000,user_37,7,,
990,,2600000,256000,user_37,7,,
991,,1600000,0,user_38,7,,
992,,80000,0,user_42,7,,
