block_num,builder_id,total_gas_fee,total_mev
946,builder_5,60671000,321230
947,builder_17,217687000,8138370
948,builder_17,91799000,8401640
949,builder_9,120977000,4742400
950,builder_18,177426000,18619520
951,builder_5,91578000,1837800
952,builder_14,105162000,5510300
953,builder_10,213809000,836840
954,builder_0,90362000,1762700
955,builder_3,79068000,3468200
956,builder_8,47346000,545640
957,builder_10,171036000,19088020
958,builder_14,59495000,1370500
959,builder_14,83418000,905800
960,builder_3,129023000,3229340
961,builder_9,153406000,1637630
962,builder_14,171404000,5743600
963,builder_3,147977000,210220
964,builder_14,155057000,1741400
965,builder_13,132328000,1033640
966,builder_11,172504000,5017990
967,builder_7,138763000,1911900
968,builder_7,113569000,14954100
969,builder_3,172870000,1406340
970,builder_9,158303000,2979090
971,builder_1,62101000,828540
972,builder_9,216316000,1233240
973,builder_17,131903000,1639100
974,builder_17,145914000,1585500
975,builder_0,72693000,7630340
976,builder_1,144862000,1632730
977,builder_14,127762000,371900
978,builder_7,129116000,969380
979,builder_1,130377000,538700
980,builder_8,100914000,3424530
981,builder_0,127294000,1009430
982,builder_5,60671000,321230
983,builder_17,217687000,8138370
984,builder_17,91799000,8401640
985,builder_9,120977000,4742400
986,builder_18,177426000,18619520
987,builder_5,91578000,1837800
988,builder_14,105162000,5510300
989,builder_10,213809000,836840
990,builder_0,90362000,1762700
991,builder_3,79068000,3468200
992,builder_8,47346000,545640
993,builder_10,171036000,19088020
994,builder_14,59495000,1370500
995,builder_14,83418000,905800
996,builder_3,129023000,3229340
997,builder_9,153406000,1637630
998,builder_14,171404000,5743600
999,builder_3,147977000,210220
