id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
457,,170000,0,user_8,3,,
458,,79000,0,user_8,3,,
459,,43000000,0,user_9,3,,
460,,220000,0,user_10,3,,
461,,150000,959000,user_10,3,,
462,,2600000,0,user_11,3,,
463,,6100000,0,user_12,3,,
464,,80000,0,user_13,3,,
465,,1800000,0,user_14,3,,
466,,110000,0,user_16,3,,
467,,2100000,0,user_17,3,,
468,,5200000,0,user_18,3,,
469,,970000,0,user_19,3,,
470,,19000000,0,user_19,3,,
471,,83000,0,user_20,3,,
472,,84000,0,user_22,3,,
473,,1400000,161000,user_24,3,,
474,,80000,0,user_26,3,,
475,,2000000,285000,user_27,3,,
476,,310000,350000,user_29,3,,
477,,43000000,0,user_30,3,,
478,,1500000,0,user_33,3,,
479,,70000,0,user_33,3,,
480,,130000,18600,user_33,3,,
481,,80000,0,user_33,3,,
482,,660000,0,user_34,3,,
483,,1100000,0,user_34,3,,
484,,1800000,0,user_35,3,,
485,,19000000,0,user_36,3,,
486,,30000000,0,user_37,3,,
487,,460000,0,user_39,3,,
488,,77000,0,user_40,3,,
489,,4200000,146000,user_41,3,,
490,,110000,6390,user_41,3,,
491,,87000,0,user_41,3,,
492,,1300000,369000,user_41,3,,
493,,5200000,0,user_41,3,,
494,,370000,30200,user_42,3,,
495,,970000,24700,user_45,3,,
496,,1000000,0,user_46,3,,
497,,470000,5180,user_48,3,,
498,,100000,0,user_48,3,,
499,,1400000,0,user_49,3,,
459,0,43000000,0,user_9,3,3,
477,1,43000000,0,user_30,3,3,
456,2,30000000,0,user_8,3,3,
486,3,30000000,0,user_37,3,3,
454,4,19000000,0,user_8,3,3,
470,5,19000000,0,user_19,3,3,
485,6,19000000,0,user_36,3,3,
463,7,6100000,0,user_12,3,3,
468,8,5200000,0,user_18,3,3,
493,9,5200000,0,user_41,3,3,
541,10,0,0,builder_4,3,3,489
489,11,4200000,146000,user_41,3,3,
451,12,2300000,769000,user_4,3,3,
542,13,0,0,builder_4,3,3,451
462,14,2600000,0,user_11,3,3,
475,15,2000000,285000,user_27,3,3,
543,16,0,0,builder_4,3,3,475
450,17,2100000,0,user_4,3,3,
467,18,2100000,0,user_17,3,3,
449,19,2000000,0,user_4,3,3,
484,20,1800000,0,user_35,3,3,
492,21,1300000,369000,user_41,3,3,
544,22,0,0,builder_4,3,3,492
545,23,0,0,builder_4,3,3,473
473,24,1400000,161000,user_24,3,3,
478,25,1500000,0,user_33,3,3,
499,26,1400000,0,user_49,3,3,
461,27,150000,959000,user_10,3,3,
546,28,0,0,builder_4,3,3,461
453,29,1000000,0,user_6,3,3,
496,30,1000000,0,user_46,3,3,
547,31,0,0,builder_4,3,3,495
495,32,970000,24700,user_45,3,3,
469,33,970000,0,user_19,3,3,
446,34,600000,0,user_1,3,3,
447,35,470000,0,user_3,3,3,
487,36,460000,0,user_39,3,3,
455,37,370000,0,user_8,3,3,
460,38,220000,0,user_10,3,3,
457,39,170000,0,user_8,3,3,
480,40,130000,18600,user_33,3,3,
548,41,0,0,builder_4,3,3,480
549,42,0,0,builder_4,3,3,490
490,43,110000,6390,user_41,3,3,
448,44,110000,0,user_4,3,3,
466,45,110000,0,user_16,3,3,
491,46,87000,0,user_41,3,3,
474,47,80000,0,user_26,3,3,
481,48,80000,0,user_33,3,3,
458,49,79000,0,user_8,3,3,
488,50,77000,0,user_40,3,3,
479,51,70000,0,user_33,3,3,
631,,83000,0,user_1,4,,
632,,240000,0,user_2,4,,
633,,2500000,959000,user_3,4,,
634,,660000,0,user_6,4,,
635,,1000000,0,user_6,4,,
636,,460000,0,user_6,4,,
637,,220000,0,user_6,4,,
638,,670000,0,user_6,4,,
639,,4500000,0,user_7,4,,
640,,1500000,0,user_8,4,,
641,,190000,0,user_9,4,,
642,,240000,32900,user_12,4,,
643,,2300000,0,user_12,4,,
644,,240000,75000,user_14,4,,
645,,5200000,0,user_15,4,,
646,,170000,0,user_17,4,,
647,,160000,0,user_18,4,,
648,,120000,0,user_18,4,,
649,,660000,0,user_19,4,,
650,,1300000,0,user_20,4,,
651,,77000,0,user_25,4,,
652,,460000,0,user_25,4,,
653,,2000000,0,user_26,4,,
654,,79000,0,user_28,4,,
655,,370000,0,user_28,4,,
656,,420000,0,user_29,4,,
657,,300000,0,user_29,4,,
658,,160000,0,user_30,4,,
659,,5000000,0,user_32,4,,
660,,19000000,0,user_32,4,,
661,,1900000,0,user_33,4,,
662,,670000,0,user_35,4,,
663,,1100000,0,user_36,4,,
664,,970000,0,user_36,4,,
665,,84000,0,user_37,4,,
666,,5000000,0,user_38,4,,
667,,1100000,0,user_38,4,,
668,,3600000,0,user_41,4,,
669,,5000000,0,user_42,4,,
670,,260000,0,user_43,4,,
671,,3500000,0,user_45,4,,
672,,220000,0,user_46,4,,
673,,220000,0,user_47,4,,
674,,470000,0,user_48,4,,
675,,530000,0,user_49,4,,
660,0,19000000,0,user_32,4,4,
645,1,5200000,0,user_15,4,4,
659,2,5000000,0,user_32,4,4,
666,3,5000000,0,user_38,4,4,
669,4,5000000,0,user_42,4,4,
639,5,4500000,0,user_7,4,4,
668,6,3600000,0,user_41,4,4,
671,7,3500000,0,user_45,4,4,
701,8,0,0,builder_11,4,4,633
633,9,2500000,959000,user_3,4,4,
643,10,2300000,0,user_12,4,4,
653,11,2000000,0,user_26,4,4,
661,12,1900000,0,user_33,4,4,
640,13,1500000,0,user_8,4,4,
650,14,1300000,0,user_20,4,4,
663,15,1100000,0,user_36,4,4,
667,16,1100000,0,user_38,4,4,
635,17,1000000,0,user_6,4,4,
664,18,970000,0,user_36,4,4,
638,19,670000,0,user_6,4,4,
662,20,670000,0,user_35,4,4,
634,21,660000,0,user_6,4,4,
649,22,660000,0,user_19,4,4,
675,23,530000,0,user_49,4,4,
674,24,470000,0,user_48,4,4,
636,25,460000,0,user_6,4,4,
656,26,420000,0,user_29,4,4,
655,27,370000,0,user_28,4,4,
702,28,0,0,builder_11,4,4,644
644,29,240000,75000,user_14,4,4,
657,30,300000,0,user_29,4,4,
703,31,0,0,builder_11,4,4,642
642,32,240000,32900,user_12,4,4,
670,33,260000,0,user_43,4,4,
632,34,240000,0,user_2,4,4,
637,35,220000,0,user_6,4,4,
672,36,220000,0,user_46,4,4,
673,37,220000,0,user_47,4,4,
646,38,170000,0,user_17,4,4,
647,39,160000,0,user_18,4,4,
658,40,160000,0,user_30,4,4,
648,41,120000,0,user_18,4,4,
665,42,84000,0,user_37,4,4,
631,43,83000,0,user_1,4,4,
654,44,79000,0,user_28,4,4,
707,,170000,0,user_0,5,,
708,,660000,0,user_3,5,,
709,,170000,0,user_3,5,,
710,,870000,0,user_3,5,,
711,,1000000,0,user_3,5,,
712,,3200000,47700,user_4,5,,
713,,5200000,0,user_4,5,,
714,,970000,67900,user_7,5,,
715,,77000,164000,user_7,5,,
716,,650000,0,user_8,5,,
717,,190000,0,user_9,5,,
718,,310000,0,user_9,5,,
719,,1000000,0,user_9,5,,
720,,670000,0,user_9,5,,
721,,170000,0,user_9,5,,
722,,19000000,0,user_10,5,,
723,,1400000,4320000,user_10,5,,
724,,660000,0,user_12,5,,
725,,6100000,0,user_17,5,,
726,,970000,0,user_18,5,,
727,,82000,0,user_19,5,,
728,,83000,0,user_19,5,,
729,,1600000,64600,user_20,5,,
730,,2600000,0,user_20,5,,
731,,650000,161000,user_21,5,,
732,,85000,139000,user_22,5,,
733,,530000,0,user_23,5,,
734,,370000,0,user_24,5,,
735,,160000,0,user_26,5,,
736,,3500000,0,user_26,5,,
737,,70000,0,user_33,5,,
738,,660000,0,user_33,5,,
739,,460000,0,user_34,5,,
740,,1000000,0,user_36,5,,
741,,660000,0,user_38,5,,
742,,650000,0,user_38,5,,
743,,1100000,0,user_38,5,,
744,,110000,0,user_39,5,,
745,,120000,0,user_41,5,,
746,,2600000,0,user_42,5,,
747,,1500000,0,user_43,5,,
748,,98000,0,user_44,5,,
749,,340000,0,user_44,5,,
750,,82000,0,user_45,5,,
751,,30000000,545000,user_46,5,,
752,,82000,0,user_48,5,,
753,,80000,0,user_48,5,,
754,,1200000,0,user_48,5,,
755,,220000,0,user_48,5,,
802,0,0,0,builder_7,5,5,751
751,1,30000000,545000,user_46,5,5,
722,2,19000000,0,user_10,5,5,
725,3,6100000,0,user_17,5,5,
803,4,0,0,builder_7,5,5,723
723,5,1400000,4320000,user_10,5,5,
713,6,5200000,0,user_4,5,5,
736,7,3500000,0,user_26,5,5,
712,8,3200000,47700,user_4,5,5,
804,9,0,0,builder_7,5,5,712
730,10,2600000,0,user_20,5,5,
746,11,2600000,0,user_42,5,5,
729,12,1600000,64600,user_20,5,5,
805,13,0,0,builder_7,5,5,729
747,14,1500000,0,user_43,5,5,
754,15,1200000,0,user_48,5,5,
743,16,1100000,0,user_38,5,5,
714,17,970000,67900,user_7,5,5,
806,18,0,0,builder_7,5,5,714
711,19,1000000,0,user_3,5,5,
719,20,1000000,0,user_9,5,5,
740,21,1000000,0,user_36,5,5,
726,22,970000,0,user_18,5,5,
710,23,870000,0,user_3,5,5,
731,24,650000,161000,user_21,5,5,
807,25,0,0,builder_7,5,5,731
720,26,670000,0,user_9,5,5,
708,27,660000,0,user_3,5,5,
724,28,660000,0,user_12,5,5,
738,29,660000,0,user_33,5,5,
741,30,660000,0,user_38,5,5,
716,31,650000,0,user_8,5,5,
742,32,650000,0,user_38,5,5,
733,33,530000,0,user_23,5,5,
739,34,460000,0,user_34,5,5,
749,35,340000,0,user_44,5,5,
718,36,310000,0,user_9,5,5,
808,37,0,0,builder_7,5,5,715
715,38,77000,164000,user_7,5,5,
755,39,220000,0,user_48,5,5,
717,40,190000,0,user_9,5,5,
707,41,170000,0,user_0,5,5,
709,42,170000,0,user_3,5,5,
721,43,170000,0,user_9,5,5,
735,44,160000,0,user_26,5,5,
745,45,120000,0,user_41,5,5,
748,46,98000,0,user_44,5,5,
728,47,83000,0,user_19,5,5,
727,48,82000,0,user_19,5,5,
752,49,82000,0,user_48,5,5,
753,50,80000,0,user_48,5,5,
737,51,70000,0,user_33,5,5,
840,,350000,0,user_0,6,,
841,,5000000,0,user_1,6,,
842,,170000,0,user_1,6,,
843,,160000,0,user_1,6,,
844,,160000,0,user_1,6,,
845,,460000,0,user_1,6,,
846,,1300000,0,user_3,6,,
847,,910000,0,user_5,6,,
848,,110000,0,user_6,6,,
849,,1300000,0,user_7,6,,
850,,2100000,0,user_7,6,,
851,,120000,594000,user_10,6,,
852,,370000,12800,user_11,6,,
853,,1500000,13800,user_11,6,,
854,,1300000,0,user_12,6,,
855,,1000000,0,user_12,6,,
856,,1600000,0,user_12,6,,
857,,120000,0,user_14,6,,
858,,150000,0,user_15,6,,
859,,120000,146000,user_17,6,,
860,,5000000,0,user_18,6,,
861,,220000,0,user_19,6,,
862,,460000,0,user_20,6,,
863,,1500000,100000,user_22,6,,
864,,220000,19700,user_23,6,,
865,,1400000,0,user_23,6,,
866,,6300000,0,user_24,6,,
867,,1100000,0,user_24,6,,
868,,1400000,0,user_26,6,,
869,,1600000,0,user_28,6,,
870,,1000000,0,user_29,6,,
871,,2100000,0,user_29,6,,
872,,5200000,0,user_31,6,,
873,,1800000,0,user_31,6,,
874,,110000,0,user_31,6,,
875,,77000,0,user_31,6,,
876,,190000,0,user_31,6,,
877,,370000,0,user_32,6,,
878,,150000,30200,user_33,6,,
879,,2000000,0,user_34,6,,
880,,910000,0,user_35,6,,
881,,470000,75000,user_39,6,,
882,,460000,0,user_40,6,,
883,,3200000,0,user_40,6,,
884,,340000,0,user_40,6,,
885,,220000,0,user_40,6,,
886,,530000,0,user_41,6,,
887,,1500000,0,user_43,6,,
888,,370000,769000,user_43,6,,
889,,110000,0,user_45,6,,
890,,98000,0,user_46,6,,
891,,84000,0,user_48,6,,
866,0,6300000,0,user_24,6,6,
872,1,5200000,0,user_31,6,6,
841,2,5000000,0,user_1,6,6,
860,3,5000000,0,user_18,6,6,
883,4,3200000,0,user_40,6,6,
850,5,2100000,0,user_7,6,6,
871,6,2100000,0,user_29,6,6,
879,7,2000000,0,user_34,6,6,
873,8,1800000,0,user_31,6,6,
856,9,1600000,0,user_12,6,6,
863,10,1500000,100000,user_22,6,6,
973,11,0,0,builder_11,6,6,863
869,12,1600000,0,user_28,6,6,
974,13,0,0,builder_11,6,6,853
853,14,1500000,13800,user_11,6,6,
887,15,1500000,0,user_43,6,6,
865,16,1400000,0,user_23,6,6,
868,17,1400000,0,user_26,6,6,
846,18,1300000,0,user_3,6,6,
849,19,1300000,0,user_7,6,6,
854,20,1300000,0,user_12,6,6,
888,21,370000,769000,user_43,6,6,
975,22,0,0,builder_11,6,6,888
867,23,1100000,0,user_24,6,6,
855,24,1000000,0,user_12,6,6,
870,25,1000000,0,user_29,6,6,
847,26,910000,0,user_5,6,6,
880,27,910000,0,user_35,6,6,
976,28,0,0,builder_11,6,6,851
851,29,120000,594000,user_10,6,6,
977,30,0,0,builder_11,6,6,881
881,31,470000,75000,user_39,6,6,
886,32,530000,0,user_41,6,6,
845,33,460000,0,user_1,6,6,
862,34,460000,0,user_20,6,6,
882,35,460000,0,user_40,6,6,
852,36,370000,12800,user_11,6,6,
978,37,0,0,builder_11,6,6,852
877,38,370000,0,user_32,6,6,
840,39,350000,0,user_0,6,6,
884,40,340000,0,user_40,6,6,
859,41,120000,146000,user_17,6,6,
979,42,0,0,builder_11,6,6,859
864,43,220000,19700,user_23,6,6,
980,44,0,0,builder_11,6,6,864
861,45,220000,0,user_19,6,6,
885,46,220000,0,user_40,6,6,
876,47,190000,0,user_31,6,6,
981,48,0,0,builder_11,6,6,878
878,49,150000,30200,user_33,6,6,
842,50,170000,0,user_1,6,6,
843,51,160000,0,user_1,6,6,
844,52,160000,0,user_1,6,6,
858,53,150000,0,user_15,6,6,
857,54,120000,0,user_14,6,6,
848,55,110000,0,user_6,6,6,
874,56,110000,0,user_31,6,6,
889,57,110000,0,user_45,6,6,
890,58,98000,0,user_46,6,6,
891,59,84000,0,user_48,6,6,
875,60,77000,0,user_31,6,6,
989,,310000,18600,user_0,7,,
990,,310000,0,user_0,7,,
991,,4500000,0,user_4,7,,
992,,73000,0,user_4,7,,
993,,310000,0,user_5,7,,
994,,1100000,0,user_6,7,,
995,,1100000,31700,user_7,7,,
996,,160000,0,user_7,7,,
997,,2300000,0,user_8,7,,
998,,470000,0,user_8,7,,
999,,1500000,0,user_9,7,,
1000,,1500000,17000,user_10,7,,
1001,,2600000,256000,user_10,7,,
1002,,1600000,0,user_11,7,,
1003,,80000,0,user_15,7,,
1004,,80000,0,user_16,7,,
1005,,98000,0,user_17,7,,
1006,,5200000,0,user_18,7,,
1007,,1200000,0,user_20,7,,
1008,,600000,0,user_20,7,,
1009,,160000,5180,user_20,7,,
1010,,5200000,0,user_21,7,,
1011,,3500000,0,user_21,7,,
1012,,1500000,0,user_22,7,,
1013,,1000000,36800,user_24,7,,
1014,,2300000,0,user_25,7,,
1015,,470000,0,user_26,7,,
1016,,970000,0,user_26,7,,
1017,,360000,164000,user_28,7,,
1018,,1400000,0,user_29,7,,
1019,,470000,0,user_31,7,,
1020,,630000,0,user_32,7,,
1021,,120000,0,user_33,7,,
1022,,530000,0,user_36,7,,
1023,,6100000,5630,user_37,7,,
1024,,150000,15300,user_40,7,,
1025,,5200000,0,user_40,7,,
1026,,660000,0,user_41,7,,
1027,,98000,0,user_41,7,,
1028,,170000,0,user_42,7,,
1029,,6100000,0,user_42,7,,
1030,,1500000,66100,user_42,7,,
1031,,43000000,0,user_43,7,,
1032,,1500000,0,user_45,7,,
1033,,190000,0,user_46,7,,
1034,,30000000,0,user_47,7,,
1035,,670000,0,user_47,7,,
1036,,350000,0,user_48,7,,
1037,,79000,0,user_49,7,,
1038,,2300000,322000,user_49,7,,
1031,0,43000000,0,user_43,7,7,
1034,1,30000000,0,user_47,7,7,
1023,2,6100000,5630,user_37,7,7,
1136,3,0,0,builder_11,7,7,1023
1029,4,6100000,0,user_42,7,7,
1006,5,5200000,0,user_18,7,7,
