id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
421,20,910000,146000,user_3,4,4,
461,21,910000,0,user_29,4,4,
470,22,660000,0,user_37,4,4,
445,23,530000,0,user_19,4,4,
469,24,530000,0,user_36,4,4,
452,25,470000,0,user_23,4,4,
479,26,420000,0,user_45,4,4,
464,27,350000,0,user_31,4,4,
466,28,350000,0,user_33,4,4,
453,29,320000,0,user_23,4,4,
420,30,260000,0,user_1,4,4,
474,31,260000,18600,user_39,4,4,
431,32,220000,0,user_13,4,4,
450,33,220000,0,user_22,4,4,
471,34,190000,0,user_38,4,4,
437,35,170000,0,user_15,4,4,
440,36,170000,0,user_16,4,4,
451,37,170000,0,user_23,4,4,
475,38,170000,296000,user_40,4,4,
432,39,160000,0,user_14,4,4,
438,40,160000,0,user_15,4,4,
460,41,160000,0,user_29,4,4,
423,42,150000,231000,user_7,4,4,
429,43,150000,12800,user_11,4,4,
442,44,150000,0,user_17,4,4,
482,45,150000,0,user_48,4,4,
444,46,130000,18600,user_19,4,4,
418,47,120000,322000,user_0,4,4,
427,48,120000,0,user_9,4,4,
443,49,120000,0,user_19,4,4,
477,50,120000,0,user_43,4,4,
449,51,110000,0,user_20,4,4,
454,52,110000,0,user_24,4,4,
478,53,110000,0,user_45,4,4,
481,54,110000,0,user_47,4,4,
465,55,100000,0,user_32,4,4,
458,56,98000,0,user_26,4,4,
480,57,98000,0,user_46,4,4,
422,58,87000,7190000,user_6,4,4,
425,59,83000,0,user_9,4,4,
447,60,83000,0,user_19,4,4,
468,61,83000,0,user_35,4,4,
463,62,82000,0,user_30,4,4,
472,63,77000,12800,user_38,4,4,
589,0,43000000,0,user_41,5,5,
555,1,30000000,0,user_9,5,5,
582,2,6300000,0,user_35,5,5,
584,3,6300000,0,user_36,5,5,
562,4,5000000,0,user_15,5,5,
563,5,5000000,0,user_15,5,5,
590,6,2500000,231000,user_42,5,5,
569,7,2100000,0,user_20,5,5,
571,8,1800000,0,user_21,5,5,
592,9,1500000,285000,user_43,5,5,
553,10,1300000,0,user_3,5,5,
595,11,1300000,43600,user_45,5,5,
583,12,970000,779000,user_35,5,5,
588,13,870000,0,user_41,5,5,
556,14,660000,0,user_10,5,5,
557,15,630000,35100,user_11,5,5,
581,16,600000,0,user_33,5,5,
559,17,530000,0,user_12,5,5,
565,18,360000,0,user_15,5,5,
560,19,350000,24700,user_13,5,5,
564,20,350000,0,user_15,5,5,
568,21,320000,0,user_19,5,5,
573,22,310000,0,user_22,5,5,
561,23,260000,0,user_15,5,5,
566,24,240000,0,user_17,5,5,
570,25,220000,0,user_21,5,5,
579,26,220000,0,user_30,5,5,
586,27,170000,0,user_40,5,5,
558,28,160000,0,user_11,5,5,
554,29,120000,0,user_4,5,5,
574,30,120000,1100000,user_23,5,5,
578,31,120000,369000,user_29,5,5,
572,32,110000,0,user_22,5,5,
576,33,110000,0,user_24,5,5,
580,34,110000,0,user_31,5,5,
585,35,110000,0,user_39,5,5,
587,36,110000,0,user_41,5,5,
567,37,85000,56200,user_18,5,5,
597,38,83000,0,user_47,5,5,
591,39,79000,0,user_42,5,5,
596,40,77000,43600,user_46,5,5,
552,41,70000,5630,user_0,5,5,
575,42,70000,0,user_23,5,5,
672,0,19000000,0,user_13,6,6,
678,1,19000000,0,user_16,6,6,
689,2,5200000,0,user_24,6,6,
696,3,5000000,0,user_30,6,6,
701,4,5000000,0,user_33,6,6,
709,5,5000000,0,user_39,6,6,
668,6,4200000,0,user_9,6,6,
700,7,3600000,0,user_32,6,6,
704,8,3600000,0,user_35,6,6,
682,9,3500000,0,user_18,6,6,
694,10,3200000,0,user_29,6,6,
664,11,2300000,155000,user_4,6,6,
676,12,2300000,0,user_16,6,6,
662,13,2100000,0,user_2,6,6,
713,14,2100000,0,user_43,6,6,
679,15,2000000,0,user_16,6,6,
698,16,2000000,0,user_30,6,6,
667,17,1700000,0,user_9,6,6,
697,18,1500000,0,user_30,6,6,
716,19,1500000,0,user_47,6,6,
661,20,1100000,350000,user_2,6,6,
675,21,670000,18600,user_16,6,6,
717,22,670000,0,user_48,6,6,
669,23,660000,0,user_11,6,6,
666,24,470000,0,user_5,6,6,
711,25,470000,410000,user_41,6,6,
712,26,460000,0,user_42,6,6,
670,27,420000,21800,user_12,6,6,
683,28,360000,13900,user_19,6,6,
695,29,310000,0,user_30,6,6,
673,30,300000,0,user_14,6,6,
707,31,220000,0,user_38,6,6,
703,32,190000,0,user_34,6,6,
690,33,170000,49100,user_26,6,6,
705,34,160000,12800,user_36,6,6,
665,35,150000,0,user_5,6,6,
687,36,150000,155000,user_21,6,6,
699,37,150000,6390,user_31,6,6,
708,38,150000,0,user_38,6,6,
663,39,120000,0,user_3,6,6,
677,40,120000,7190000,user_16,6,6,
684,41,120000,0,user_19,6,6,
688,42,120000,0,user_23,6,6,
710,43,120000,0,user_39,6,6,
674,44,110000,0,user_15,6,6,
702,45,110000,0,user_33,6,6,
715,46,110000,0,user_45,6,6,
691,47,85000,0,user_27,6,6,
685,48,84000,108000,user_20,6,6,
671,49,80000,0,user_13,6,6,
681,50,80000,84800,user_18,6,6,
686,51,77000,215000,user_21,6,6,
706,52,77000,32900,user_37,6,6,
680,53,73000,0,user_17,6,6,
807,0,19000000,0,user_2,7,7,
829,1,5200000,0,user_21,7,7,
852,2,4500000,0,user_48,7,7,
806,3,4200000,17700000,user_1,7,7,
825,4,3600000,0,user_19,7,7,
815,5,2600000,16400,user_5,7,7,
809,6,2400000,0,user_2,7,7,
811,7,2000000,0,user_2,7,7,
828,8,2000000,0,user_21,7,7,
830,9,2000000,39400,user_22,7,7,
820,10,1800000,0,user_10,7,7,
826,11,1600000,21800,user_20,7,7,
843,12,1600000,0,user_33,7,7,
813,13,1500000,0,user_4,7,7,
835,14,1500000,0,user_26,7,7,
839,15,1400000,0,user_30,7,7,
808,16,1100000,779000,user_2,7,7,
812,17,1000000,0,user_3,7,7,
822,18,910000,0,user_12,7,7,
842,19,870000,10700,user_33,7,7,
851,20,870000,0,user_47,7,7,
824,21,470000,10700,user_18,7,7,
814,22,460000,0,user_5,7,7,
823,23,460000,46500,user_16,7,7,
848,24,460000,0,user_43,7,7,
818,25,420000,0,user_6,7,7,
833,26,420000,0,user_24,7,7,
810,27,360000,0,user_2,7,7,
821,28,320000,0,user_11,7,7,
846,29,310000,0,user_41,7,7,
847,30,310000,0,user_42,7,7,
817,31,240000,0,user_6,7,7,
819,32,170000,4320000,user_8,7,7,
827,33,160000,0,user_20,7,7,
837,34,160000,0,user_29,7,7,
840,35,160000,0,user_31,7,7,
845,36,160000,21800,user_40,7,7,
831,37,150000,21800,user_22,7,7,
832,38,150000,0,user_23,7,7,
850,39,150000,0,user_45,7,7,
841,40,120000,410000,user_32,7,7,
844,41,120000,0,user_37,7,7,
834,42,110000,5180,user_25,7,7,
853,43,85000,0,user_49,7,7,
816,44,84000,0,user_6,7,7,
838,45,84000,0,user_29,7,7,
934,0,30000000,0,user_8,8,8,
956,1,30000000,0,user_32,8,8,
960,2,30000000,0,user_37,8,8,
945,3,150000,17700000,user_18,8,8,
983,4,0,0,builder_2,8,8,945
965,5,6100000,43600,user_44,8,8,
984,6,0,0,builder_2,8,8,965
928,7,5200000,0,user_1,8,8,
967,8,2500000,6390,user_49,8,8,
985,9,0,0,builder_2,8,8,967
938,10,2000000,0,user_14,8,8,
954,11,2000000,0,user_29,8,8,
936,12,1800000,0,user_11,8,8,
986,13,0,0,builder_2,8,8,957
957,14,970000,779000,user_33,8,8,
959,15,1700000,0,user_35,8,8,
963,16,1600000,0,user_41,8,8,
942,17,1500000,0,user_14,8,8,
940,18,1300000,0,user_14,8,8,
943,19,1000000,0,user_15,8,8,
948,20,1000000,0,user_21,8,8,
964,21,1000000,0,user_43,8,8,
966,22,970000,0,user_47,8,8,
929,23,650000,10700,user_2,8,8,
987,24,0,0,builder_2,8,8,929
941,25,650000,0,user_14,8,8,
935,26,600000,0,user_10,8,8,
958,27,320000,100000,user_33,8,8,
988,28,0,0,builder_2,8,8,958
946,29,340000,13900,user_19,8,8,
989,30,0,0,builder_2,8,8,946
944,31,310000,0,user_18,8,8,
961,32,300000,0,user_39,8,8,
953,33,240000,30200,user_27,8,8,
990,34,0,0,builder_2,8,8,953
955,35,240000,0,user_30,8,8,
952,36,87000,121000,user_27,8,8,
991,37,0,0,builder_2,8,8,952
931,38,160000,0,user_4,8,8,
932,39,160000,0,user_5,8,8,
933,40,160000,0,user_8,8,8,
937,41,110000,13900,user_12,8,8,
992,42,0,0,builder_2,8,8,937
947,43,120000,0,user_20,8,8,
962,44,120000,0,user_39,8,8,
939,45,100000,0,user_14,8,8,
951,46,79000,0,user_23,8,8,
1072,0,43000000,381000,user_36,9,9,
1066,1,6300000,0,user_30,9,9,
1083,2,6300000,0,user_42,9,9,
1047,3,6100000,0,user_16,9,9,
1049,4,5200000,0,user_17,9,9,
1063,5,5000000,14200,user_27,9,9,
1078,6,5000000,0,user_39,9,9,
1039,7,4500000,0,user_10,9,9,
1053,8,4500000,0,user_21,9,9,
1050,9,4200000,0,user_18,9,9,
1065,10,3500000,0,user_30,9,9,
1077,11,3500000,283000,user_38,9,9,
1041,12,3200000,0,user_13,9,9,
1048,13,3200000,0,user_16,9,9,
1074,14,2600000,0,user_37,9,9,
1044,15,2400000,0,user_14,9,9,
1069,16,2400000,0,user_34,9,9,
1080,17,2300000,0,user_41,9,9,
1085,18,2300000,0,user_45,9,9,
1033,19,1900000,0,user_5,9,9,
1051,20,1900000,0,user_18,9,9,
1059,21,1800000,0,user_25,9,9,
1088,22,1700000,0,user_45,9,9,
1030,23,1500000,0,user_2,9,9,
1042,24,1500000,0,user_13,9,9,
1067,25,1500000,0,user_31,9,9,
1058,26,1400000,15300,user_25,9,9,
1092,27,1400000,4320000,user_49,9,9,
1046,28,1100000,0,user_16,9,9,
1032,29,870000,0,user_4,9,9,
1061,30,870000,0,user_25,9,9,
1035,31,670000,0,user_8,9,9,
1052,32,670000,18600,user_20,9,9,
1071,33,670000,0,user_36,9,9,
1086,34,670000,0,user_45,9,9,
1068,35,660000,0,user_32,9,9,
1028,36,650000,0,user_0,9,9,
1054,37,470000,0,user_22,9,9,
1079,38,470000,0,user_40,9,9,
1057,39,460000,67900,user_25,9,9,
1070,40,460000,0,user_35,9,9,
1076,41,420000,75000,user_38,9,9,
1031,42,340000,0,user_3,9,9,
1089,43,320000,0,user_46,9,9,
1034,44,310000,35100,user_7,9,9,
1045,45,310000,959000,user_15,9,9,
1056,46,300000,0,user_24,9,9,
1084,47,300000,0,user_43,9,9,
1062,48,260000,0,user_26,9,9,
1082,49,260000,0,user_42,9,9,
1087,50,170000,0,user_45,9,9,
1036,51,120000,0,user_9,9,9,
1073,52,120000,139000,user_37,9,9,
1029,53,110000,0,user_1,9,9,
1038,54,110000,0,user_10,9,9,
1040,55,110000,1100000,user_12,9,9,
1075,56,110000,12800,user_37,9,9,
1081,57,110000,0,user_42,9,9,
1090,58,110000,12800,user_47,9,9,
1091,59,110000,0,user_48,9,9,
1055,60,100000,0,user_23,9,9,
1060,61,100000,0,user_25,9,9,
1037,62,98000,0,user_9,9,9,
1043,63,83000,0,user_13,9,9,
1193,0,43000000,0,user_18,10,10,
1217,1,5000000,0,user_49,10,10,
1200,2,2500000,0,user_27,10,10,
1208,3,2300000,12300,user_39,10,10,
1223,4,0,0,builder_1,10,10,1208
1187,5,2000000,0,user_11,10,10,
1195,6,2000000,0,user_19,10,10,
1196,7,2000000,0,user_20,10,10,
1224,8,0,0,builder_1,10,10,1215
1215,9,1300000,594000,user_46,10,10,
1191,10,1100000,0,user_16,10,10,
1189,11,1000000,0,user_13,10,10,
1209,12,1000000,0,user_41,10,10,
1175,13,970000,0,user_0,10,10,
1183,14,970000,0,user_8,10,10,
1206,15,870000,0,user_36,10,10,
1216,16,870000,0,user_48,10,10,
1225,17,0,0,builder_1,10,10,1203
1203,18,670000,3130,user_33,10,10,
1213,19,650000,0,user_44,10,10,
1198,20,600000,0,user_25,10,10,
1205,21,420000,0,user_35,10,10,
1194,22,350000,0,user_18,10,10,
1211,23,310000,0,user_42,10,10,
1210,24,240000,0,user_41,10,10,
1197,25,110000,121000,user_25,10,10,
1226,26,0,0,builder_1,10,10,1197
1202,27,220000,0,user_29,10,10,
1204,28,220000,0,user_34,10,10,
1184,29,170000,0,user_10,10,10,
1207,30,120000,0,user_38,10,10,
1192,31,110000,0,user_17,10,10,
1185,32,80000,0,user_10,10,10,
1212,33,80000,0,user_42,10,10,
1186,34,79000,0,user_11,10,10,
1180,35,73000,0,user_6,10,10,
1305,0,27000000,0,user_49,11,11,
1271,1,6100000,0,user_12,11,11,
1291,2,5200000,0,user_32,11,11,
1284,3,5000000,12800,user_26,11,11,
1292,4,4200000,0,user_32,11,11,
1290,5,3500000,39400,user_32,11,11,
1289,6,3200000,0,user_31,11,11,
1287,7,2500000,0,user_29,11,11,
1294,8,2400000,0,user_36,11,11,
1260,9,2000000,0,user_1,11,11,
1275,10,2000000,0,user_19,11,11,
1295,11,2000000,30200,user_37,11,11,
1278,12,1900000,0,user_22,11,11,
1261,13,1700000,0,user_1,11,11,
1302,14,1500000,0,user_42,11,11,
1264,15,1300000,0,user_5,11,11,
1270,16,1000000,17000,user_12,11,11,
1300,17,1000000,0,user_41,11,11,
1259,18,970000,0,user_0,11,11,
1262,19,910000,0,user_3,11,11,
1263,20,910000,0,user_3,11,11,
1277,21,670000,35600,user_22,11,11,
1301,22,670000,60700,user_41,11,11,
1285,23,650000,30200,user_26,11,11,
1279,24,600000,0,user_22,11,11,
1273,25,530000,0,user_15,11,11,
1266,26,460000,0,user_9,11,11,
1268,27,420000,0,user_11,11,11,
1269,28,420000,0,user_11,11,11,
1281,29,370000,0,user_23,11,11,
1283,30,370000,0,user_25,11,11,
1286,31,360000,0,user_27,11,11,
1272,32,310000,100000,user_13,11,11,
1288,33,310000,0,user_30,11,11,
1274,34,220000,0,user_18,11,11,
1280,35,220000,16400,user_22,11,11,
1265,36,190000,0,user_5,11,11,
1296,37,150000,0,user_39,11,11,
1276,38,120000,0,user_21,11,11,
1293,39,120000,0,user_32,11,11,
1299,40,120000,0,user_40,11,11,
1304,41,120000,0,user_45,11,11,
1267,42,110000,0,user_10,11,11,
1297,43,110000,0,user_39,11,11,
1303,44,110000,0,user_43,11,11,
1282,45,80000,0,user_24,11,11,
1298,46,77000,35100,user_40,11,11,
1383,0,30000000,66100,user_29,12,12,
1431,1,0,0,builder_3,12,12,1383
1393,2,19000000,0,user_36,12,12,
1404,3,73000,17700000,user_46,12,12,
1432,4,0,0,builder_3,12,12,1404
1380,5,6100000,0,user_23,12,12,
1367,6,5200000,84800,user_9,12,12,
1433,7,0,0,builder_3,12,12,1367
1382,8,5200000,0,user_28,12,12,
1362,9,4200000,0,user_6,12,12,
1407,10,3600000,0,user_48,12,12,
1385,11,2500000,0,user_32,12,12,
1376,12,2100000,0,user_20,12,12,
1368,13,2000000,0,user_9,12,12,
1390,14,1900000,0,user_34,12,12,
1365,15,1600000,0,user_9,12,12,
1377,16,1600000,0,user_20,12,12,
1378,17,1600000,0,user_21,12,12,
1398,18,1400000,0,user_42,12,12,
1363,19,1100000,0,user_7,12,12,
1399,20,1100000,0,user_42,12,12,
1403,21,1100000,0,user_46,12,12,
1381,22,1000000,43600,user_26,12,12,
1434,23,0,0,builder_3,12,12,1381
1369,24,1000000,0,user_10,12,12,
1387,25,910000,84800,user_33,12,12,
1435,26,0,0,builder_3,12,12,1387
1366,27,870000,67500,user_9,12,12,
1436,28,0,0,builder_3,12,12,1366
1388,29,670000,0,user_33,12,12,
1397,30,660000,0,user_40,12,12,
1360,31,650000,0,user_5,12,12,
1437,32,0,0,builder_3,12,12,1361
1361,33,460000,15100,user_5,12,12,
1396,34,460000,0,user_39,12,12,
1386,35,420000,0,user_33,12,12,
1391,36,340000,67500,user_35,12,12,
1438,37,0,0,builder_3,12,12,1391
1373,38,360000,0,user_18,12,12,
1402,39,340000,0,user_45,12,12,
1439,40,0,0,builder_3,12,12,1364
1364,41,110000,100000,user_9,12,12,
1371,42,160000,0,user_13,12,12,
1409,43,160000,0,user_49,12,12,
1370,44,130000,0,user_10,12,12,
1408,45,120000,0,user_49,12,12,
1359,46,110000,0,user_5,12,12,
1389,47,100000,0,user_34,12,12,
1395,48,98000,0,user_38,12,12,
1394,49,84000,0,user_36,12,12,
1375,50,80000,0,user_19,12,12,
1406,51,80000,0,user_47,12,12,
1374,52,77000,0,user_19,12,12,
1392,53,77000,0,user_35,12,12,
1405,54,77000,0,user_47,12,12,
1372,55,70000,0,user_15,12,12,
1485,0,30000000,0,user_26,13,13,
1464,1,6100000,0,user_1,13,13,
1505,2,6100000,0,user_47,13,13,
1470,3,4500000,0,user_12,13,13,
1506,4,4500000,0,user_47,13,13,
1489,5,4200000,0,user_29,13,13,
1466,6,3200000,0,user_3,13,13,
1500,7,3200000,0,user_40,13,13,
1488,8,1800000,959000,user_28,13,13,
1533,9,0,0,builder_3,13,13,1488
1475,10,2500000,0,user_19,13,13,
1463,11,2000000,0,user_1,13,13,
1498,12,1300000,410000,user_39,13,13,
1534,13,0,0,builder_3,13,13,1498
1479,14,1600000,0,user_21,13,13,
1496,15,1500000,0,user_36,13,13,
1497,16,1500000,0,user_37,13,13,
1494,17,1200000,0,user_35,13,13,
1535,18,0,0,builder_3,13,13,1490
1490,19,970000,215000,user_29,13,13,
1503,20,1100000,0,user_43,13,13,
1487,21,1000000,34700,user_27,13,13,
1536,22,0,0,builder_3,13,13,1487
1492,23,970000,0,user_32,13,13,
1472,24,910000,0,user_15,13,13,
1468,25,870000,0,user_10,13,13,
1537,26,0,0,builder_3,13,13,1469
1469,27,600000,256000,user_10,13,13,
1508,28,660000,0,user_49,13,13,
1474,29,650000,0,user_18,13,13,
1476,30,470000,0,user_19,13,13,
1501,31,470000,0,user_41,13,13,
1481,32,420000,0,user_23,13,13,
1465,33,150000,100000,user_2,13,13,
1538,34,0,0,builder_3,13,13,1465
1467,35,170000,0,user_7,13,13,
1499,36,170000,0,user_39,13,13,
1484,37,160000,0,user_25,13,13,
1504,38,160000,0,user_46,13,13,
1477,39,82000,68100,user_20,13,13,
1539,40,0,0,builder_3,13,13,1477
1502,41,150000,0,user_41,13,13,
1507,42,130000,0,user_49,13,13,
1478,43,120000,0,user_20,13,13,
1486,44,120000,0,user_26,13,13,
1493,45,85000,0,user_33,13,13,
1495,46,77000,0,user_36,13,13,
1473,47,70000,0,user_17,13,13,
1581,0,5200000,0,user_15,14,14,
1564,1,5000000,0,user_1,14,14,
1600,2,4500000,0,user_33,14,14,
1583,3,4200000,11200,user_16,14,14,
1563,4,2300000,13900,user_0,14,14,
1579,5,2300000,0,user_12,14,14,
1591,6,2300000,0,user_22,14,14,
1607,7,2100000,0,user_43,14,14,
1574,8,2000000,0,user_8,14,14,
1597,9,2000000,0,user_29,14,14,
1602,10,1600000,0,user_40,14,14,
1603,11,1600000,0,user_41,14,14,
1611,12,1500000,0,user_49,14,14,
1567,13,1000000,46500,user_1,14,14,
1570,14,1000000,0,user_3,14,14,
1596,15,970000,0,user_26,14,14,
1592,16,910000,0,user_22,14,14,
1589,17,670000,164000,user_20,14,14,
1599,18,670000,0,user_33,14,14,
1610,19,670000,0,user_47,14,14,
1576,20,650000,0,user_11,14,14,
1578,21,650000,0,user_12,14,14,
1586,22,360000,0,user_17,14,14,
