id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
255,43,110000,0,user_9,2,2,
266,44,110000,0,user_26,2,2,
268,45,110000,0,user_27,2,2,
280,46,77000,0,user_41,2,2,
352,,30000000,0,user_0,3,,
353,,870000,0,user_4,3,,
354,,85000,0,user_4,3,,
355,,4500000,0,user_4,3,,
356,,260000,0,user_4,3,,
357,,2000000,0,user_4,3,,
358,,1000000,0,user_5,3,,
359,,100000,0,user_7,3,,
360,,120000,0,user_8,3,,
361,,150000,0,user_10,3,,
362,,870000,0,user_12,3,,
363,,970000,0,user_12,3,,
364,,1000000,0,user_14,3,,
365,,150000,161000,user_17,3,,
366,,85000,0,user_18,3,,
367,,670000,0,user_18,3,,
368,,340000,0,user_18,3,,
369,,310000,0,user_20,3,,
370,,1400000,0,user_22,3,,
371,,370000,0,user_23,3,,
372,,1400000,0,user_24,3,,
373,,30000000,0,user_25,3,,
374,,1800000,5180,user_26,3,,
375,,660000,0,user_27,3,,
376,,1400000,0,user_28,3,,
377,,650000,0,user_28,3,,
378,,220000,0,user_29,3,,
379,,1100000,0,user_30,3,,
380,,910000,13800,user_30,3,,
381,,1500000,0,user_31,3,,
382,,1100000,0,user_31,3,,
383,,120000,0,user_31,3,,
384,,360000,75000,user_31,3,,
385,,6300000,0,user_32,3,,
386,,240000,16400,user_34,3,,
387,,220000,0,user_35,3,,
388,,87000,0,user_37,3,,
389,,83000,0,user_39,3,,
390,,5000000,0,user_39,3,,
391,,2400000,0,user_39,3,,
392,,85000,0,user_39,3,,
393,,670000,0,user_40,3,,
394,,310000,0,user_42,3,,
395,,910000,0,user_44,3,,
396,,160000,0,user_45,3,,
397,,2000000,0,user_46,3,,
398,,420000,0,user_47,3,,
399,,1100000,0,user_49,3,,
352,0,30000000,0,user_0,3,3,
373,1,30000000,0,user_25,3,3,
385,2,6300000,0,user_32,3,3,
390,3,5000000,0,user_39,3,3,
355,4,4500000,0,user_4,3,3,
391,5,2400000,0,user_39,3,3,
357,6,2000000,0,user_4,3,3,
397,7,2000000,0,user_46,3,3,
381,8,1500000,0,user_31,3,3,
370,9,1400000,0,user_22,3,3,
372,10,1400000,0,user_24,3,3,
376,11,1400000,0,user_28,3,3,
379,12,1100000,0,user_30,3,3,
382,13,1100000,0,user_31,3,3,
358,14,1000000,0,user_5,3,3,
364,15,1000000,0,user_14,3,3,
363,16,970000,0,user_12,3,3,
380,17,910000,13800,user_30,3,3,
400,18,0,0,builder_0,3,3,380
395,19,910000,0,user_44,3,3,
353,20,870000,0,user_4,3,3,
362,21,870000,0,user_12,3,3,
367,22,670000,0,user_18,3,3,
393,23,670000,0,user_40,3,3,
375,24,660000,0,user_27,3,3,
377,25,650000,0,user_28,3,3,
384,26,360000,75000,user_31,3,3,
401,27,0,0,builder_0,3,3,384
398,28,420000,0,user_47,3,3,
371,29,370000,0,user_23,3,3,
368,30,340000,0,user_18,3,3,
369,31,310000,0,user_20,3,3,
394,32,310000,0,user_42,3,3,
356,33,260000,0,user_4,3,3,
402,34,0,0,builder_0,3,3,386
386,35,240000,16400,user_34,3,3,
378,36,220000,0,user_29,3,3,
387,37,220000,0,user_35,3,3,
396,38,160000,0,user_45,3,3,
361,39,150000,0,user_10,3,3,
360,40,120000,0,user_8,3,3,
383,41,120000,0,user_31,3,3,
359,42,100000,0,user_7,3,3,
388,43,87000,0,user_37,3,3,
354,44,85000,0,user_4,3,3,
366,45,85000,0,user_18,3,3,
392,46,85000,0,user_39,3,3,
389,47,83000,0,user_39,3,3,
422,,310000,0,user_0,4,,
423,,84000,181000,user_1,4,,
424,,260000,67900,user_2,4,,
425,,160000,0,user_3,4,,
426,,420000,0,user_3,4,,
427,,110000,0,user_3,4,,
428,,120000,0,user_3,4,,
429,,87000,0,user_5,4,,
430,,84000,0,user_5,4,,
431,,84000,0,user_6,4,,
432,,83000,0,user_7,4,,
433,,4200000,161000,user_7,4,,
434,,84000,0,user_7,4,,
435,,1400000,161000,user_9,4,,
436,,80000,0,user_11,4,,
437,,2000000,285000,user_12,4,,
438,,310000,350000,user_14,4,,
439,,43000000,0,user_15,4,,
440,,1500000,0,user_18,4,,
441,,70000,0,user_18,4,,
442,,130000,18600,user_18,4,,
443,,80000,0,user_18,4,,
444,,660000,0,user_19,4,,
445,,1100000,0,user_19,4,,
446,,1800000,0,user_20,4,,
447,,19000000,0,user_21,4,,
448,,30000000,0,user_22,4,,
449,,460000,0,user_24,4,,
450,,77000,0,user_25,4,,
451,,4200000,146000,user_26,4,,
452,,110000,6390,user_26,4,,
453,,87000,0,user_26,4,,
454,,1300000,369000,user_26,4,,
455,,5200000,0,user_26,4,,
456,,370000,30200,user_27,4,,
457,,970000,24700,user_30,4,,
458,,1000000,0,user_31,4,,
459,,470000,5180,user_33,4,,
460,,100000,0,user_33,4,,
461,,1400000,0,user_34,4,,
462,,2500000,0,user_35,4,,
463,,1500000,0,user_36,4,,
464,,150000,7190000,user_37,4,,
465,,2000000,0,user_37,4,,
466,,4500000,155000,user_38,4,,
467,,4200000,0,user_38,4,,
468,,190000,0,user_38,4,,
469,,170000,0,user_38,4,,
470,,970000,0,user_39,4,,
471,,1000000,73100,user_40,4,,
472,,650000,0,user_42,4,,
473,,1100000,0,user_42,4,,
474,,2400000,0,user_43,4,,
475,,4200000,0,user_45,4,,
476,,85000,0,user_45,4,,
477,,1400000,0,user_46,4,,
478,,310000,0,user_48,4,,
479,,84000,0,user_48,4,,
480,,73000,0,user_48,4,,
481,,98000,0,user_48,4,,
439,0,43000000,0,user_15,4,4,
448,1,30000000,0,user_22,4,4,
447,2,19000000,0,user_21,4,4,
455,3,5200000,0,user_26,4,4,
466,4,4500000,155000,user_38,4,4,
433,5,4200000,161000,user_7,4,4,
451,6,4200000,146000,user_26,4,4,
467,7,4200000,0,user_38,4,4,
475,8,4200000,0,user_45,4,4,
462,9,2500000,0,user_35,4,4,
474,10,2400000,0,user_43,4,4,
437,11,2000000,285000,user_12,4,4,
465,12,2000000,0,user_37,4,4,
446,13,1800000,0,user_20,4,4,
440,14,1500000,0,user_18,4,4,
463,15,1500000,0,user_36,4,4,
435,16,1400000,161000,user_9,4,4,
461,17,1400000,0,user_34,4,4,
477,18,1400000,0,user_46,4,4,
454,19,1300000,369000,user_26,4,4,
445,20,1100000,0,user_19,4,4,
457,21,970000,24700,user_30,4,4,
444,22,660000,0,user_19,4,4,
459,23,470000,5180,user_33,4,4,
449,24,460000,0,user_24,4,4,
426,25,420000,0,user_3,4,4,
456,26,370000,30200,user_27,4,4,
422,27,310000,0,user_0,4,4,
438,28,310000,350000,user_14,4,4,
478,29,310000,0,user_48,4,4,
424,30,260000,67900,user_2,4,4,
468,31,190000,0,user_38,4,4,
469,32,170000,0,user_38,4,4,
425,33,160000,0,user_3,4,4,
464,34,150000,7190000,user_37,4,4,
442,35,130000,18600,user_18,4,4,
428,36,120000,0,user_3,4,4,
427,37,110000,0,user_3,4,4,
452,38,110000,6390,user_26,4,4,
460,39,100000,0,user_33,4,4,
481,40,98000,0,user_48,4,4,
453,41,87000,0,user_26,4,4,
476,42,85000,0,user_45,4,4,
431,43,84000,0,user_6,4,4,
434,44,84000,0,user_7,4,4,
479,45,84000,0,user_48,4,4,
432,46,83000,0,user_7,4,4,
436,47,80000,0,user_11,4,4,
443,48,80000,0,user_18,4,4,
450,49,77000,0,user_25,4,4,
480,50,73000,0,user_48,4,4,
441,51,70000,0,user_18,4,4,
563,,1400000,121000,user_0,5,,
564,,1100000,0,user_0,5,,
565,,1400000,0,user_0,5,,
566,,98000,0,user_0,5,,
567,,87000,0,user_0,5,,
568,,2600000,12800,user_1,5,,
569,,150000,0,user_1,5,,
570,,1100000,56200,user_1,5,,
571,,27000000,0,user_1,5,,
572,,130000,0,user_1,5,,
573,,220000,0,user_3,5,,
574,,1500000,0,user_3,5,,
575,,110000,0,user_5,5,,
576,,5000000,0,user_6,5,,
577,,240000,0,user_6,5,,
578,,2500000,959000,user_7,5,,
579,,660000,0,user_10,5,,
580,,1000000,0,user_10,5,,
581,,460000,0,user_10,5,,
582,,220000,0,user_10,5,,
583,,670000,0,user_10,5,,
584,,4500000,0,user_11,5,,
585,,1500000,0,user_12,5,,
586,,190000,0,user_13,5,,
587,,240000,32900,user_16,5,,
588,,2300000,0,user_16,5,,
589,,240000,75000,user_18,5,,
590,,5200000,0,user_19,5,,
591,,170000,0,user_21,5,,
592,,160000,0,user_22,5,,
593,,120000,0,user_22,5,,
594,,660000,0,user_23,5,,
595,,1300000,0,user_24,5,,
596,,77000,0,user_29,5,,
597,,460000,0,user_29,5,,
598,,2000000,0,user_30,5,,
599,,79000,0,user_32,5,,
600,,370000,0,user_32,5,,
601,,420000,0,user_33,5,,
602,,300000,0,user_33,5,,
603,,160000,0,user_34,5,,
604,,5000000,0,user_36,5,,
605,,19000000,0,user_36,5,,
606,,1900000,0,user_37,5,,
607,,670000,0,user_39,5,,
608,,1100000,0,user_40,5,,
609,,970000,0,user_40,5,,
610,,84000,0,user_41,5,,
611,,5000000,0,user_42,5,,
612,,1100000,0,user_42,5,,
613,,3600000,0,user_45,5,,
614,,5000000,0,user_46,5,,
615,,260000,0,user_47,5,,
616,,3500000,0,user_49,5,,
571,0,27000000,0,user_1,5,5,
605,1,19000000,0,user_36,5,5,
590,2,5200000,0,user_19,5,5,
576,3,5000000,0,user_6,5,5,
604,4,5000000,0,user_36,5,5,
611,5,5000000,0,user_42,5,5,
614,6,5000000,0,user_46,5,5,
584,7,4500000,0,user_11,5,5,
613,8,3600000,0,user_45,5,5,
616,9,3500000,0,user_49,5,5,
568,10,2600000,12800,user_1,5,5,
578,11,2500000,959000,user_7,5,5,
588,12,2300000,0,user_16,5,5,
606,13,1900000,0,user_37,5,5,
574,14,1500000,0,user_3,5,5,
563,15,1400000,121000,user_0,5,5,
565,16,1400000,0,user_0,5,5,
595,17,1300000,0,user_24,5,5,
564,18,1100000,0,user_0,5,5,
570,19,1100000,56200,user_1,5,5,
608,20,1100000,0,user_40,5,5,
612,21,1100000,0,user_42,5,5,
580,22,1000000,0,user_10,5,5,
609,23,970000,0,user_40,5,5,
583,24,670000,0,user_10,5,5,
607,25,670000,0,user_39,5,5,
579,26,660000,0,user_10,5,5,
594,27,660000,0,user_23,5,5,
581,28,460000,0,user_10,5,5,
597,29,460000,0,user_29,5,5,
577,30,240000,0,user_6,5,5,
587,31,240000,32900,user_16,5,5,
589,32,240000,75000,user_18,5,5,
573,33,220000,0,user_3,5,5,
582,34,220000,0,user_10,5,5,
586,35,190000,0,user_13,5,5,
592,36,160000,0,user_22,5,5,
603,37,160000,0,user_34,5,5,
569,38,150000,0,user_1,5,5,
572,39,130000,0,user_1,5,5,
593,40,120000,0,user_22,5,5,
566,41,98000,0,user_0,5,5,
567,42,87000,0,user_0,5,5,
610,43,84000,0,user_41,5,5,
596,44,77000,0,user_29,5,5,
647,,460000,0,user_0,6,,
648,,970000,47700,user_0,6,,
649,,27000000,0,user_1,6,,
650,,160000,0,user_2,6,,
651,,2100000,0,user_3,6,,
652,,660000,0,user_5,6,,
653,,170000,0,user_5,6,,
654,,870000,0,user_5,6,,
655,,1000000,0,user_5,6,,
656,,3200000,47700,user_6,6,,
657,,5200000,0,user_6,6,,
658,,970000,67900,user_9,6,,
659,,77000,164000,user_9,6,,
660,,650000,0,user_10,6,,
661,,190000,0,user_11,6,,
662,,310000,0,user_11,6,,
663,,1000000,0,user_11,6,,
664,,670000,0,user_11,6,,
665,,170000,0,user_11,6,,
666,,19000000,0,user_12,6,,
667,,1400000,4320000,user_12,6,,
668,,660000,0,user_14,6,,
669,,6100000,0,user_19,6,,
670,,970000,0,user_20,6,,
671,,82000,0,user_21,6,,
672,,83000,0,user_21,6,,
673,,1600000,64600,user_22,6,,
674,,2600000,0,user_22,6,,
675,,650000,161000,user_23,6,,
676,,85000,139000,user_24,6,,
677,,530000,0,user_25,6,,
678,,370000,0,user_26,6,,
679,,160000,0,user_28,6,,
680,,3500000,0,user_28,6,,
681,,70000,0,user_35,6,,
682,,660000,0,user_35,6,,
683,,460000,0,user_36,6,,
684,,1000000,0,user_38,6,,
685,,660000,0,user_40,6,,
686,,650000,0,user_40,6,,
687,,1100000,0,user_40,6,,
688,,110000,0,user_41,6,,
689,,120000,0,user_43,6,,
690,,2600000,0,user_44,6,,
691,,1500000,0,user_45,6,,
692,,98000,0,user_46,6,,
693,,340000,0,user_46,6,,
694,,82000,0,user_47,6,,
695,,30000000,545000,user_48,6,,
730,0,0,0,builder_5,6,6,695
695,1,30000000,545000,user_48,6,6,
649,2,27000000,0,user_1,6,6,
666,3,19000000,0,user_12,6,6,
669,4,6100000,0,user_19,6,6,
667,5,1400000,4320000,user_12,6,6,
731,6,0,0,builder_5,6,6,667
657,7,5200000,0,user_6,6,6,
680,8,3500000,0,user_28,6,6,
732,9,0,0,builder_5,6,6,656
656,10,3200000,47700,user_6,6,6,
674,11,2600000,0,user_22,6,6,
690,12,2600000,0,user_44,6,6,
673,13,1600000,64600,user_22,6,6,
733,14,0,0,builder_5,6,6,673
691,15,1500000,0,user_45,6,6,
687,16,1100000,0,user_40,6,6,
734,17,0,0,builder_5,6,6,658
658,18,970000,67900,user_9,6,6,
655,19,1000000,0,user_5,6,6,
663,20,1000000,0,user_11,6,6,
684,21,1000000,0,user_38,6,6,
670,22,970000,0,user_20,6,6,
654,23,870000,0,user_5,6,6,
675,24,650000,161000,user_23,6,6,
735,25,0,0,builder_5,6,6,675
664,26,670000,0,user_11,6,6,
652,27,660000,0,user_5,6,6,
668,28,660000,0,user_14,6,6,
682,29,660000,0,user_35,6,6,
685,30,660000,0,user_40,6,6,
660,31,650000,0,user_10,6,6,
686,32,650000,0,user_40,6,6,
677,33,530000,0,user_25,6,6,
683,34,460000,0,user_36,6,6,
678,35,370000,0,user_26,6,6,
693,36,340000,0,user_46,6,6,
662,37,310000,0,user_11,6,6,
659,38,77000,164000,user_9,6,6,
736,39,0,0,builder_5,6,6,659
737,40,0,0,builder_5,6,6,676
676,41,85000,139000,user_24,6,6,
661,42,190000,0,user_11,6,6,
653,43,170000,0,user_5,6,6,
665,44,170000,0,user_11,6,6,
650,45,160000,0,user_2,6,6,
679,46,160000,0,user_28,6,6,
689,47,120000,0,user_43,6,6,
688,48,110000,0,user_41,6,6,
692,49,98000,0,user_46,6,6,
672,50,83000,0,user_21,6,6,
671,51,82000,0,user_21,6,6,
694,52,82000,0,user_47,6,6,
681,53,70000,0,user_35,6,6,
738,,3600000,33100,user_1,7,,
739,,2100000,0,user_3,7,,
740,,3500000,0,user_3,7,,
741,,100000,0,user_4,7,,
742,,5000000,56200,user_6,7,,
743,,1000000,0,user_8,7,,
744,,73000,0,user_11,7,,
745,,4500000,0,user_12,7,,
746,,1300000,0,user_14,7,,
747,,4200000,0,user_15,7,,
748,,79000,108000,user_15,7,,
749,,2000000,0,user_15,7,,
750,,320000,0,user_16,7,,
751,,83000,0,user_19,7,,
752,,77000,0,user_20,7,,
753,,120000,0,user_20,7,,
754,,100000,0,user_21,7,,
755,,6300000,0,user_21,7,,
756,,370000,0,user_22,7,,
757,,150000,16400,user_23,7,,
758,,2000000,0,user_24,7,,
759,,260000,0,user_26,7,,
760,,80000,0,user_27,7,,
761,,220000,0,user_27,7,,
762,,530000,0,user_29,7,,
763,,130000,0,user_30,7,,
764,,220000,0,user_31,7,,
765,,1600000,0,user_32,7,,
766,,120000,0,user_33,7,,
767,,350000,0,user_33,7,,
768,,110000,0,user_34,7,,
769,,420000,0,user_34,7,,
770,,160000,0,user_35,7,,
771,,1400000,0,user_36,7,,
772,,2600000,75000,user_36,7,,
773,,2000000,0,user_37,7,,
774,,30000000,12800,user_38,7,,
775,,120000,0,user_38,7,,
776,,1300000,0,user_38,7,,
777,,2100000,0,user_38,7,,
778,,1100000,0,user_38,7,,
779,,120000,594000,user_39,7,,
780,,370000,12800,user_40,7,,
781,,1500000,13800,user_40,7,,
782,,1300000,0,user_41,7,,
783,,1000000,0,user_41,7,,
784,,1600000,0,user_41,7,,
