block_num,builder_id,total_gas_fee,total_mev
165,builder_2,198878000,12931880
166,builder_1,233734000,2342100
167,builder_15,82089000,26779700
168,builder_2,113754000,19866600
169,builder_4,81181000,1406870
170,builder_15,217483000,638730
171,builder_2,43217000,4216190
172,builder_2,63104000,667120
173,builder_2,108664000,356450
174,builder_1,159276000,6368000
175,builder_15,122904000,4493020
176,builder_15,199876000,1451840
177,builder_18,66834000,1049900
178,builder_2,152522000,5368780
179,builder_2,105603000,2002080
180,builder_2,104890000,2129440
181,builder_2,187523000,994800
182,builder_19,78287000,1632300
183,builder_1,113887000,1727600
184,builder_13,113424000,1374100
185,builder_2,124218000,1856700
186,builder_2,111932000,8210290
187,builder_5,39557000,242180
188,builder_13,148473000,18861340
189,builder_2,193593000,6630000
190,builder_4,68388000,1787960
191,builder_15,132466000,1057300
192,builder_2,57201000,714730
193,builder_2,112664000,1586640
194,builder_0,171558000,1130800
195,builder_2,72981000,18092700
196,builder_18,39983000,521600
197,builder_2,167926000,1017150
198,builder_15,85210000,26041000
199,builder_0,64599000,1743180
200,builder_0,105543000,969540
201,builder_2,198878000,12931880
202,builder_1,233734000,2342100
203,builder_15,82089000,26779700
204,builder_2,113754000,19866600
205,builder_4,81181000,1406870
206,builder_15,217483000,638730
207,builder_2,43217000,4216190
208,builder_2,63104000,667120
209,builder_2,108664000,356450
210,builder_1,159276000,6368000
211,builder_15,122904000,4493020
212,builder_15,199876000,1451840
213,builder_18,66834000,1049900
214,builder_2,152522000,5368780
215,builder_2,105603000,2002080
216,builder_2,104890000,2129440
217,builder_2,187523000,994800
218,builder_19,78287000,1632300
219,builder_1,113887000,1727600
220,builder_13,113424000,1374100
221,builder_2,124218000,1856700
222,builder_2,111932000,8210290
223,builder_5,39557000,242180
224,builder_13,148473000,18861340
225,builder_2,193593000,6630000
226,builder_4,68388000,1787960
227,builder_15,132466000,1057300
228,builder_2,57201000,714730
229,builder_2,112664000,1586640
230,builder_0,171558000,1130800
231,builder_2,72981000,18092700
232,builder_18,39983000,521600
233,builder_2,167926000,1017150
234,builder_15,85210000,26041000
235,builder_0,64599000,1743180
236,builder_0,105543000,969540
237,builder_2,198878000,12931880
238,builder_1,233734000,2342100
239,builder_15,82089000,26779700
240,builder_2,113754000,19866600
241,builder_4,81181000,1406870
242,builder_15,217483000,638730
243,builder_2,43217000,4216190
244,builder_2,63104000,667120
245,builder_2,108664000,356450
246,builder_1,159276000,6368000
247,builder_15,122904000,4493020
248,builder_15,199876000,1451840
249,builder_18,66834000,1049900
250,builder_2,152522000,5368780
251,builder_2,105603000,2002080
252,builder_2,99419000,891600
253,builder_2,61801000,1267300
254,builder_2,108292000,9917510
255,builder_2,112669000,6000330
256,builder_2,130094000,5324900
257,builder_2,180246000,8590720
258,builder_2,150465000,6476100
259,builder_2,95666000,5688730
260,builder_2,105275000,1183330
261,builder_2,144030000,904420
262,builder_2,114235000,19262820
263,builder_2,107313000,1276740
264,builder_2,70946000,1822430
265,builder_2,103781000,1851840
266,builder_2,147549000,1765940
267,builder_18,126671000,2996360
268,builder_2,125247000,937730
269,builder_11,94642000,486880
270,builder_2,142346000,2393230
271,builder_2,58845000,1503600
272,builder_4,94375000,1804520
273,builder_13,136572000,1089540
274,builder_2,162170000,18096660
275,builder_11,47207000,951380
276,builder_18,128604000,4996620
277,builder_4,114796000,593030
278,builder_2,142612000,8330240
279,builder_2,110872000,39179840
280,builder_15,80237000,785630
281,builder_2,90477000,284400
282,builder_0,61508000,1727910
283,builder_2,101202000,3032000
284,builder_0,216441000,478700
285,builder_2,95839000,19451210
286,builder_15,192627000,1315900
287,builder_0,95643000,251730
288,builder_2,99419000,891600
289,builder_2,61801000,1267300
290,builder_2,108292000,9917510
291,builder_2,112669000,6000330
292,builder_2,130094000,5324900
293,builder_2,180246000,8590720
294,builder_2,150465000,6476100
295,builder_2,95666000,5688730
296,builder_2,105275000,1183330
297,builder_2,144030000,904420
298,builder_2,114235000,19262820
299,builder_2,107313000,1276740
300,builder_2,70946000,1822430
301,builder_2,103781000,1851840
302,builder_2,147549000,1765940
303,builder_18,126671000,2996360
304,builder_2,125247000,937730
305,builder_11,94642000,486880
306,builder_2,142346000,2393230
307,builder_2,58845000,1503600
308,builder_4,94375000,1804520
309,builder_13,136572000,1089540
310,builder_2,162170000,18096660
311,builder_11,47207000,951380
312,builder_18,128604000,4996620
313,builder_4,114796000,593030
314,builder_2,142612000,8330240
315,builder_2,110872000,39179840
316,builder_15,80237000,785630
317,builder_2,90477000,284400
318,builder_0,61508000,1727910
319,builder_2,101202000,3032000
320,builder_0,216441000,478700
321,builder_2,95839000,19451210
322,builder_15,192627000,1315900
323,builder_0,95643000,251730
324,builder_2,99419000,891600
325,builder_2,61801000,1267300
326,builder_2,108292000,9917510
327,builder_2,112669000,6000330
328,builder_2,130094000,5324900
329,builder_2,180246000,8590720
330,builder_2,150465000,6476100
331,builder_2,95666000,5688730
332,builder_2,105275000,1183330
333,builder_2,144030000,904420
334,builder_2,114235000,19262820
335,builder_2,107313000,1276740
336,builder_2,70946000,1822430
337,builder_2,103781000,1851840
338,builder_2,147549000,1765940
339,builder_18,126671000,2996360
340,builder_2,125247000,937730
341,builder_11,94642000,486880
342,builder_2,142346000,2393230
343,builder_2,58845000,1503600
344,builder_4,94375000,1804520
345,builder_13,136572000,1089540
346,builder_2,162170000,18096660
347,builder_11,47207000,951380
348,builder_18,128604000,4996620
349,builder_4,114796000,593030
350,builder_2,142612000,8330240
351,builder_2,110872000,39179840
352,builder_15,80237000,785630
353,builder_2,90477000,284400
354,builder_0,61508000,1727910
355,builder_2,101202000,3032000
356,builder_0,216441000,478700
357,builder_2,95839000,19451210
358,builder_15,192627000,1315900
359,builder_0,95643000,251730
360,builder_2,99419000,891600
361,builder_2,61801000,1267300
362,builder_2,108292000,9917510
363,builder_2,112669000,6000330
364,builder_2,130094000,5324900
365,builder_2,180246000,8590720
366,builder_2,150465000,6476100
367,builder_2,95666000,5688730
368,builder_2,105275000,1183330
369,builder_2,144030000,904420
370,builder_2,114235000,19262820
371,builder_2,107313000,1276740
372,builder_2,70946000,1822430
373,builder_2,103781000,1851840
374,builder_2,147549000,1765940
375,builder_18,126671000,2996360
376,builder_2,125247000,937730
377,builder_11,94642000,486880
378,builder_2,142346000,2393230
379,builder_2,58845000,1503600
380,builder_4,94375000,1804520
381,builder_13,136572000,1089540
382,builder_2,162170000,18096660
383,builder_11,47207000,951380
384,builder_18,128604000,4996620
385,builder_4,114796000,593030
386,builder_2,142612000,8330240
387,builder_2,110872000,39179840
388,builder_15,80237000,785630
389,builder_2,90477000,284400
390,builder_0,61508000,1727910
391,builder_2,101202000,3032000
392,builder_0,216441000,478700
393,builder_2,95839000,19451210
394,builder_15,192627000,1315900
395,builder_0,95643000,251730
396,builder_2,99419000,891600
397,builder_2,61801000,1267300
398,builder_2,108292000,9917510
399,builder_2,112669000,6000330
400,builder_2,130094000,5324900
401,builder_2,180246000,8590720
402,builder_2,150465000,6476100
403,builder_2,95666000,5688730
404,builder_2,105275000,1183330
405,builder_2,144030000,904420
406,builder_2,114235000,19262820
407,builder_2,107313000,1276740
408,builder_2,70946000,1822430
409,builder_2,103781000,1851840
410,builder_2,147549000,1765940
411,builder_18,126671000,2996360
412,builder_2,125247000,937730
413,builder_11,94642000,486880
414,builder_2,142346000,2393230
415,builder_2,58845000,1503600
416,builder_4,94375000,1804520
417,builder_13,136572000,1089540
418,builder_2,162170000,18096660
419,builder_11,47207000,951380
420,builder_18,128604000,4996620
421,builder_4,114796000,593030
422,builder_2,142612000,8330240
423,builder_2,110872000,39179840
424,builder_15,80237000,785630
425,builder_2,90477000,284400
426,builder_0,61508000,1727910
427,builder_2,101202000,3032000
428,builder_0,216441000,478700
429,builder_2,95839000,19451210
430,builder_15,192627000,1315900
431,builder_0,95643000,251730
432,builder_2,99419000,891600
433,builder_2,61801000,1267300
434,builder_2,108292000,9917510
435,builder_2,112669000,6000330
436,builder_2,130094000,5324900
437,builder_2,180246000,8590720
438,builder_2,150465000,6476100
439,builder_2,95666000,5688730
440,builder_2,105275000,1183330
441,builder_2,144030000,904420
442,builder_2,114235000,19262820
443,builder_2,107313000,1276740
444,builder_2,70946000,1822430
445,builder_2,103781000,1851840
446,builder_2,147549000,1765940
447,builder_18,126671000,2996360
448,builder_2,125247000,937730
449,builder_11,94642000,486880
450,builder_2,142346000,2393230
451,builder_2,58845000,1503600
452,builder_4,94375000,1804520
453,builder_13,136572000,1089540
454,builder_2,162170000,18096660
455,builder_11,47207000,951380
456,builder_18,128604000,4996620
457,builder_4,114796000,593030
458,builder_2,142612000,8330240
459,builder_2,110872000,39179840
460,builder_15,80237000,785630
461,builder_2,90477000,284400
462,builder_0,61508000,1727910
463,builder_2,101202000,3032000
464,builder_0,216441000,478700
465,builder_2,95839000,19451210
466,builder_15,192627000,1315900
467,builder_0,95643000,251730
468,builder_2,99419000,891600
469,builder_2,61801000,1267300
470,builder_2,108292000,9917510
471,builder_2,112669000,6000330
472,builder_2,130094000,5324900
473,builder_2,180246000,8590720
474,builder_2,150465000,6476100
475,builder_2,95666000,5688730
476,builder_2,105275000,1183330
477,builder_2,144030000,904420
478,builder_2,114235000,19262820
479,builder_2,107313000,1276740
480,builder_2,70946000,1822430
481,builder_2,103781000,1851840
482,builder_2,147549000,1765940
483,builder_18,126671000,2996360
484,builder_2,125247000,937730
485,builder_11,94642000,486880
486,builder_2,142346000,2393230
487,builder_2,58845000,1503600
488,builder_4,94375000,1804520
489,builder_13,136572000,1089540
490,builder_2,162170000,18096660
491,builder_11,47207000,951380
492,builder_18,128604000,4996620
493,builder_4,114796000,593030
494,builder_2,142612000,8330240
495,builder_2,110872000,39179840
496,builder_15,80237000,785630
497,builder_2,90477000,284400
498,builder_0,61508000,1727910
499,builder_2,101202000,3032000
500,builder_0,216441000,478700
501,builder_2,95839000,19451210
502,builder_15,192627000,1315900
503,builder_0,95643000,251730
504,builder_2,232583000,5361220
505,builder_13,135376000,5054510
506,builder_4,90976000,1948630
507,builder_19,166599000,885400
508,builder_2,134787000,19069900
509,builder_15,98578000,2306780
510,builder_2,117578000,3257000
511,builder_2,107697000,10253600
512,builder_2,159676000,4566060
513,builder_7,115433000,2676100
514,builder_2,72625000,2490240
515,builder_19,132780000,854100
516,builder_2,49862000,1167080
517,builder_2,123240000,6019900
518,builder_13,208569000,8389000
519,builder_2,92640000,711980
520,builder_2,57005000,2797530
521,builder_18,104994000,1899290
522,builder_2,121479000,1082400
523,builder_2,144166000,25657820
524,builder_2,54897000,489900
525,builder_2,173626000,13339520
526,builder_15,63446000,787800
527,builder_2,36861000,18461100
528,builder_2,158479000,609600
529,builder_3,103762000,1703200
530,builder_2,165220000,18792720
531,builder_0,52301000,502600
532,builder_18,92732000,3001740
533,builder_2,74956000,414440
534,builder_2,73885000,2334400
535,builder_2,55327000,1491300
536,builder_2,174661000,2489500
537,builder_15,67012000,2076600
538,builder_5,81969000,600820
539,builder_2,78938000,8144500
540,builder_2,232583000,5361220
541,builder_13,135376000,5054510
542,builder_4,90976000,1948630
543,builder_19,166599000,885400
544,builder_2,134787000,19069900
545,builder_15,98578000,2306780
546,builder_2,117578000,3257000
547,builder_2,107697000,10253600
548,builder_2,159676000,4566060
549,builder_7,115433000,2676100
550,builder_2,72625000,2490240
551,builder_19,132780000,854100
552,builder_2,49862000,1167080
553,builder_2,123240000,6019900
554,builder_13,208569000,8389000
555,builder_2,92640000,711980
556,builder_2,57005000,2797530
557,builder_18,104994000,1899290
558,builder_2,121479000,1082400
559,builder_2,144166000,25657820
560,builder_2,54897000,489900
561,builder_2,173626000,13339520
562,builder_15,63446000,787800
563,builder_2,36861000,18461100
564,builder_2,158479000,609600
565,builder_3,103762000,1703200
566,builder_2,165220000,18792720
567,builder_0,52301000,502600
568,builder_18,92732000,3001740
569,builder_2,74956000,414440
570,builder_2,73885000,2334400
571,builder_2,55327000,1491300
572,builder_2,174661000,2489500
573,builder_15,67012000,2076600
574,builder_5,81969000,600820
575,builder_2,78938000,8144500
576,builder_2,232583000,5361220
577,builder_13,135376000,5054510
578,builder_4,90976000,1948630
579,builder_19,166599000,885400
580,builder_2,134787000,19069900
581,builder_15,98578000,2306780
582,builder_2,117578000,3257000
583,builder_2,107697000,10253600
584,builder_2,159676000,4566060
585,builder_7,115433000,2676100
586,builder_2,72625000,2490240
587,builder_19,132780000,854100
588,builder_2,49862000,1167080
589,builder_2,123240000,6019900
590,builder_13,208569000,8389000
591,builder_2,92640000,711980
592,builder_2,57005000,2797530
593,builder_18,104994000,1899290
594,builder_2,121479000,1082400
595,builder_2,144166000,25657820
596,builder_2,54897000,489900
597,builder_2,173626000,13339520
598,builder_15,63446000,787800
599,builder_2,36861000,18461100
600,builder_2,158479000,609600
601,builder_3,103762000,1703200
602,builder_2,165220000,18792720
603,builder_0,52301000,502600
604,builder_18,92732000,3001740
605,builder_2,74956000,414440
606,builder_2,73885000,2334400
607,builder_2,55327000,1491300
608,builder_2,174661000,2489500
609,builder_15,67012000,2076600
610,builder_5,81969000,600820
611,builder_2,78938000,8144500
612,builder_2,232583000,5361220
613,builder_13,135376000,5054510
614,builder_4,90976000,1948630
615,builder_19,166599000,885400
616,builder_2,134787000,19069900
617,builder_15,98578000,2306780
618,builder_2,117578000,3257000
619,builder_2,107697000,10253600
620,builder_2,159676000,4566060
621,builder_7,115433000,2676100
622,builder_2,72625000,2490240
623,builder_19,132780000,854100
624,builder_2,49862000,1167080
625,builder_2,123240000,6019900
626,builder_13,208569000,8389000
627,builder_2,92640000,711980
628,builder_2,57005000,2797530
629,builder_18,104994000,1899290
630,builder_2,121479000,1082400
631,builder_2,144166000,25657820
632,builder_2,54897000,489900
633,builder_2,173626000,13339520
634,builder_15,63446000,787800
635,builder_2,36861000,18461100
636,builder_2,158479000,609600
637,builder_3,103762000,1703200
638,builder_2,165220000,18792720
639,builder_0,52301000,502600
640,builder_18,92732000,3001740
641,builder_2,74956000,414440
642,builder_2,73885000,2334400
643,builder_2,55327000,1491300
644,builder_2,174661000,2489500
645,builder_15,67012000,2076600
646,builder_5,81969000,600820
647,builder_2,78938000,8144500
648,builder_2,232583000,5361220
649,builder_13,135376000,5054510
650,builder_4,90976000,1948630
651,builder_19,166599000,885400
652,builder_2,134787000,19069900
653,builder_15,98578000,2306780
654,builder_2,117578000,3257000
655,builder_2,107697000,10253600
656,builder_2,159676000,4566060
657,builder_7,115433000,2676100
658,builder_2,72625000,2490240
659,builder_19,132780000,854100
660,builder_2,49862000,1167080
661,builder_2,123240000,6019900
662,builder_13,208569000,8389000
663,builder_2,92640000,711980
664,builder_2,57005000,2797530
665,builder_18,104994000,1899290
666,builder_2,121479000,1082400
667,builder_2,144166000,25657820
668,builder_2,54897000,489900
669,builder_2,173626000,13339520
670,builder_15,63446000,787800
671,builder_2,36861000,18461100
672,builder_2,158479000,609600
673,builder_3,103762000,1703200
674,builder_2,165220000,18792720
675,builder_0,52301000,502600
676,builder_18,92732000,3001740
677,builder_2,74956000,414440
678,builder_2,73885000,2334400
679,builder_2,55327000,1491300
680,builder_2,174661000,2489500
681,builder_15,67012000,2076600
682,builder_5,81969000,600820
683,builder_2,78938000,8144500
684,builder_2,232583000,5361220
685,builder_13,135376000,5054510
686,builder_4,90976000,1948630
687,builder_19,166599000,885400
688,builder_2,134787000,19069900
689,builder_15,98578000,2306780
690,builder_2,117578000,3257000
691,builder_2,107697000,10253600
692,builder_2,159676000,4566060
693,builder_7,115433000,2676100
694,builder_2,72625000,2490240
695,builder_19,132780000,854100
696,builder_2,49862000,1167080
697,builder_2,123240000,6019900
698,builder_13,208569000,8389000
699,builder_2,92640000,711980
700,builder_2,57005000,2797530
701,builder_18,104994000,1899290
702,builder_2,121479000,1082400
703,builder_2,144166000,25657820
704,builder_2,54897000,489900
705,builder_2,173626000,13339520
706,builder_15,63446000,787800
707,builder_2,36861000,18461100
708,builder_2,158479000,609600
709,builder_3,103762000,1703200
710,builder_2,165220000,18792720
711,builder_0,52301000,502600
712,builder_18,92732000,3001740
713,builder_2,74956000,414440
714,builder_2,73885000,2334400
715,builder_2,55327000,1491300
716,builder_2,174661000,2489500
717,builder_15,67012000,2076600
718,builder_5,81969000,600820
719,builder_2,78938000,8144500
720,builder_2,232583000,5361220
721,builder_13,135376000,5054510
722,builder_4,90976000,1948630
723,builder_19,166599000,885400
724,builder_2,134787000,19069900
725,builder_15,98578000,2306780
726,builder_2,117578000,3257000
727,builder_2,107697000,10253600
728,builder_2,159676000,4566060
729,builder_7,115433000,2676100
730,builder_2,72625000,2490240
731,builder_19,132780000,854100
732,builder_2,49862000,1167080
733,builder_2,123240000,6019900
734,builder_13,208569000,8389000
735,builder_2,92640000,711980
736,builder_2,57005000,2797530
737,builder_18,104994000,1899290
738,builder_2,121479000,1082400
739,builder_2,144166000,25657820
740,builder_2,54897000,489900
741,builder_2,173626000,13339520
742,builder_15,63446000,787800
743,builder_2,36861000,18461100
744,builder_2,158479000,609600
745,builder_3,103762000,1703200
746,builder_2,165220000,18792720
747,builder_0,52301000,502600
748,builder_18,92732000,3001740
749,builder_2,74956000,414440
750,builder_2,73885000,2334400
751,builder_2,55327000,1491300
752,builder_2,174661000,2489500
753,builder_15,67012000,2076600
754,builder_5,81969000,600820
755,builder_2,78938000,8144500
756,builder_2,105390000,5770700
757,builder_2,132981000,1337320
758,builder_15,111808000,4616780
759,builder_18,108523000,626400
760,builder_2,115017000,1742690
761,builder_2,71262000,738080
762,builder_18,66535000,937440
763,builder_2,132745000,1834600
764,builder_2,37458000,560500
765,builder_2,153479000,945520
766,builder_2,69398000,1173840
767,builder_18,121969000,1591440
768,builder_2,37372000,1421190
769,builder_18,66044000,18582950
770,builder_2,73890000,678190
771,builder_2,130383000,5884790
772,builder_18,50673000,567400
773,builder_2,92587000,2253860
774,builder_2,114522000,1254440
775,builder_2,102958000,5804400
776,builder_2,116599000,1872340
777,builder_15,133685000,940100
778,builder_2,39683000,7543410
779,builder_18,59683000,904940
780,builder_2,124740000,2325520
781,builder_2,161256000,3082900
782,builder_2,177726000,6347240
783,builder_2,105970000,309290
784,builder_2,41340000,9037640
785,builder_2,61541000,1363100
786,builder_2,67454000,1989340
787,builder_2,85037000,638700
788,builder_4,94146000,79700
789,builder_15,80250000,1225200
790,builder_2,62296000,801740
791,builder_2,90076000,7765330
792,builder_2,105390000,5770700
793,builder_2,132981000,1337320
794,builder_15,111808000,4616780
795,builder_18,108523000,626400
796,builder_2,115017000,1742690
797,builder_2,71262000,738080
798,builder_18,66535000,937440
799,builder_2,132745000,1834600
800,builder_2,37458000,560500
801,builder_2,153479000,945520
802,builder_2,69398000,1173840
803,builder_18,121969000,1591440
804,builder_2,37372000,1421190
805,builder_18,66044000,18582950
806,builder_2,73890000,678190
807,builder_2,130383000,5884790
808,builder_18,50673000,567400
809,builder_2,92587000,2253860
810,builder_2,114522000,1254440
811,builder_2,102958000,5804400
812,builder_2,116599000,1872340
813,builder_15,133685000,940100
814,builder_2,39683000,7543410
815,builder_18,59683000,904940
816,builder_2,124740000,2325520
817,builder_2,161256000,3082900
818,builder_2,177726000,6347240
819,builder_2,105970000,309290
820,builder_2,41340000,9037640
821,builder_2,61541000,1363100
822,builder_2,67454000,1989340
823,builder_2,85037000,638700
824,builder_4,94146000,79700
825,builder_15,80250000,1225200
826,builder_2,62296000,801740
827,builder_2,90076000,7765330
828,builder_2,105390000,5770700
829,builder_2,132981000,1337320
830,builder_15,111808000,4616780
831,builder_18,108523000,626400
832,builder_2,115017000,1742690
833,builder_2,71262000,738080
834,builder_18,66535000,937440
835,builder_2,132745000,1834600
836,builder_2,37458000,560500
837,builder_2,153479000,945520
838,builder_2,69398000,1173840
839,builder_18,121969000,1591440
840,builder_2,37372000,1421190
841,builder_18,66044000,18582950
842,builder_2,73890000,678190
843,builder_2,130383000,5884790
844,builder_18,50673000,567400
845,builder_2,92587000,2253860
846,builder_2,114522000,1254440
847,builder_2,102958000,5804400
848,builder_2,116599000,1872340
849,builder_15,133685000,940100
850,builder_2,39683000,7543410
851,builder_18,59683000,904940
852,builder_2,124740000,2325520
853,builder_2,161256000,3082900
854,builder_2,177726000,6347240
855,builder_2,105970000,309290
856,builder_2,41340000,9037640
857,builder_2,61541000,1363100
858,builder_2,67454000,1989340
859,builder_2,85037000,638700
860,builder_4,94146000,79700
861,builder_15,80250000,1225200
862,builder_2,62296000,801740
863,builder_2,90076000,7765330
864,builder_2,105390000,5770700
865,builder_2,132981000,1337320
866,builder_15,111808000,4616780
867,builder_18,108523000,626400
868,builder_2,115017000,1742690
869,builder_2,71262000,738080
870,builder_18,66535000,937440
871,builder_2,132745000,1834600
872,builder_2,37458000,560500
873,builder_2,153479000,945520
874,builder_2,69398000,1173840
875,builder_18,121969000,1591440
876,builder_2,37372000,1421190
877,builder_18,66044000,18582950
878,builder_2,73890000,678190
879,builder_2,130383000,5884790
880,builder_18,50673000,567400
881,builder_2,92587000,2253860
882,builder_2,114522000,1254440
883,builder_2,102958000,5804400
884,builder_2,116599000,1872340
885,builder_15,133685000,940100
886,builder_2,39683000,7543410
887,builder_18,59683000,904940
888,builder_2,124740000,2325520
889,builder_2,161256000,3082900
890,builder_2,177726000,6347240
891,builder_2,105970000,309290
892,builder_2,41340000,9037640
893,builder_2,61541000,1363100
894,builder_2,67454000,1989340
895,builder_2,85037000,638700
896,builder_4,94146000,79700
897,builder_15,80250000,1225200
898,builder_2,62296000,801740
899,builder_2,90076000,7765330
900,builder_2,105390000,5770700
901,builder_2,132981000,1337320
902,builder_15,111808000,4616780
903,builder_18,108523000,626400
904,builder_2,115017000,1742690
905,builder_2,71262000,738080
906,builder_18,66535000,937440
907,builder_2,132745000,1834600
908,builder_2,37458000,560500
909,builder_2,153479000,945520
910,builder_2,69398000,1173840
911,builder_18,121969000,1591440
912,builder_2,37372000,1421190
913,builder_18,66044000,18582950
914,builder_2,73890000,678190
915,builder_2,130383000,5884790
916,builder_18,50673000,567400
917,builder_2,92587000,2253860
918,builder_2,114522000,1254440
919,builder_2,102958000,5804400
920,builder_2,116599000,1872340
921,builder_15,133685000,940100
922,builder_2,39683000,7543410
923,builder_18,59683000,904940
924,builder_2,124740000,2325520
925,builder_2,161256000,3082900
926,builder_2,177726000,6347240
927,builder_2,105970000,309290
928,builder_2,41340000,9037640
929,builder_2,61541000,1363100
930,builder_2,67454000,1989340
931,builder_2,85037000,638700
932,builder_4,94146000,79700
933,builder_15,80250000,1225200
934,builder_2,62296000,801740
935,builder_2,90076000,7765330
936,builder_2,105390000,5770700
937,builder_2,132981000,1337320
938,builder_15,111808000,4616780
939,builder_18,108523000,626400
940,builder_2,115017000,1742690
941,builder_2,71262000,738080
942,builder_18,66535000,937440
943,builder_2,132745000,1834600
944,builder_2,37458000,560500
945,builder_2,153479000,945520
946,builder_2,69398000,1173840
