id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
334,44,170000,0,user_36,4,4,
342,45,160000,0,user_44,4,4,
345,46,160000,0,user_46,4,4,
312,47,150000,0,user_15,4,4,
330,48,150000,0,user_32,4,4,
301,49,130000,0,user_6,4,4,
344,50,120000,0,user_46,4,4,
323,51,110000,0,user_28,4,4,
343,52,110000,0,user_44,4,4,
306,53,85000,0,user_12,4,4,
348,54,80000,0,user_49,4,4,
325,55,79000,0,user_29,4,4,
337,56,79000,0,user_39,4,4,
384,0,30000000,0,user_13,5,5,
389,1,27000000,0,user_14,5,5,
424,2,27000000,0,user_39,5,5,
381,3,6300000,0,user_12,5,5,
382,4,6300000,0,user_13,5,5,
405,5,5000000,0,user_23,5,5,
434,6,0,0,builder_0,5,5,404
404,7,3200000,23500,user_22,5,5,
421,8,2600000,0,user_36,5,5,
415,9,2400000,0,user_32,5,5,
378,10,2000000,0,user_9,5,5,
376,11,1900000,0,user_8,5,5,
394,12,1900000,0,user_17,5,5,
387,13,1800000,0,user_14,5,5,
375,14,1700000,0,user_6,5,5,
410,15,1600000,35100,user_28,5,5,
435,16,0,0,builder_0,5,5,410
403,17,1500000,0,user_22,5,5,
383,18,970000,64600,user_13,5,5,
436,19,0,0,builder_0,5,5,383
371,20,1000000,0,user_2,5,5,
409,21,910000,0,user_27,5,5,
418,22,660000,0,user_35,5,5,
393,23,530000,0,user_17,5,5,
417,24,530000,0,user_34,5,5,
400,25,470000,0,user_21,5,5,
437,26,0,0,builder_0,5,5,423
423,27,170000,296000,user_38,5,5,
438,28,0,0,builder_0,5,5,368
368,29,85000,369000,user_1,5,5,
427,30,420000,0,user_43,5,5,
401,31,320000,0,user_21,5,5,
369,32,300000,0,user_2,5,5,
370,33,120000,164000,user_2,5,5,
439,34,0,0,builder_0,5,5,370
379,35,220000,0,user_11,5,5,
398,36,220000,0,user_20,5,5,
419,37,190000,0,user_36,5,5,
385,38,170000,0,user_13,5,5,
388,39,170000,0,user_14,5,5,
399,40,170000,0,user_21,5,5,
433,41,170000,0,user_49,5,5,
377,42,150000,12800,user_9,5,5,
440,43,0,0,builder_0,5,5,377
380,44,160000,0,user_12,5,5,
386,45,160000,0,user_13,5,5,
408,46,160000,0,user_27,5,5,
390,47,150000,0,user_15,5,5,
430,48,150000,0,user_46,5,5,
441,49,0,0,builder_0,5,5,392
392,50,130000,18600,user_17,5,5,
391,51,120000,0,user_17,5,5,
372,52,110000,0,user_3,5,5,
402,53,110000,0,user_22,5,5,
426,54,110000,0,user_43,5,5,
413,55,100000,0,user_30,5,5,
406,56,98000,0,user_24,5,5,
428,57,98000,0,user_44,5,5,
442,58,0,0,builder_0,5,5,420
420,59,77000,12800,user_36,5,5,
374,60,83000,0,user_5,5,5,
395,61,83000,0,user_17,5,5,
407,62,83000,0,user_26,5,5,
416,63,83000,0,user_33,5,5,
411,64,82000,0,user_28,5,5,
432,65,77000,0,user_49,5,5,
373,66,70000,0,user_4,5,5,
486,0,30000000,0,user_24,6,6,
477,1,27000000,0,user_14,6,6,
461,2,19000000,0,user_2,6,6,
464,3,5000000,0,user_2,6,6,
493,4,5000000,0,user_30,6,6,
494,5,5000000,0,user_30,6,6,
463,6,4200000,0,user_2,6,6,
474,7,3200000,0,user_9,6,6,
500,8,2100000,0,user_35,6,6,
479,9,2000000,0,user_16,6,6,
502,10,1800000,0,user_36,6,6,
471,11,1400000,11200,user_7,6,6,
484,12,1300000,0,user_18,6,6,
472,13,970000,0,user_7,6,6,
476,14,910000,42000,user_13,6,6,
481,15,630000,0,user_16,6,6,
488,16,630000,35100,user_26,6,6,
467,17,600000,0,user_5,6,6,
478,18,600000,0,user_14,6,6,
512,19,600000,0,user_48,6,6,
482,20,530000,0,user_16,6,6,
490,21,530000,0,user_27,6,6,
496,22,360000,0,user_30,6,6,
491,23,350000,24700,user_28,6,6,
495,24,350000,0,user_30,6,6,
473,25,340000,0,user_8,6,6,
499,26,320000,0,user_34,6,6,
492,27,260000,0,user_30,6,6,
497,28,240000,0,user_32,6,6,
475,29,220000,0,user_11,6,6,
483,30,220000,0,user_17,6,6,
501,31,220000,0,user_36,6,6,
510,32,220000,0,user_45,6,6,
465,33,170000,594000,user_3,6,6,
489,34,160000,0,user_26,6,6,
462,35,120000,369000,user_2,6,6,
468,36,120000,0,user_5,6,6,
485,37,120000,0,user_19,6,6,
505,38,120000,1100000,user_38,6,6,
508,39,120000,0,user_43,6,6,
509,40,120000,369000,user_44,6,6,
469,41,110000,0,user_6,6,6,
470,42,110000,0,user_7,6,6,
507,43,110000,0,user_39,6,6,
511,44,110000,0,user_46,6,6,
466,45,87000,0,user_4,6,6,
498,46,85000,56200,user_33,6,6,
480,47,80000,0,user_16,6,6,
506,48,70000,0,user_38,6,6,
554,0,43000000,0,user_24,7,7,
560,1,4500000,0,user_27,7,7,
578,2,4200000,0,user_49,7,7,
540,3,3600000,0,user_3,7,7,
546,4,2500000,0,user_14,7,7,
574,5,2300000,155000,user_44,7,7,
579,6,0,0,builder_0,7,7,574
572,7,2100000,0,user_42,7,7,
555,8,1900000,0,user_24,7,7,
550,9,1700000,0,user_17,7,7,
577,10,1700000,0,user_49,7,7,
536,11,1500000,0,user_0,7,7,
537,12,1500000,0,user_1,7,7,
538,13,1500000,0,user_2,7,7,
571,14,1100000,350000,user_42,7,7,
580,15,0,0,builder_0,7,7,571
561,16,1100000,0,user_28,7,7,
553,17,1000000,0,user_23,7,7,
541,18,970000,0,user_3,7,7,
552,19,670000,0,user_20,7,7,
581,20,0,0,builder_0,7,7,559
559,21,630000,39400,user_26,7,7,
545,22,600000,66100,user_10,7,7,
582,23,0,0,builder_0,7,7,545
570,24,660000,0,user_39,7,7,
568,25,650000,0,user_34,7,7,
567,26,630000,0,user_34,7,7,
549,27,470000,0,user_17,7,7,
547,28,420000,0,user_14,7,7,
556,29,370000,0,user_24,7,7,
558,30,360000,0,user_25,7,7,
551,31,340000,0,user_19,7,7,
557,32,310000,0,user_24,7,7,
564,33,310000,0,user_32,7,7,
562,34,300000,0,user_30,7,7,
569,35,170000,0,user_38,7,7,
544,36,160000,0,user_7,7,7,
566,37,120000,0,user_34,7,7,
573,38,120000,0,user_43,7,7,
548,39,110000,0,user_16,7,7,
565,40,98000,0,user_33,7,7,
543,41,80000,0,user_4,7,7,
539,42,79000,0,user_2,7,7,
542,43,79000,0,user_4,7,7,
636,0,27000000,21800,user_43,8,8,
592,1,19000000,0,user_2,8,8,
603,2,5200000,0,user_10,8,8,
610,3,5000000,0,user_16,8,8,
615,4,5000000,0,user_19,8,8,
632,5,5000000,0,user_36,8,8,
635,6,5000000,0,user_42,8,8,
614,7,3600000,0,user_18,8,8,
618,8,3600000,0,user_21,8,8,
596,9,3500000,0,user_4,8,8,
608,10,3200000,0,user_15,8,8,
590,11,2300000,0,user_2,8,8,
627,12,2100000,0,user_29,8,8,
593,13,2000000,0,user_2,8,8,
612,14,2000000,0,user_16,8,8,
588,15,1500000,0,user_0,8,8,
611,16,1500000,0,user_16,8,8,
630,17,1500000,0,user_33,8,8,
634,18,1500000,0,user_40,8,8,
637,19,1100000,0,user_45,8,8,
589,20,670000,18600,user_2,8,8,
631,21,670000,0,user_34,8,8,
606,22,660000,0,user_14,8,8,
607,23,650000,0,user_14,8,8,
625,24,470000,410000,user_27,8,8,
626,25,460000,0,user_28,8,8,
633,26,460000,0,user_39,8,8,
597,27,360000,13900,user_5,8,8,
609,28,310000,0,user_16,8,8,
621,29,220000,0,user_24,8,8,
617,30,190000,0,user_20,8,8,
604,31,170000,49100,user_12,8,8,
628,32,170000,0,user_30,8,8,
638,33,170000,0,user_49,8,8,
619,34,160000,12800,user_22,8,8,
601,35,150000,155000,user_7,8,8,
613,36,150000,6390,user_17,8,8,
622,37,150000,0,user_24,8,8,
591,38,120000,7190000,user_2,8,8,
598,39,120000,0,user_5,8,8,
602,40,120000,0,user_9,8,8,
616,41,110000,0,user_19,8,8,
629,42,110000,0,user_31,8,8,
605,43,85000,0,user_13,8,8,
599,44,84000,108000,user_6,8,8,
595,45,80000,84800,user_4,8,8,
600,46,77000,215000,user_7,8,8,
594,47,73000,0,user_3,8,8,
672,0,43000000,7840,user_1,9,9,
694,1,6300000,0,user_20,9,9,
685,2,5200000,0,user_10,9,9,
716,3,5200000,0,user_40,9,9,
699,4,4200000,0,user_25,9,9,
712,5,3600000,0,user_38,9,9,
675,6,3200000,0,user_4,9,9,
701,7,2600000,16400,user_25,9,9,
695,8,2400000,0,user_23,9,9,
683,9,2300000,296000,user_9,9,9,
681,10,2000000,0,user_8,9,9,
715,11,2000000,0,user_40,9,9,
717,12,2000000,39400,user_41,9,9,
687,13,1800000,0,user_13,9,9,
707,14,1800000,0,user_29,9,9,
723,15,1800000,0,user_47,9,9,
722,16,1500000,0,user_45,9,9,
693,17,1400000,128000,user_18,9,9,
705,18,1400000,75000,user_27,9,9,
691,19,1100000,0,user_15,9,9,
702,20,1000000,0,user_25,9,9,
703,21,1000000,0,user_26,9,9,
676,22,600000,84800,user_4,9,9,
711,23,470000,10700,user_37,9,9,
700,24,460000,0,user_25,9,9,
710,25,460000,46500,user_35,9,9,
682,26,420000,0,user_8,9,9,
686,27,420000,155000,user_12,9,9,
704,28,420000,0,user_27,9,9,
720,29,420000,0,user_43,9,9,
689,30,340000,0,user_14,9,9,
708,31,320000,0,user_30,9,9,
688,32,310000,47700,user_13,9,9,
692,33,240000,0,user_17,9,9,
684,34,220000,0,user_9,9,9,
698,35,190000,64600,user_25,9,9,
679,36,170000,64600,user_6,9,9,
674,37,160000,0,user_4,9,9,
724,38,160000,0,user_48,9,9,
718,39,150000,21800,user_41,9,9,
719,40,150000,0,user_42,9,9,
673,41,120000,121000,user_2,9,9,
677,42,120000,0,user_4,9,9,
697,43,120000,0,user_24,9,9,
680,44,110000,0,user_7,9,9,
721,45,110000,5180,user_44,9,9,
706,46,98000,0,user_28,9,9,
690,47,85000,100000,user_15,9,9,
696,48,85000,0,user_24,9,9,
678,49,84000,0,user_4,9,9,
725,50,84000,0,user_48,9,9,
793,0,30000000,32900,user_21,10,10,
798,1,30000000,0,user_26,10,10,
813,2,30000000,0,user_37,10,10,
803,3,19000000,5630,user_32,10,10,
769,4,5200000,0,user_1,10,10,
796,5,5200000,0,user_23,10,10,
774,6,4200000,0,user_7,10,10,
799,7,2500000,0,user_28,10,10,
817,8,2000000,0,user_43,10,10,
773,9,1800000,0,user_6,10,10,
815,10,1800000,0,user_40,10,10,
768,11,1600000,0,user_0,10,10,
781,12,1600000,0,user_14,10,10,
788,13,1600000,215000,user_16,10,10,
821,14,1500000,0,user_43,10,10,
785,15,1400000,73100,user_16,10,10,
790,16,1400000,0,user_17,10,10,
791,17,1400000,0,user_19,10,10,
778,18,1300000,769000,user_10,10,10,
819,19,1300000,0,user_43,10,10,
783,20,1100000,0,user_14,10,10,
795,21,870000,0,user_23,10,10,
809,22,870000,0,user_34,10,10,
782,23,650000,0,user_14,10,10,
820,24,650000,0,user_43,10,10,
814,25,600000,0,user_39,10,10,
777,26,460000,0,user_10,10,10,
810,27,350000,0,user_34,10,10,
825,28,340000,13900,user_48,10,10,
801,29,260000,0,user_31,10,10,
775,30,240000,285000,user_8,10,10,
787,31,240000,0,user_16,10,10,
770,32,220000,0,user_2,10,10,
811,33,220000,0,user_35,10,10,
794,34,170000,0,user_22,10,10,
812,35,160000,0,user_37,10,10,
784,36,150000,0,user_15,10,10,
804,37,130000,0,user_32,10,10,
772,38,120000,13800,user_3,10,10,
786,39,120000,0,user_16,10,10,
826,40,120000,0,user_49,10,10,
816,41,110000,13900,user_41,10,10,
818,42,100000,0,user_43,10,10,
771,43,87000,0,user_3,10,10,
800,44,87000,0,user_29,10,10,
789,45,85000,13900,user_16,10,10,
767,46,82000,0,user_0,10,10,
792,47,82000,0,user_20,10,10,
797,48,80000,0,user_25,10,10,
780,49,77000,0,user_13,10,10,
805,50,77000,0,user_32,10,10,
806,51,77000,0,user_32,10,10,
802,52,70000,0,user_32,10,10,
884,0,43000000,19700,user_44,11,11,
853,1,30000000,0,user_0,11,11,
870,2,19000000,0,user_17,11,11,
871,3,6300000,0,user_22,11,11,
858,4,6100000,43600,user_7,11,11,
885,5,5200000,369000,user_45,11,11,
863,6,5000000,34700,user_14,11,11,
866,7,3200000,0,user_17,11,11,
860,8,2500000,6390,user_12,11,11,
876,9,2000000,0,user_32,11,11,
856,10,1600000,0,user_4,11,11,
882,11,1600000,0,user_40,11,11,
864,12,1300000,0,user_14,11,11,
857,13,1000000,0,user_6,11,11,
859,14,970000,0,user_10,11,11,
886,15,970000,0,user_45,11,11,
880,16,910000,0,user_39,11,11,
883,17,870000,13800,user_43,11,11,
879,18,660000,0,user_38,11,11,
874,19,630000,0,user_28,11,11,
867,20,340000,0,user_17,11,11,
854,21,300000,0,user_2,11,11,
873,22,260000,0,user_27,11,11,
887,23,260000,0,user_47,11,11,
877,24,220000,0,user_34,11,11,
868,25,190000,0,user_17,11,11,
865,26,170000,0,user_16,11,11,
881,27,160000,0,user_40,11,11,
862,28,150000,0,user_14,11,11,
855,29,120000,0,user_2,11,11,
869,30,85000,0,user_17,11,11,
861,31,80000,7840,user_13,11,11,
875,32,80000,0,user_31,11,11,
878,33,79000,0,user_35,11,11,
872,34,70000,0,user_26,11,11,
943,0,43000000,381000,user_31,12,12,
965,1,43000000,0,user_48,12,12,
935,2,6300000,0,user_23,12,12,
937,3,6300000,0,user_25,12,12,
954,4,6300000,0,user_37,12,12,
964,5,6300000,0,user_45,12,12,
918,6,6100000,0,user_11,12,12,
920,7,5200000,0,user_12,12,12,
934,8,5000000,14200,user_22,12,12,
949,9,5000000,0,user_34,12,12,
924,10,4500000,0,user_16,12,12,
921,11,4200000,0,user_13,12,12,
936,12,3500000,0,user_25,12,12,
948,13,3500000,283000,user_33,12,12,
912,14,3200000,0,user_8,12,12,
919,15,3200000,0,user_11,12,12,
945,16,2600000,0,user_32,12,12,
915,17,2400000,0,user_9,12,12,
940,18,2400000,0,user_29,12,12,
951,19,2300000,0,user_36,12,12,
956,20,2300000,0,user_40,12,12,
904,21,1900000,0,user_0,12,12,
922,22,1900000,0,user_13,12,12,
930,23,1800000,0,user_20,12,12,
959,24,1700000,0,user_40,12,12,
913,25,1500000,0,user_8,12,12,
938,26,1500000,0,user_26,12,12,
929,27,1400000,15300,user_20,12,12,
963,28,1400000,4320000,user_44,12,12,
917,29,1100000,0,user_11,12,12,
932,30,870000,0,user_20,12,12,
942,31,670000,0,user_31,12,12,
957,32,670000,0,user_40,12,12,
939,33,660000,0,user_27,12,12,
950,34,470000,0,user_35,12,12,
928,35,460000,67900,user_20,12,12,
947,36,420000,75000,user_33,12,12,
960,37,320000,0,user_41,12,12,
905,38,310000,35100,user_2,12,12,
927,39,300000,0,user_19,12,12,
955,40,300000,0,user_38,12,12,
933,41,260000,0,user_21,12,12,
953,42,260000,0,user_37,12,12,
958,43,170000,0,user_40,12,12,
944,44,120000,139000,user_32,12,12,
911,45,110000,1100000,user_7,12,12,
946,46,110000,12800,user_32,12,12,
952,47,110000,0,user_37,12,12,
961,48,110000,12800,user_42,12,12,
962,49,110000,0,user_43,12,12,
926,50,100000,0,user_18,12,12,
931,51,100000,0,user_20,12,12,
914,52,83000,0,user_8,12,12,
1046,0,43000000,0,user_39,13,13,
1027,1,27000000,12800,user_20,13,13,
1002,2,6100000,0,user_2,13,13,
1013,3,4200000,0,user_11,13,13,
1016,4,3600000,0,user_12,13,13,
1026,5,3200000,0,user_19,13,13,
1053,6,2500000,0,user_48,13,13,
1007,7,2000000,0,user_7,13,13,
1040,8,2000000,0,user_32,13,13,
1048,9,2000000,0,user_40,13,13,
1049,10,2000000,0,user_41,13,13,
1014,11,1600000,0,user_11,13,13,
1030,12,1600000,0,user_22,13,13,
1008,13,1500000,0,user_8,13,13,
1043,14,1500000,42000,user_35,13,13,
1024,15,1100000,0,user_17,13,13,
1029,16,1000000,0,user_22,13,13,
1042,17,1000000,0,user_34,13,13,
1028,18,970000,0,user_21,13,13,
1036,19,970000,0,user_29,13,13,
1051,20,600000,0,user_46,13,13,
1054,21,360000,0,user_49,13,13,
1047,22,350000,0,user_39,13,13,
1022,23,340000,0,user_17,13,13,
1011,24,310000,0,user_11,13,13,
1003,25,220000,0,user_2,13,13,
1018,26,220000,0,user_15,13,13,
1021,27,220000,67900,user_17,13,13,
1012,28,170000,0,user_11,13,13,
1034,29,170000,0,user_28,13,13,
1037,30,170000,0,user_31,13,13,
1005,31,160000,0,user_6,13,13,
1015,32,150000,0,user_12,13,13,
1017,33,130000,0,user_14,13,13,
1001,34,120000,0,user_1,13,13,
1025,35,120000,0,user_18,13,13,
1010,36,110000,0,user_11,13,13,
1045,37,110000,0,user_38,13,13,
1050,38,110000,121000,user_46,13,13,
1009,39,98000,0,user_10,13,13,
1035,40,87000,139000,user_28,13,13,
1019,41,85000,0,user_15,13,13,
1052,42,84000,0,user_47,13,13,
1004,43,82000,0,user_4,13,13,
1006,44,80000,121000,user_7,13,13,
1023,45,80000,0,user_17,13,13,
1038,46,80000,0,user_31,13,13,
1032,47,79000,0,user_26,13,13,
1039,48,79000,0,user_32,13,13,
1041,49,77000,0,user_33,13,13,
1020,50,73000,0,user_17,13,13,
1033,51,73000,0,user_27,13,13,
1083,0,30000000,296000,user_11,14,14,
1112,1,6100000,0,user_44,14,14,
1082,2,5000000,0,user_9,14,14,
1086,3,5000000,0,user_14,14,14,
1099,4,3200000,15700,user_31,14,14,
1091,5,2300000,0,user_22,14,14,
1101,6,2000000,0,user_33,14,14,
1102,7,1700000,0,user_33,14,14,
1090,8,1400000,0,user_22,14,14,
1080,9,1300000,594000,user_6,14,14,
1085,10,1100000,0,user_12,14,14,
1074,11,1000000,0,user_1,14,14,
1111,12,1000000,17000,user_44,14,14,
1100,13,970000,0,user_32,14,14,
1103,14,910000,0,user_35,14,14,
1104,15,910000,0,user_35,14,14,
1081,16,870000,0,user_8,14,14,
1078,17,650000,0,user_4,14,14,
1114,18,530000,0,user_47,14,14,
1107,19,460000,0,user_41,14,14,
1079,20,420000,0,user_5,14,14,
1093,21,420000,161000,user_22,14,14,
1109,22,420000,0,user_43,14,14,
1110,23,420000,0,user_43,14,14,
1088,24,370000,381000,user_18,14,14,
1097,25,370000,0,user_29,14,14,
1094,26,350000,19700,user_22,14,14,
1089,27,320000,181000,user_21,14,14,
1076,28,310000,0,user_2,14,14,
1113,29,310000,100000,user_45,14,14,
1075,30,240000,0,user_1,14,14,
1098,31,220000,121000,user_30,14,14,
1084,32,150000,8520,user_12,14,14,
1096,33,120000,0,user_27,14,14,
1087,34,110000,0,user_17,14,14,
1092,35,110000,0,user_22,14,14,
1108,36,110000,0,user_42,14,14,
1077,37,80000,0,user_2,14,14,
1166,0,43000000,100000,user_29,15,15,
1158,1,27000000,0,user_20,15,15,
1165,2,27000000,0,user_29,15,15,
1144,3,5200000,0,user_3,15,15,
1170,4,5000000,0,user_33,15,15,
1145,5,4200000,0,user_3,15,15,
1143,6,3500000,39400,user_3,15,15,
1159,7,3500000,15100,user_22,15,15,
1142,8,3200000,0,user_2,15,15,
1140,9,2500000,0,user_0,15,15,
1147,10,2400000,0,user_7,15,15,
1163,11,2300000,0,user_28,15,15,
1177,12,2300000,0,user_43,15,15,
1148,13,2000000,30200,user_8,15,15,
1155,14,1500000,0,user_13,15,15,
1169,15,1200000,0,user_31,15,15,
