block_num,builder_id,total_gas_fee,total_mev
294,builder_2,68269000,622700
295,builder_6,75687000,888400
296,builder_2,232591000,789500
297,builder_12,315242000,2599720
298,builder_2,52666000,1436900
299,builder_2,129832000,1117800
300,builder_7,172757000,1773600
301,builder_2,57562000,1635790
302,builder_10,103703000,974360
303,builder_2,119243000,2750500
304,builder_0,67321000,1152490
305,builder_17,49071000,1172200
306,builder_1,126162000,1677300
307,builder_7,95404000,22687330
308,builder_6,48067000,2780030
309,builder_11,133043000,1298030
310,builder_2,95128000,1039090
311,builder_12,151904000,13455600
312,builder_17,51993000,1052730
313,builder_12,133479000,588730
314,builder_12,160435000,18821920
315,builder_2,92402000,3001740
316,builder_12,46421000,37322100
317,builder_2,105535000,2785500
318,builder_2,171066000,8315520
319,builder_2,62438000,1274930
320,builder_2,164453000,975300
321,builder_11,124788000,1311430
322,builder_2,138911000,2305600
323,builder_2,208391000,424300
324,builder_2,212184000,1445820
325,builder_12,38247000,1960530
326,builder_12,177666000,7941200
327,builder_2,107830000,6408140
328,builder_6,54624000,1865440
329,builder_12,71832000,1564210
330,builder_2,68269000,622700
331,builder_6,75687000,888400
332,builder_2,232591000,789500
333,builder_12,315242000,2599720
334,builder_2,52666000,1436900
335,builder_2,129832000,1117800
336,builder_7,172757000,1773600
337,builder_2,57562000,1635790
338,builder_10,103703000,974360
339,builder_2,119243000,2750500
340,builder_0,67321000,1152490
341,builder_17,49071000,1172200
342,builder_1,126162000,1677300
343,builder_7,95404000,22687330
344,builder_6,48067000,2780030
345,builder_11,133043000,1298030
346,builder_2,95128000,1039090
347,builder_12,151904000,13455600
348,builder_17,51993000,1052730
349,builder_12,133479000,588730
350,builder_12,160435000,18821920
351,builder_2,92402000,3001740
352,builder_12,46421000,37322100
353,builder_2,105535000,2785500
354,builder_2,171066000,8315520
355,builder_2,62438000,1274930
356,builder_2,164453000,975300
357,builder_11,124788000,1311430
358,builder_2,138911000,2305600
359,builder_2,208391000,424300
360,builder_2,212184000,1445820
361,builder_12,38247000,1960530
362,builder_12,177666000,7941200
363,builder_2,107830000,6408140
364,builder_6,54624000,1865440
365,builder_12,71832000,1564210
366,builder_2,68269000,622700
367,builder_6,75687000,888400
368,builder_2,232591000,789500
369,builder_12,315242000,2599720
370,builder_2,52666000,1436900
371,builder_2,129832000,1117800
372,builder_7,172757000,1773600
373,builder_2,57562000,1635790
374,builder_10,103703000,974360
375,builder_2,119243000,2750500
376,builder_0,67321000,1152490
377,builder_17,49071000,1172200
378,builder_1,126162000,1677300
379,builder_7,95404000,22687330
380,builder_6,48067000,2780030
381,builder_11,133043000,1298030
382,builder_2,95128000,1039090
383,builder_12,151904000,13455600
384,builder_17,51993000,1052730
385,builder_12,133479000,588730
386,builder_12,160435000,18821920
387,builder_2,92402000,3001740
388,builder_12,46421000,37322100
389,builder_2,105535000,2785500
390,builder_2,171066000,8315520
391,builder_2,62438000,1274930
392,builder_2,164453000,975300
393,builder_11,124788000,1311430
394,builder_2,138911000,2305600
395,builder_2,208391000,424300
396,builder_2,212184000,1445820
397,builder_12,38247000,1960530
398,builder_12,177666000,7941200
399,builder_2,107830000,6408140
400,builder_6,54624000,1865440
401,builder_12,71832000,1564210
402,builder_2,68269000,622700
403,builder_6,75687000,888400
404,builder_2,232591000,789500
405,builder_12,315242000,2599720
406,builder_2,52666000,1436900
407,builder_2,129832000,1117800
408,builder_7,172757000,1773600
409,builder_2,57562000,1635790
410,builder_10,103703000,974360
411,builder_2,119243000,2750500
412,builder_0,67321000,1152490
413,builder_17,49071000,1172200
414,builder_1,126162000,1677300
415,builder_7,95404000,22687330
416,builder_6,48067000,2780030
417,builder_11,133043000,1298030
418,builder_2,95128000,1039090
419,builder_12,151904000,13455600
420,builder_17,51993000,1052730
421,builder_12,133479000,588730
422,builder_12,160435000,18821920
423,builder_2,92402000,3001740
424,builder_12,46421000,37322100
425,builder_2,105535000,2785500
426,builder_2,171066000,8315520
427,builder_2,62438000,1274930
428,builder_2,164453000,975300
429,builder_11,124788000,1311430
430,builder_2,138911000,2305600
431,builder_2,208391000,424300
432,builder_2,212184000,1445820
433,builder_12,38247000,1960530
434,builder_12,177666000,7941200
435,builder_2,107830000,6408140
436,builder_6,54624000,1865440
437,builder_12,71832000,1564210
438,builder_2,68269000,622700
439,builder_6,75687000,888400
440,builder_2,232591000,789500
441,builder_12,315242000,2599720
442,builder_2,52666000,1436900
443,builder_2,129832000,1117800
444,builder_7,172757000,1773600
445,builder_2,57562000,1635790
446,builder_10,103703000,974360
447,builder_2,119243000,2750500
448,builder_0,67321000,1152490
449,builder_17,49071000,1172200
450,builder_1,126162000,1677300
451,builder_7,95404000,22687330
452,builder_6,48067000,2780030
453,builder_11,133043000,1298030
454,builder_2,95128000,1039090
455,builder_12,151904000,13455600
456,builder_17,51993000,1052730
457,builder_12,133479000,588730
458,builder_12,160435000,18821920
459,builder_2,92402000,3001740
460,builder_12,46421000,37322100
461,builder_2,105535000,2785500
462,builder_2,171066000,8315520
463,builder_2,62438000,1274930
464,builder_2,164453000,975300
465,builder_11,124788000,1311430
466,builder_2,138911000,2305600
467,builder_2,208391000,424300
468,builder_2,212184000,1445820
469,builder_12,38247000,1960530
470,builder_12,177666000,7941200
471,builder_2,107830000,6408140
472,builder_6,54624000,1865440
473,builder_12,71832000,1564210
474,builder_2,68269000,622700
475,builder_6,75687000,888400
476,builder_2,232591000,789500
477,builder_12,315242000,2599720
478,builder_2,52666000,1436900
479,builder_2,129832000,1117800
480,builder_7,172757000,1773600
481,builder_2,57562000,1635790
482,builder_10,103703000,974360
483,builder_2,119243000,2750500
484,builder_0,67321000,1152490
485,builder_17,49071000,1172200
486,builder_1,126162000,1677300
487,builder_7,95404000,22687330
488,builder_6,48067000,2780030
489,builder_11,133043000,1298030
490,builder_2,95128000,1039090
491,builder_12,151904000,13455600
492,builder_17,51993000,1052730
493,builder_12,133479000,588730
494,builder_12,160435000,18821920
495,builder_2,92402000,3001740
496,builder_12,46421000,37322100
497,builder_2,105535000,2785500
498,builder_2,171066000,8315520
499,builder_2,62438000,1274930
500,builder_2,164453000,975300
501,builder_11,124788000,1311430
502,builder_2,138911000,2305600
503,builder_2,208391000,424300
504,builder_12,57041000,1973800
505,builder_7,38162000,1041040
506,builder_14,56899000,1089140
507,builder_2,65300000,18344270
508,builder_12,105310000,965700
509,builder_2,130459000,4678940
510,builder_2,106631000,2147620
511,builder_15,103229000,1537800
512,builder_2,33447000,7416210
513,builder_2,70505000,129080
514,builder_10,119704000,543700
515,builder_2,174116000,6500190
516,builder_2,47348000,9153500
517,builder_2,69008000,1964800
518,builder_2,96269000,571300
519,builder_11,63144000,993200
520,builder_2,162686000,2345040
521,builder_17,139944000,586280
522,builder_10,254012000,9553100
523,builder_2,179213000,1808800
524,builder_2,138023000,2536400
525,builder_2,55310000,2082800
526,builder_12,121441000,18682000
527,builder_2,154053000,4954300
528,builder_17,53115000,1512120
529,builder_7,86714000,1397280
530,builder_17,38839000,9741700
531,builder_12,119351000,7388700
532,builder_17,120160000,837000
533,builder_2,204365000,8020880
534,builder_1,221801000,8064600
535,builder_2,131762000,1399870
536,builder_7,77827000,7425500
537,builder_2,61344000,241180
538,builder_12,191111000,740940
539,builder_2,136258000,154600
540,builder_12,57041000,1973800
541,builder_7,38162000,1041040
542,builder_14,56899000,1089140
543,builder_2,65300000,18344270
544,builder_12,105310000,965700
545,builder_2,130459000,4678940
546,builder_2,106631000,2147620
547,builder_15,103229000,1537800
548,builder_2,33447000,7416210
549,builder_2,70505000,129080
550,builder_10,119704000,543700
551,builder_2,174116000,6500190
552,builder_2,47348000,9153500
553,builder_2,69008000,1964800
554,builder_2,96269000,571300
555,builder_11,63144000,993200
556,builder_2,162686000,2345040
557,builder_17,139944000,586280
558,builder_10,254012000,9553100
559,builder_2,179213000,1808800
560,builder_2,138023000,2536400
561,builder_2,55310000,2082800
562,builder_12,121441000,18682000
563,builder_2,154053000,4954300
564,builder_17,53115000,1512120
565,builder_7,86714000,1397280
566,builder_17,38839000,9741700
567,builder_12,119351000,7388700
568,builder_17,120160000,837000
569,builder_2,204365000,8020880
570,builder_1,221801000,8064600
571,builder_2,131762000,1399870
572,builder_7,77827000,7425500
573,builder_2,61344000,241180
574,builder_12,191111000,740940
575,builder_2,136258000,154600
576,builder_12,57041000,1973800
577,builder_7,38162000,1041040
578,builder_14,56899000,1089140
579,builder_2,65300000,18344270
580,builder_12,105310000,965700
581,builder_2,130459000,4678940
582,builder_2,106631000,2147620
583,builder_15,103229000,1537800
584,builder_2,33447000,7416210
585,builder_2,70505000,129080
586,builder_10,119704000,543700
587,builder_2,174116000,6500190
588,builder_2,47348000,9153500
589,builder_2,69008000,1964800
590,builder_2,96269000,571300
591,builder_11,63144000,993200
592,builder_2,162686000,2345040
593,builder_17,139944000,586280
594,builder_10,254012000,9553100
595,builder_2,179213000,1808800
596,builder_2,138023000,2536400
597,builder_2,55310000,2082800
598,builder_12,121441000,18682000
599,builder_2,154053000,4954300
600,builder_17,53115000,1512120
601,builder_7,86714000,1397280
602,builder_17,38839000,9741700
603,builder_12,119351000,7388700
604,builder_17,120160000,837000
605,builder_2,204365000,8020880
606,builder_1,221801000,8064600
607,builder_2,131762000,1399870
608,builder_7,77827000,7425500
609,builder_2,61344000,241180
610,builder_12,191111000,740940
611,builder_2,136258000,154600
612,builder_12,57041000,1973800
613,builder_7,38162000,1041040
614,builder_14,56899000,1089140
615,builder_2,65300000,18344270
616,builder_12,105310000,965700
617,builder_2,130459000,4678940
618,builder_2,106631000,2147620
619,builder_15,103229000,1537800
620,builder_2,33447000,7416210
621,builder_2,70505000,129080
622,builder_10,119704000,543700
623,builder_2,174116000,6500190
624,builder_2,47348000,9153500
625,builder_2,69008000,1964800
626,builder_2,96269000,571300
627,builder_11,63144000,993200
628,builder_2,162686000,2345040
629,builder_17,139944000,586280
630,builder_10,254012000,9553100
631,builder_2,179213000,1808800
632,builder_2,138023000,2536400
633,builder_2,55310000,2082800
634,builder_12,121441000,18682000
635,builder_2,154053000,4954300
636,builder_17,53115000,1512120
637,builder_7,86714000,1397280
638,builder_17,38839000,9741700
639,builder_12,119351000,7388700
640,builder_17,120160000,837000
641,builder_2,204365000,8020880
642,builder_1,221801000,8064600
643,builder_2,131762000,1399870
644,builder_7,77827000,7425500
645,builder_2,61344000,241180
646,builder_12,191111000,740940
647,builder_2,136258000,154600
648,builder_12,57041000,1973800
649,builder_7,38162000,1041040
650,builder_14,56899000,1089140
651,builder_2,65300000,18344270
652,builder_12,105310000,965700
653,builder_2,130459000,4678940
654,builder_2,106631000,2147620
655,builder_15,103229000,1537800
656,builder_2,33447000,7416210
657,builder_2,70505000,129080
658,builder_10,119704000,543700
659,builder_2,174116000,6500190
660,builder_2,47348000,9153500
661,builder_2,69008000,1964800
662,builder_2,96269000,571300
663,builder_11,63144000,993200
664,builder_2,162686000,2345040
665,builder_17,139944000,586280
666,builder_10,254012000,9553100
667,builder_2,179213000,1808800
668,builder_2,138023000,2536400
669,builder_2,55310000,2082800
670,builder_12,121441000,18682000
671,builder_2,154053000,4954300
672,builder_17,53115000,1512120
673,builder_7,86714000,1397280
674,builder_17,38839000,9741700
675,builder_12,119351000,7388700
676,builder_17,120160000,837000
677,builder_2,204365000,8020880
678,builder_1,221801000,8064600
679,builder_2,131762000,1399870
680,builder_7,77827000,7425500
681,builder_2,61344000,241180
682,builder_12,191111000,740940
683,builder_2,136258000,154600
684,builder_12,57041000,1973800
685,builder_7,38162000,1041040
686,builder_14,56899000,1089140
687,builder_2,65300000,18344270
688,builder_12,105310000,965700
689,builder_2,130459000,4678940
690,builder_2,106631000,2147620
691,builder_15,103229000,1537800
692,builder_2,33447000,7416210
693,builder_2,70505000,129080
694,builder_10,119704000,543700
695,builder_2,174116000,6500190
696,builder_2,47348000,9153500
697,builder_2,69008000,1964800
698,builder_2,96269000,571300
699,builder_11,63144000,993200
700,builder_2,162686000,2345040
701,builder_17,139944000,586280
702,builder_10,254012000,9553100
703,builder_2,179213000,1808800
704,builder_2,138023000,2536400
705,builder_2,55310000,2082800
706,builder_12,121441000,18682000
707,builder_2,154053000,4954300
708,builder_17,53115000,1512120
709,builder_7,86714000,1397280
710,builder_17,38839000,9741700
711,builder_12,119351000,7388700
712,builder_17,120160000,837000
713,builder_2,204365000,8020880
714,builder_1,221801000,8064600
715,builder_2,131762000,1399870
716,builder_7,77827000,7425500
717,builder_2,61344000,241180
718,builder_12,191111000,740940
719,builder_2,136258000,154600
720,builder_12,57041000,1973800
721,builder_7,38162000,1041040
722,builder_14,56899000,1089140
723,builder_2,65300000,18344270
724,builder_12,105310000,965700
725,builder_2,130459000,4678940
726,builder_2,106631000,2147620
727,builder_15,103229000,1537800
728,builder_2,33447000,7416210
729,builder_2,70505000,129080
730,builder_10,119704000,543700
731,builder_2,174116000,6500190
732,builder_2,47348000,9153500
733,builder_2,69008000,1964800
734,builder_2,96269000,571300
735,builder_11,63144000,993200
736,builder_2,162686000,2345040
737,builder_17,139944000,586280
738,builder_10,254012000,9553100
739,builder_2,179213000,1808800
740,builder_2,138023000,2536400
741,builder_2,55310000,2082800
742,builder_12,121441000,18682000
743,builder_2,154053000,4954300
744,builder_17,53115000,1512120
745,builder_7,86714000,1397280
746,builder_17,38839000,9741700
747,builder_12,119351000,7388700
748,builder_17,120160000,837000
749,builder_2,204365000,8020880
750,builder_1,221801000,8064600
751,builder_2,131762000,1399870
752,builder_7,77827000,7425500
753,builder_2,61344000,241180
754,builder_12,191111000,740940
755,builder_2,136258000,154600
756,builder_2,120882000,441190
757,builder_17,88526000,3296790
758,builder_11,114205000,2663400
759,builder_18,86704000,1097000
760,builder_12,120223000,3574450
761,builder_2,57446000,1336940
762,builder_1,66598000,1319820
763,builder_12,235595000,8935330
764,builder_6,96404000,1499400
765,builder_4,93016000,1952100
766,builder_2,138648000,375500
767,builder_2,108496000,1494040
768,builder_13,53954000,1811000
769,builder_2,54488000,2890600
770,builder_6,75689000,1688600
771,builder_2,155555000,3136700
772,builder_13,145381000,1176000
773,builder_14,64311000,1576220
774,builder_6,102641000,1012090
775,builder_2,164388000,20557730
776,builder_3,123787000,1328700
777,builder_2,116631000,802400
778,builder_1,91179000,1566200
779,builder_5,122703000,1246400
780,builder_12,100138000,748140
781,builder_2,197299000,1072370
782,builder_6,94744000,2538430
783,builder_2,64542000,1038300
784,builder_2,111821000,18995100
785,builder_2,163242000,600820
786,builder_2,107890000,481000
787,builder_6,59695000,8620800
788,builder_2,108947000,997780
789,builder_3,206725000,3180920
790,builder_10,62800000,1448200
791,builder_8,119873000,1635500
792,builder_2,120882000,441190
793,builder_17,88526000,3296790
794,builder_11,114205000,2663400
795,builder_18,86704000,1097000
796,builder_12,120223000,3574450
797,builder_2,57446000,1336940
798,builder_1,66598000,1319820
799,builder_12,235595000,8935330
800,builder_6,96404000,1499400
801,builder_4,93016000,1952100
802,builder_2,138648000,375500
803,builder_2,108496000,1494040
804,builder_13,53954000,1811000
805,builder_2,54488000,2890600
806,builder_6,75689000,1688600
807,builder_2,155555000,3136700
808,builder_13,145381000,1176000
809,builder_14,64311000,1576220
810,builder_6,102641000,1012090
811,builder_2,164388000,20557730
812,builder_3,123787000,1328700
813,builder_2,116631000,802400
814,builder_1,91179000,1566200
815,builder_5,122703000,1246400
816,builder_12,100138000,748140
817,builder_2,197299000,1072370
818,builder_6,94744000,2538430
819,builder_2,64542000,1038300
820,builder_2,111821000,18995100
821,builder_2,163242000,600820
822,builder_2,107890000,481000
823,builder_6,59695000,8620800
824,builder_2,108947000,997780
825,builder_3,206725000,3180920
826,builder_10,62800000,1448200
827,builder_8,119873000,1635500
828,builder_2,120882000,441190
829,builder_17,88526000,3296790
830,builder_11,114205000,2663400
831,builder_18,86704000,1097000
832,builder_12,120223000,3574450
833,builder_2,57446000,1336940
834,builder_1,66598000,1319820
835,builder_12,235595000,8935330
836,builder_6,96404000,1499400
837,builder_4,93016000,1952100
838,builder_2,138648000,375500
839,builder_2,108496000,1494040
840,builder_13,53954000,1811000
841,builder_2,54488000,2890600
842,builder_6,75689000,1688600
843,builder_2,155555000,3136700
844,builder_13,145381000,1176000
845,builder_14,64311000,1576220
846,builder_6,102641000,1012090
847,builder_2,164388000,20557730
848,builder_3,123787000,1328700
849,builder_2,116631000,802400
850,builder_1,91179000,1566200
851,builder_5,122703000,1246400
852,builder_12,100138000,748140
853,builder_2,197299000,1072370
854,builder_6,94744000,2538430
855,builder_2,64542000,1038300
856,builder_2,111821000,18995100
857,builder_2,163242000,600820
858,builder_2,107890000,481000
859,builder_6,59695000,8620800
860,builder_2,108947000,997780
861,builder_3,206725000,3180920
862,builder_10,62800000,1448200
863,builder_8,119873000,1635500
864,builder_2,120882000,441190
865,builder_17,88526000,3296790
866,builder_11,114205000,2663400
867,builder_18,86704000,1097000
868,builder_12,120223000,3574450
869,builder_2,57446000,1336940
870,builder_1,66598000,1319820
871,builder_12,235595000,8935330
872,builder_6,96404000,1499400
873,builder_4,93016000,1952100
874,builder_2,138648000,375500
875,builder_2,108496000,1494040
876,builder_13,53954000,1811000
877,builder_2,54488000,2890600
878,builder_6,75689000,1688600
879,builder_2,155555000,3136700
880,builder_13,145381000,1176000
881,builder_14,64311000,1576220
882,builder_6,102641000,1012090
883,builder_2,164388000,20557730
884,builder_3,123787000,1328700
885,builder_2,116631000,802400
886,builder_1,91179000,1566200
887,builder_5,122703000,1246400
888,builder_12,100138000,748140
889,builder_2,197299000,1072370
890,builder_6,94744000,2538430
891,builder_2,64542000,1038300
892,builder_2,111821000,18995100
893,builder_2,163242000,600820
894,builder_2,107890000,481000
895,builder_6,59695000,8620800
896,builder_2,108947000,997780
897,builder_3,206725000,3180920
898,builder_10,62800000,1448200
899,builder_8,119873000,1635500
900,builder_2,120882000,441190
901,builder_17,88526000,3296790
902,builder_11,114205000,2663400
903,builder_18,86704000,1097000
904,builder_12,120223000,3574450
905,builder_2,57446000,1336940
906,builder_1,66598000,1319820
907,builder_12,235595000,8935330
908,builder_6,96404000,1499400
909,builder_4,93016000,1952100
910,builder_2,138648000,375500
911,builder_2,108496000,1494040
912,builder_13,53954000,1811000
913,builder_2,54488000,2890600
914,builder_6,75689000,1688600
915,builder_2,155555000,3136700
916,builder_13,145381000,1176000
917,builder_14,64311000,1576220
918,builder_6,102641000,1012090
919,builder_2,164388000,20557730
920,builder_3,123787000,1328700
921,builder_2,116631000,802400
922,builder_1,91179000,1566200
923,builder_5,122703000,1246400
924,builder_12,100138000,748140
925,builder_2,197299000,1072370
926,builder_6,94744000,2538430
927,builder_2,64542000,1038300
928,builder_2,111821000,18995100
929,builder_2,163242000,600820
930,builder_2,107890000,481000
931,builder_6,59695000,8620800
932,builder_2,108947000,997780
933,builder_3,206725000,3180920
934,builder_10,62800000,1448200
935,builder_8,119873000,1635500
936,builder_2,120882000,441190
937,builder_17,88526000,3296790
938,builder_11,114205000,2663400
939,builder_18,86704000,1097000
940,builder_12,120223000,3574450
941,builder_2,57446000,1336940
942,builder_1,66598000,1319820
