block_num,builder_id,total_gas_fee,total_mev
943,builder_16,68206000,2845380
944,builder_4,50509000,5172800
945,builder_16,55730000,4067000
946,builder_16,148695000,19333280
947,builder_2,156685000,8927500
948,builder_7,57895000,2485700
949,builder_0,74161000,486900
950,builder_16,127836000,1059500
951,builder_0,80958000,9057150
952,builder_0,75721000,2014680
953,builder_4,84383000,2797400
954,builder_3,176647000,535240
955,builder_3,151659000,1074100
956,builder_16,145516000,1605030
957,builder_18,149597000,544340
958,builder_13,109260000,450450
959,builder_12,136741000,1065500
960,builder_16,202351000,1583180
961,builder_16,124688000,905630
962,builder_16,81436000,2996960
963,builder_12,84277000,8002840
964,builder_16,108654000,19121600
965,builder_13,151588000,1756600
966,builder_16,137210000,1837100
967,builder_7,127212000,15784900
968,builder_7,165660000,4525500
969,builder_7,142122000,1526660
970,builder_10,90891000,1880230
971,builder_13,101276000,2170820
972,builder_7,77531000,2099230
973,builder_4,110560000,658640
974,builder_2,74572000,1063340
975,builder_16,55758000,2589700
976,builder_16,99570000,5483940
977,builder_16,102835000,1827600
978,builder_4,130915000,1294980
979,builder_16,68206000,2845380
980,builder_4,50509000,5172800
981,builder_16,55730000,4067000
982,builder_16,148695000,19333280
983,builder_2,156685000,8927500
984,builder_7,57895000,2485700
985,builder_0,74161000,486900
986,builder_16,127836000,1059500
987,builder_0,80958000,9057150
988,builder_0,75721000,2014680
989,builder_4,84383000,2797400
990,builder_3,176647000,535240
991,builder_3,151659000,1074100
992,builder_16,145516000,1605030
993,builder_18,149597000,544340
994,builder_13,109260000,450450
995,builder_12,136741000,1065500
996,builder_16,202351000,1583180
997,builder_16,124688000,905630
998,builder_16,81436000,2996960
999,builder_12,84277000,8002840
