id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
358,,340000,0,user_23,3,,
359,,310000,0,user_25,3,,
360,,1400000,0,user_27,3,,
361,,370000,0,user_28,3,,
362,,1400000,0,user_29,3,,
363,,30000000,0,user_30,3,,
364,,1800000,5180,user_31,3,,
365,,660000,0,user_32,3,,
366,,1400000,0,user_33,3,,
367,,650000,0,user_33,3,,
368,,220000,0,user_34,3,,
369,,1100000,0,user_35,3,,
370,,910000,13800,user_35,3,,
371,,1500000,0,user_36,3,,
372,,1100000,0,user_36,3,,
373,,120000,0,user_36,3,,
374,,360000,75000,user_36,3,,
375,,6300000,0,user_37,3,,
376,,240000,16400,user_39,3,,
377,,220000,0,user_40,3,,
378,,87000,0,user_42,3,,
379,,83000,0,user_44,3,,
380,,5000000,0,user_44,3,,
381,,2400000,0,user_44,3,,
382,,85000,0,user_44,3,,
383,,670000,0,user_45,3,,
384,,310000,0,user_47,3,,
385,,910000,0,user_49,3,,
342,0,43000000,0,user_4,3,3,
363,1,30000000,0,user_30,3,3,
341,2,19000000,0,user_3,3,3,
375,3,6300000,0,user_37,3,3,
380,4,5000000,0,user_44,3,3,
345,5,4500000,0,user_9,3,3,
381,6,2400000,0,user_44,3,3,
347,7,2000000,0,user_9,3,3,
364,8,1800000,5180,user_31,3,3,
371,9,1500000,0,user_36,3,3,
360,10,1400000,0,user_27,3,3,
362,11,1400000,0,user_29,3,3,
366,12,1400000,0,user_33,3,3,
369,13,1100000,0,user_35,3,3,
372,14,1100000,0,user_36,3,3,
348,15,1000000,0,user_10,3,3,
354,16,1000000,0,user_19,3,3,
353,17,970000,0,user_17,3,3,
370,18,910000,13800,user_35,3,3,
385,19,910000,0,user_49,3,3,
343,20,870000,0,user_9,3,3,
352,21,870000,0,user_17,3,3,
357,22,670000,0,user_23,3,3,
383,23,670000,0,user_45,3,3,
365,24,660000,0,user_32,3,3,
367,25,650000,0,user_33,3,3,
361,26,370000,0,user_28,3,3,
374,27,360000,75000,user_36,3,3,
358,28,340000,0,user_23,3,3,
359,29,310000,0,user_25,3,3,
384,30,310000,0,user_47,3,3,
346,31,260000,0,user_9,3,3,
376,32,240000,16400,user_39,3,3,
368,33,220000,0,user_34,3,3,
351,34,150000,0,user_15,3,3,
350,35,120000,0,user_13,3,3,
373,36,120000,0,user_36,3,3,
349,37,100000,0,user_12,3,3,
378,38,87000,0,user_42,3,3,
344,39,85000,0,user_9,3,3,
356,40,85000,0,user_23,3,3,
382,41,85000,0,user_44,3,3,
379,42,83000,0,user_44,3,3,
407,,30000000,0,user_0,4,,
408,,630000,0,user_1,4,,
409,,43000000,0,user_2,4,,
410,,73000,0,user_2,4,,
411,,670000,0,user_2,4,,
412,,310000,0,user_2,4,,
413,,84000,181000,user_3,4,,
414,,260000,67900,user_4,4,,
415,,160000,0,user_5,4,,
416,,420000,0,user_5,4,,
417,,110000,0,user_5,4,,
418,,120000,0,user_5,4,,
419,,87000,0,user_7,4,,
420,,84000,0,user_7,4,,
421,,84000,0,user_8,4,,
422,,83000,0,user_9,4,,
423,,4200000,161000,user_9,4,,
424,,84000,0,user_9,4,,
425,,1400000,161000,user_11,4,,
426,,80000,0,user_13,4,,
427,,2000000,285000,user_14,4,,
428,,310000,350000,user_16,4,,
429,,43000000,0,user_17,4,,
430,,1500000,0,user_20,4,,
431,,70000,0,user_20,4,,
432,,130000,18600,user_20,4,,
433,,80000,0,user_20,4,,
434,,660000,0,user_21,4,,
435,,1100000,0,user_21,4,,
436,,1800000,0,user_22,4,,
437,,19000000,0,user_23,4,,
438,,30000000,0,user_24,4,,
439,,460000,0,user_26,4,,
440,,77000,0,user_27,4,,
441,,4200000,146000,user_28,4,,
442,,110000,6390,user_28,4,,
443,,87000,0,user_28,4,,
444,,1300000,369000,user_28,4,,
445,,5200000,0,user_28,4,,
446,,370000,30200,user_29,4,,
447,,970000,24700,user_32,4,,
448,,1000000,0,user_33,4,,
449,,470000,5180,user_35,4,,
450,,100000,0,user_35,4,,
451,,1400000,0,user_36,4,,
452,,2500000,0,user_37,4,,
453,,1500000,0,user_38,4,,
454,,150000,7190000,user_39,4,,
455,,2000000,0,user_39,4,,
456,,4500000,155000,user_40,4,,
457,,4200000,0,user_40,4,,
458,,190000,0,user_40,4,,
459,,170000,0,user_40,4,,
460,,970000,0,user_41,4,,
461,,1000000,73100,user_42,4,,
462,,650000,0,user_44,4,,
463,,1100000,0,user_44,4,,
464,,2400000,0,user_45,4,,
465,,4200000,0,user_47,4,,
466,,85000,0,user_47,4,,
467,,1400000,0,user_48,4,,
409,0,43000000,0,user_2,4,4,
429,1,43000000,0,user_17,4,4,
407,2,30000000,0,user_0,4,4,
438,3,30000000,0,user_24,4,4,
437,4,19000000,0,user_23,4,4,
445,5,5200000,0,user_28,4,4,
456,6,4500000,155000,user_40,4,4,
423,7,4200000,161000,user_9,4,4,
441,8,4200000,146000,user_28,4,4,
457,9,4200000,0,user_40,4,4,
465,10,4200000,0,user_47,4,4,
452,11,2500000,0,user_37,4,4,
464,12,2400000,0,user_45,4,4,
427,13,2000000,285000,user_14,4,4,
436,14,1800000,0,user_22,4,4,
430,15,1500000,0,user_20,4,4,
453,16,1500000,0,user_38,4,4,
467,17,1400000,0,user_48,4,4,
444,18,1300000,369000,user_28,4,4,
435,19,1100000,0,user_21,4,4,
463,20,1100000,0,user_44,4,4,
448,21,1000000,0,user_33,4,4,
461,22,1000000,73100,user_42,4,4,
447,23,970000,24700,user_32,4,4,
460,24,970000,0,user_41,4,4,
411,25,670000,0,user_2,4,4,
434,26,660000,0,user_21,4,4,
462,27,650000,0,user_44,4,4,
408,28,630000,0,user_1,4,4,
449,29,470000,5180,user_35,4,4,
439,30,460000,0,user_26,4,4,
446,31,370000,30200,user_29,4,4,
412,32,310000,0,user_2,4,4,
428,33,310000,350000,user_16,4,4,
414,34,260000,67900,user_4,4,4,
458,35,190000,0,user_40,4,4,
459,36,170000,0,user_40,4,4,
432,37,130000,18600,user_20,4,4,
442,38,110000,6390,user_28,4,4,
450,39,100000,0,user_35,4,4,
443,40,87000,0,user_28,4,4,
466,41,85000,0,user_47,4,4,
413,42,84000,181000,user_3,4,4,
421,43,84000,0,user_8,4,4,
424,44,84000,0,user_9,4,4,
422,45,83000,0,user_9,4,4,
426,46,80000,0,user_13,4,4,
433,47,80000,0,user_20,4,4,
440,48,77000,0,user_27,4,4,
410,49,73000,0,user_2,4,4,
431,50,70000,0,user_20,4,4,
534,,84000,17000,user_0,5,,
535,,420000,0,user_0,5,,
536,,530000,0,user_2,5,,
537,,600000,15700,user_3,5,,
538,,2600000,0,user_3,5,,
539,,2000000,0,user_4,5,,
540,,2300000,0,user_6,5,,
541,,670000,0,user_10,5,,
542,,1100000,0,user_10,5,,
543,,260000,0,user_11,5,,
544,,4200000,0,user_12,5,,
545,,1400000,121000,user_13,5,,
546,,1100000,0,user_13,5,,
547,,1400000,0,user_13,5,,
548,,98000,0,user_13,5,,
549,,87000,0,user_13,5,,
550,,2600000,12800,user_14,5,,
551,,150000,0,user_14,5,,
552,,1100000,56200,user_14,5,,
553,,27000000,0,user_14,5,,
554,,130000,0,user_14,5,,
555,,220000,0,user_16,5,,
556,,1500000,0,user_16,5,,
557,,110000,0,user_18,5,,
558,,5000000,0,user_19,5,,
559,,240000,0,user_19,5,,
560,,2500000,959000,user_20,5,,
561,,660000,0,user_23,5,,
562,,1000000,0,user_23,5,,
563,,460000,0,user_23,5,,
564,,220000,0,user_23,5,,
565,,670000,0,user_23,5,,
566,,4500000,0,user_24,5,,
567,,1500000,0,user_25,5,,
568,,190000,0,user_26,5,,
569,,240000,32900,user_29,5,,
570,,2300000,0,user_29,5,,
571,,240000,75000,user_31,5,,
572,,5200000,0,user_32,5,,
573,,170000,0,user_34,5,,
574,,160000,0,user_35,5,,
575,,120000,0,user_35,5,,
576,,660000,0,user_36,5,,
577,,1300000,0,user_37,5,,
578,,77000,0,user_42,5,,
579,,460000,0,user_42,5,,
580,,2000000,0,user_43,5,,
581,,79000,0,user_45,5,,
582,,370000,0,user_45,5,,
583,,420000,0,user_46,5,,
584,,300000,0,user_46,5,,
585,,160000,0,user_47,5,,
586,,5000000,0,user_49,5,,
587,,19000000,0,user_49,5,,
553,0,27000000,0,user_14,5,5,
587,1,19000000,0,user_49,5,5,
572,2,5200000,0,user_32,5,5,
558,3,5000000,0,user_19,5,5,
586,4,5000000,0,user_49,5,5,
566,5,4500000,0,user_24,5,5,
544,6,4200000,0,user_12,5,5,
538,7,2600000,0,user_3,5,5,
550,8,2600000,12800,user_14,5,5,
560,9,2500000,959000,user_20,5,5,
540,10,2300000,0,user_6,5,5,
570,11,2300000,0,user_29,5,5,
539,12,2000000,0,user_4,5,5,
580,13,2000000,0,user_43,5,5,
556,14,1500000,0,user_16,5,5,
545,15,1400000,121000,user_13,5,5,
547,16,1400000,0,user_13,5,5,
577,17,1300000,0,user_37,5,5,
542,18,1100000,0,user_10,5,5,
546,19,1100000,0,user_13,5,5,
552,20,1100000,56200,user_14,5,5,
562,21,1000000,0,user_23,5,5,
541,22,670000,0,user_10,5,5,
565,23,670000,0,user_23,5,5,
561,24,660000,0,user_23,5,5,
576,25,660000,0,user_36,5,5,
537,26,600000,15700,user_3,5,5,
536,27,530000,0,user_2,5,5,
563,28,460000,0,user_23,5,5,
579,29,460000,0,user_42,5,5,
583,30,420000,0,user_46,5,5,
582,31,370000,0,user_45,5,5,
584,32,300000,0,user_46,5,5,
543,33,260000,0,user_11,5,5,
559,34,240000,0,user_19,5,5,
569,35,240000,32900,user_29,5,5,
571,36,240000,75000,user_31,5,5,
555,37,220000,0,user_16,5,5,
564,38,220000,0,user_23,5,5,
568,39,190000,0,user_26,5,5,
573,40,170000,0,user_34,5,5,
574,41,160000,0,user_35,5,5,
585,42,160000,0,user_47,5,5,
551,43,150000,0,user_14,5,5,
554,44,130000,0,user_14,5,5,
575,45,120000,0,user_35,5,5,
557,46,110000,0,user_18,5,5,
548,47,98000,0,user_13,5,5,
549,48,87000,0,user_13,5,5,
581,49,79000,0,user_45,5,5,
578,50,77000,0,user_42,5,5,
617,,1100000,0,user_0,6,,
618,,420000,0,user_1,6,,
619,,170000,47700,user_2,6,,
620,,70000,15300,user_3,6,,
621,,1100000,0,user_4,6,,
622,,670000,18600,user_5,6,,
623,,310000,779000,user_6,6,,
624,,470000,0,user_7,6,,
625,,1800000,60700,user_8,6,,
626,,460000,0,user_8,6,,
627,,1400000,36800,user_9,6,,
628,,83000,0,user_9,6,,
629,,360000,121000,user_9,6,,
630,,970000,47700,user_10,6,,
631,,27000000,0,user_11,6,,
632,,160000,0,user_12,6,,
633,,2100000,0,user_13,6,,
634,,660000,0,user_15,6,,
635,,170000,0,user_15,6,,
636,,870000,0,user_15,6,,
637,,1000000,0,user_15,6,,
638,,3200000,47700,user_16,6,,
639,,5200000,0,user_16,6,,
640,,970000,67900,user_19,6,,
641,,77000,164000,user_19,6,,
642,,650000,0,user_20,6,,
643,,190000,0,user_21,6,,
644,,310000,0,user_21,6,,
645,,1000000,0,user_21,6,,
646,,670000,0,user_21,6,,
647,,170000,0,user_21,6,,
648,,19000000,0,user_22,6,,
649,,1400000,4320000,user_22,6,,
650,,660000,0,user_24,6,,
651,,6100000,0,user_29,6,,
652,,970000,0,user_30,6,,
653,,82000,0,user_31,6,,
654,,83000,0,user_31,6,,
655,,1600000,64600,user_32,6,,
656,,2600000,0,user_32,6,,
657,,650000,161000,user_33,6,,
658,,85000,139000,user_34,6,,
659,,530000,0,user_35,6,,
660,,370000,0,user_36,6,,
661,,160000,0,user_38,6,,
662,,3500000,0,user_38,6,,
663,,70000,0,user_45,6,,
664,,660000,0,user_45,6,,
665,,460000,0,user_46,6,,
666,,1000000,0,user_48,6,,
631,0,27000000,0,user_11,6,6,
648,1,19000000,0,user_22,6,6,
651,2,6100000,0,user_29,6,6,
639,3,5200000,0,user_16,6,6,
662,4,3500000,0,user_38,6,6,
638,5,3200000,47700,user_16,6,6,
656,6,2600000,0,user_32,6,6,
633,7,2100000,0,user_13,6,6,
625,8,1800000,60700,user_8,6,6,
655,9,1600000,64600,user_32,6,6,
627,10,1400000,36800,user_9,6,6,
649,11,1400000,4320000,user_22,6,6,
617,12,1100000,0,user_0,6,6,
621,13,1100000,0,user_4,6,6,
637,14,1000000,0,user_15,6,6,
645,15,1000000,0,user_21,6,6,
666,16,1000000,0,user_48,6,6,
630,17,970000,47700,user_10,6,6,
640,18,970000,67900,user_19,6,6,
652,19,970000,0,user_30,6,6,
636,20,870000,0,user_15,6,6,
622,21,670000,18600,user_5,6,6,
646,22,670000,0,user_21,6,6,
634,23,660000,0,user_15,6,6,
650,24,660000,0,user_24,6,6,
664,25,660000,0,user_45,6,6,
657,26,650000,161000,user_33,6,6,
659,27,530000,0,user_35,6,6,
624,28,470000,0,user_7,6,6,
626,29,460000,0,user_8,6,6,
665,30,460000,0,user_46,6,6,
618,31,420000,0,user_1,6,6,
660,32,370000,0,user_36,6,6,
629,33,360000,121000,user_9,6,6,
623,34,310000,779000,user_6,6,6,
644,35,310000,0,user_21,6,6,
643,36,190000,0,user_21,6,6,
635,37,170000,0,user_15,6,6,
647,38,170000,0,user_21,6,6,
632,39,160000,0,user_12,6,6,
661,40,160000,0,user_38,6,6,
658,41,85000,139000,user_34,6,6,
628,42,83000,0,user_9,6,6,
654,43,83000,0,user_31,6,6,
653,44,82000,0,user_31,6,6,
641,45,77000,164000,user_19,6,6,
620,46,70000,15300,user_3,6,6,
663,47,70000,0,user_45,6,6,
719,,87000,0,user_0,7,,
720,,85000,0,user_0,7,,
721,,370000,139000,user_1,7,,
722,,1100000,75000,user_2,7,,
723,,310000,0,user_5,7,,
724,,4200000,369000,user_6,7,,
725,,19000000,0,user_8,7,,
726,,650000,0,user_10,7,,
727,,100000,0,user_10,7,,
728,,1100000,594000,user_10,7,,
729,,5000000,56200,user_10,7,,
730,,3200000,128000,user_10,7,,
731,,1500000,0,user_11,7,,
732,,73000,0,user_13,7,,
733,,4500000,0,user_14,7,,
734,,1300000,0,user_16,7,,
735,,4200000,0,user_17,7,,
736,,79000,108000,user_17,7,,
737,,2000000,0,user_17,7,,
738,,320000,0,user_18,7,,
739,,83000,0,user_21,7,,
740,,77000,0,user_22,7,,
741,,120000,0,user_22,7,,
742,,100000,0,user_23,7,,
743,,6300000,0,user_23,7,,
744,,370000,0,user_24,7,,
745,,150000,16400,user_25,7,,
746,,2000000,0,user_26,7,,
747,,260000,0,user_28,7,,
748,,80000,0,user_29,7,,
749,,220000,0,user_29,7,,
750,,530000,0,user_31,7,,
751,,130000,0,user_32,7,,
752,,220000,0,user_33,7,,
753,,1600000,0,user_34,7,,
754,,120000,0,user_35,7,,
755,,350000,0,user_35,7,,
756,,110000,0,user_36,7,,
757,,420000,0,user_36,7,,
758,,160000,0,user_37,7,,
759,,1400000,0,user_38,7,,
760,,2600000,75000,user_38,7,,
761,,2000000,0,user_39,7,,
762,,30000000,12800,user_40,7,,
763,,120000,0,user_40,7,,
764,,1300000,0,user_40,7,,
765,,2100000,0,user_40,7,,
766,,1100000,0,user_40,7,,
767,,120000,594000,user_41,7,,
768,,370000,12800,user_42,7,,
769,,1500000,13800,user_42,7,,
770,,1300000,0,user_43,7,,
771,,1000000,0,user_43,7,,
772,,1600000,0,user_43,7,,
773,,120000,0,user_45,7,,
774,,150000,0,user_46,7,,
775,,120000,146000,user_48,7,,
776,,5000000,0,user_49,7,,
762,0,30000000,12800,user_40,7,7,
725,1,19000000,0,user_8,7,7,
743,2,6300000,0,user_23,7,7,
729,3,5000000,56200,user_10,7,7,
776,4,5000000,0,user_49,7,7,
733,5,4500000,0,user_14,7,7,
724,6,4200000,369000,user_6,7,7,
735,7,4200000,0,user_17,7,7,
730,8,3200000,128000,user_10,7,7,
760,9,2600000,75000,user_38,7,7,
765,10,2100000,0,user_40,7,7,
737,11,2000000,0,user_17,7,7,
746,12,2000000,0,user_26,7,7,
761,13,2000000,0,user_39,7,7,
772,14,1600000,0,user_43,7,7,
