id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2533,14,1000000,0,user_1,239,239,
2551,15,1000000,0,user_19,239,239,
2553,16,1000000,46500,user_23,239,239,
2559,17,1000000,0,user_26,239,239,
2560,18,1000000,0,user_27,239,239,
2557,19,910000,285000,user_25,239,239,
2571,20,910000,0,user_39,239,239,
2532,21,350000,0,user_1,239,239,
2547,22,340000,381000,user_13,239,239,
2556,23,340000,0,user_25,239,239,
2531,24,300000,0,user_0,239,239,
2548,25,300000,0,user_14,239,239,
2579,26,260000,0,user_45,239,239,
2539,27,240000,0,user_6,239,239,
2565,28,240000,1100000,user_34,239,239,
2537,29,220000,0,user_4,239,239,
2541,30,220000,0,user_8,239,239,
2558,31,220000,0,user_26,239,239,
2564,32,170000,128000,user_34,239,239,
2555,33,150000,146000,user_25,239,239,
2534,34,120000,0,user_1,239,239,
2536,35,120000,0,user_3,239,239,
2538,36,120000,0,user_6,239,239,
2542,37,120000,146000,user_8,239,239,
2570,38,120000,30200,user_39,239,239,
2576,39,120000,12300,user_43,239,239,
2580,40,120000,0,user_46,239,239,
2546,41,110000,0,user_10,239,239,
2577,42,110000,0,user_43,239,239,
2568,43,87000,0,user_38,239,239,
2562,44,85000,121000,user_31,239,239,
2572,45,85000,0,user_39,239,239,
2540,46,84000,121000,user_7,239,239,
2575,47,77000,0,user_42,239,239,
2671,0,19000000,0,user_2,240,240,
2675,1,19000000,0,user_5,240,240,
2677,2,5000000,0,user_7,240,240,
2682,3,5000000,0,user_14,240,240,
2696,4,5000000,0,user_28,240,240,
2688,5,3500000,15700,user_18,240,240,
2672,6,3200000,0,user_2,240,240,
2695,7,2500000,0,user_27,240,240,
2681,8,2000000,0,user_13,240,240,
2686,9,2000000,0,user_16,240,240,
2702,10,2000000,12800,user_32,240,240,
2708,11,1900000,0,user_38,240,240,
2715,12,1900000,0,user_48,240,240,
2678,13,1800000,67900,user_7,240,240,
2707,14,1800000,779000,user_37,240,240,
2694,15,1700000,0,user_26,240,240,
2713,16,1600000,121000,user_43,240,240,
2700,17,1500000,0,user_31,240,240,
2704,18,1500000,0,user_34,240,240,
2693,19,1400000,16400,user_25,240,240,
2714,20,1100000,0,user_45,240,240,
2674,21,1000000,30200,user_4,240,240,
2679,22,660000,0,user_11,240,240,
2683,23,420000,0,user_14,240,240,
2670,24,370000,0,user_2,240,240,
2687,25,350000,12300,user_16,240,240,
2703,26,350000,7190000,user_33,240,240,
2698,27,320000,0,user_29,240,240,
2684,28,300000,0,user_14,240,240,
2689,29,220000,0,user_18,240,240,
2690,30,220000,0,user_22,240,240,
2691,31,220000,0,user_23,240,240,
2692,32,220000,0,user_24,240,240,
2712,33,220000,0,user_41,240,240,
2709,34,160000,17700000,user_39,240,240,
2711,35,160000,0,user_41,240,240,
2676,36,150000,0,user_6,240,240,
2697,37,120000,0,user_29,240,240,
2701,38,120000,0,user_32,240,240,
2673,39,110000,0,user_3,240,240,
2706,40,110000,779000,user_37,240,240,
2716,41,98000,13800,user_49,240,240,
2669,42,84000,13900,user_0,240,240,
2685,43,79000,0,user_14,240,240,
2680,44,70000,0,user_12,240,240,
2837,0,30000000,0,user_48,241,241,
2838,1,19000000,0,user_48,241,241,
2801,2,6300000,0,user_3,241,241,
2829,3,6100000,0,user_36,241,241,
2799,4,5000000,0,user_3,241,241,
2827,5,5000000,0,user_35,241,241,
2822,6,4200000,23500,user_30,241,241,
2823,7,4200000,15100,user_30,241,241,
2820,8,3600000,0,user_28,241,241,
2834,9,3500000,0,user_45,241,241,
2811,10,3200000,0,user_19,241,241,
2815,11,2500000,0,user_23,241,241,
2819,12,2500000,0,user_27,241,241,
2831,13,2300000,0,user_42,241,241,
2806,14,2000000,0,user_8,241,241,
2832,15,1900000,181000,user_43,241,241,
2798,16,1500000,0,user_2,241,241,
2817,17,1300000,0,user_24,241,241,
2825,18,1200000,0,user_32,241,241,
2818,19,1000000,0,user_25,241,241,
2807,20,910000,0,user_9,241,241,
2816,21,910000,0,user_24,241,241,
2814,22,660000,17700000,user_22,241,241,
2810,23,460000,155000,user_17,241,241,
2813,24,460000,0,user_22,241,241,
2839,25,460000,0,user_48,241,241,
2809,26,420000,19700,user_15,241,241,
2812,27,320000,0,user_20,241,241,
2824,28,310000,594000,user_31,241,241,
2836,29,220000,84800,user_47,241,241,
2826,30,160000,0,user_34,241,241,
2828,31,160000,0,user_35,241,241,
2808,32,130000,0,user_12,241,241,
2840,33,120000,0,user_48,241,241,
2802,34,110000,0,user_3,241,241,
2830,35,87000,0,user_41,241,241,
2800,36,82000,959000,user_3,241,241,
2835,37,82000,31700,user_46,241,241,
2821,38,80000,0,user_29,241,241,
2954,0,27000000,0,user_38,242,242,
2919,1,6100000,0,user_10,242,242,
2936,2,6100000,0,user_25,242,242,
2940,3,5200000,15300,user_27,242,242,
2934,4,5000000,0,user_24,242,242,
2946,5,4500000,0,user_31,242,242,
2966,6,2600000,5180,user_49,242,242,
2941,7,2500000,0,user_28,242,242,
2910,8,2300000,0,user_1,242,242,
2921,9,2300000,56200,user_12,242,242,
2959,10,2100000,0,user_43,242,242,
2929,11,1700000,0,user_17,242,242,
2924,12,1600000,0,user_15,242,242,
2911,13,1500000,0,user_3,242,242,
2935,14,1500000,285000,user_25,242,242,
2915,15,1400000,0,user_7,242,242,
2918,16,1400000,510000,user_10,242,242,
2962,17,1100000,0,user_44,242,242,
2937,18,1000000,0,user_25,242,242,
2917,19,870000,155000,user_9,242,242,
2926,20,650000,6390,user_15,242,242,
2909,21,630000,0,user_1,242,242,
2939,22,470000,0,user_27,242,242,
2965,23,460000,0,user_46,242,242,
2913,24,350000,0,user_4,242,242,
2955,25,350000,73100,user_38,242,242,
2922,26,310000,0,user_14,242,242,
2933,27,310000,0,user_23,242,242,
2958,28,310000,16400,user_42,242,242,
2916,29,260000,0,user_8,242,242,
2961,30,240000,0,user_44,242,242,
2963,31,240000,0,user_44,242,242,
2947,32,220000,0,user_32,242,242,
2927,33,170000,181000,user_16,242,242,
2950,34,170000,0,user_34,242,242,
2957,35,170000,0,user_42,242,242,
2956,36,160000,46500,user_41,242,242,
2923,37,150000,0,user_15,242,242,
2912,38,120000,0,user_3,242,242,
2925,39,120000,12800,user_15,242,242,
2949,40,120000,0,user_34,242,242,
2914,41,110000,0,user_4,242,242,
2932,42,110000,0,user_22,242,242,
2953,43,110000,0,user_37,242,242,
2964,44,110000,0,user_45,242,242,
2920,45,100000,14200,user_11,242,242,
2928,46,83000,0,user_17,242,242,
2960,47,83000,0,user_43,242,242,
2938,48,77000,285000,user_25,242,242,
2948,49,73000,0,user_32,242,242,
2930,50,70000,0,user_19,242,242,
3080,0,43000000,0,user_21,243,243,
3100,1,43000000,0,user_36,243,243,
3081,2,27000000,0,user_22,243,243,
3093,3,27000000,0,user_28,243,243,
3068,4,4500000,16400,user_9,243,243,
3094,5,4200000,33300,user_29,243,243,
3076,6,3200000,0,user_19,243,243,
3108,7,3200000,0,user_46,243,243,
3085,8,2300000,0,user_24,243,243,
3084,9,1900000,0,user_24,243,243,
3103,10,1400000,0,user_42,243,243,
3062,11,1100000,0,user_5,243,243,
3065,12,1100000,0,user_6,243,243,
3067,13,1000000,84800,user_9,243,243,
3082,14,1000000,0,user_24,243,243,
3112,15,970000,0,user_49,243,243,
3059,16,530000,5180,user_3,243,243,
3077,17,460000,3130,user_20,243,243,
3104,18,420000,121000,user_43,243,243,
3086,19,370000,66100,user_24,243,243,
3106,20,370000,60700,user_45,243,243,
3079,21,320000,0,user_21,243,243,
3091,22,320000,0,user_27,243,243,
3063,23,300000,0,user_5,243,243,
3075,24,300000,0,user_18,243,243,
3069,25,240000,0,user_11,243,243,
3061,26,220000,769000,user_4,243,243,
3074,27,220000,0,user_18,243,243,
3095,28,220000,0,user_30,243,243,
3066,29,160000,0,user_7,243,243,
3083,30,160000,0,user_24,243,243,
3092,31,160000,0,user_28,243,243,
3097,32,160000,0,user_32,243,243,
3107,33,160000,0,user_45,243,243,
3060,34,150000,0,user_4,243,243,
3078,35,150000,21800,user_20,243,243,
3073,36,130000,0,user_18,243,243,
3071,37,120000,0,user_14,243,243,
3096,38,120000,0,user_31,243,243,
3109,39,120000,16400,user_47,243,243,
3058,40,110000,0,user_2,243,243,
3101,41,110000,0,user_37,243,243,
3064,42,100000,0,user_6,243,243,
3072,43,100000,23500,user_17,243,243,
3102,44,100000,0,user_41,243,243,
3099,45,87000,0,user_34,243,243,
3098,46,79000,71800,user_33,243,243,
3105,47,77000,0,user_43,243,243,
3057,48,73000,36800,user_1,243,243,
3070,49,73000,0,user_13,243,243,
3191,0,6100000,67500,user_1,244,244,
3212,1,6100000,0,user_24,244,244,
3237,2,4200000,56200,user_49,244,244,
3211,3,2600000,0,user_23,244,244,
3222,4,2500000,0,user_31,244,244,
3231,5,2100000,1100000,user_42,244,244,
3196,6,1700000,0,user_4,244,244,
3219,7,1500000,0,user_28,244,244,
3192,8,1000000,0,user_1,244,244,
3229,9,1000000,231000,user_39,244,244,
3216,10,910000,410000,user_26,244,244,
3201,11,660000,0,user_7,244,244,
3235,12,530000,0,user_46,244,244,
3209,13,460000,0,user_20,244,244,
3210,14,460000,0,user_22,244,244,
3215,15,460000,0,user_26,244,244,
3195,16,420000,594000,user_3,244,244,
3206,17,420000,121000,user_14,244,244,
3221,18,420000,139000,user_30,244,244,
3236,19,420000,0,user_47,244,244,
3200,20,350000,0,user_5,244,244,
3227,21,310000,0,user_37,244,244,
3193,22,260000,0,user_1,244,244,
3204,23,260000,0,user_13,244,244,
3218,24,260000,0,user_27,244,244,
3194,25,240000,0,user_2,244,244,
3197,26,170000,0,user_4,244,244,
3207,27,170000,0,user_14,244,244,
3224,28,170000,0,user_35,244,244,
3220,29,160000,0,user_29,244,244,
3217,30,150000,0,user_26,244,244,
3225,31,150000,0,user_35,244,244,
3226,32,150000,0,user_37,244,244,
3202,33,120000,0,user_11,244,244,
3203,34,120000,0,user_11,244,244,
3199,35,110000,33300,user_4,244,244,
3208,36,110000,0,user_18,244,244,
3233,37,110000,0,user_44,244,244,
3232,38,87000,0,user_43,244,244,
3205,39,83000,0,user_13,244,244,
3198,40,80000,0,user_4,244,244,
3228,41,80000,24700,user_38,244,244,
3234,42,80000,0,user_44,244,244,
3223,43,79000,15700,user_33,244,244,
3310,0,6100000,0,user_20,245,245,
3294,1,5000000,0,user_0,245,245,
3299,2,5000000,73100,user_5,245,245,
3317,3,5000000,0,user_27,245,245,
3324,4,5000000,0,user_33,245,245,
3298,5,3500000,0,user_4,245,245,
3300,6,3200000,0,user_5,245,245,
3302,7,2600000,0,user_6,245,245,
3309,8,2400000,0,user_19,245,245,
3312,9,2000000,0,user_22,245,245,
3313,10,1700000,0,user_23,245,245,
3337,11,1700000,0,user_45,245,245,
3320,12,1500000,0,user_29,245,245,
3321,13,1500000,0,user_29,245,245,
3322,14,1500000,0,user_31,245,245,
3332,15,1500000,0,user_41,245,245,
3303,16,1300000,0,user_9,245,245,
3306,17,1100000,46500,user_14,245,245,
3338,18,1100000,0,user_46,245,245,
3305,19,670000,0,user_13,245,245,
3318,20,650000,0,user_27,245,245,
3327,21,470000,0,user_36,245,245,
3335,22,470000,0,user_43,245,245,
3339,23,460000,0,user_47,245,245,
3311,24,370000,0,user_21,245,245,
3307,25,340000,8520,user_16,245,245,
3296,26,320000,0,user_2,245,245,
3336,27,300000,0,user_44,245,245,
3297,28,260000,0,user_3,245,245,
3319,29,260000,15100,user_28,245,245,
3301,30,160000,0,user_6,245,245,
3323,31,120000,0,user_32,245,245,
3308,32,100000,215000,user_16,245,245,
3325,33,100000,0,user_34,245,245,
3329,34,100000,0,user_36,245,245,
3304,35,87000,128000,user_10,245,245,
3326,36,87000,0,user_36,245,245,
3316,37,85000,0,user_26,245,245,
3334,38,85000,0,user_42,245,245,
3295,39,82000,5180,user_2,245,245,
3330,40,79000,0,user_38,245,245,
3328,41,73000,0,user_36,245,245,
3333,42,73000,0,user_42,245,245,
3399,0,43000000,0,user_17,246,246,
3383,1,19000000,0,user_1,246,246,
3417,2,6100000,0,user_34,246,246,
3397,3,5200000,0,user_13,246,246,
3393,4,4200000,0,user_11,246,246,
3430,5,4200000,0,user_47,246,246,
3396,6,3600000,959000,user_13,246,246,
3416,7,3600000,0,user_34,246,246,
3414,8,3500000,3130,user_32,246,246,
3410,9,3200000,13800,user_26,246,246,
3388,10,2500000,0,user_7,246,246,
3391,11,2400000,0,user_9,246,246,
3418,12,2100000,0,user_36,246,246,
3404,13,2000000,0,user_20,246,246,
3409,14,1900000,0,user_24,246,246,
3415,15,1800000,0,user_33,246,246,
3423,16,1800000,0,user_41,246,246,
3394,17,1500000,0,user_11,246,246,
3422,18,1500000,75000,user_41,246,246,
3431,19,1400000,8520,user_47,246,246,
3413,20,1200000,0,user_32,246,246,
3427,21,1100000,0,user_45,246,246,
3400,22,1000000,0,user_19,246,246,
3425,23,1000000,0,user_42,246,246,
3421,24,910000,231000,user_39,246,246,
3401,25,870000,0,user_20,246,246,
3408,26,870000,11200,user_23,246,246,
3398,27,600000,0,user_15,246,246,
3405,28,530000,0,user_20,246,246,
3385,29,460000,0,user_4,246,246,
3420,30,420000,0,user_38,246,246,
3386,31,310000,0,user_5,246,246,
3426,32,310000,0,user_44,246,246,
3406,33,300000,0,user_21,246,246,
3419,34,300000,0,user_37,246,246,
3384,35,260000,594000,user_2,246,246,
3402,36,160000,181000,user_20,246,246,
3429,37,160000,0,user_47,246,246,
3389,38,150000,0,user_8,246,246,
3403,39,150000,10700,user_20,246,246,
3411,40,150000,0,user_28,246,246,
3382,41,130000,0,user_0,246,246,
3407,42,110000,0,user_22,246,246,
3428,43,110000,0,user_47,246,246,
3392,44,87000,0,user_10,246,246,
3412,45,87000,0,user_29,246,246,
3433,46,87000,0,user_49,246,246,
3387,47,84000,0,user_6,246,246,
3390,48,83000,0,user_9,246,246,
3395,49,70000,0,user_11,246,246,
3424,50,70000,0,user_42,246,246,
3507,0,43000000,0,user_16,247,247,
3511,1,27000000,0,user_17,247,247,
3513,2,19000000,0,user_20,247,247,
3516,3,19000000,0,user_24,247,247,
3539,4,19000000,0,user_48,247,247,
3493,5,5200000,0,user_4,247,247,
3491,6,4500000,0,user_1,247,247,
3515,7,120000,4320000,user_23,247,247,
3569,8,0,0,builder_3,247,247,3515
3570,9,0,0,builder_3,247,247,3534
3534,10,2600000,381000,user_42,247,247,
3533,11,2300000,31700,user_41,247,247,
3571,12,0,0,builder_3,247,247,3533
3498,13,2100000,0,user_9,247,247,
3509,14,2100000,0,user_16,247,247,
3496,15,2000000,0,user_7,247,247,
3532,16,2000000,0,user_41,247,247,
3530,17,1900000,0,user_40,247,247,
3517,18,1500000,195000,user_26,247,247,
3572,19,0,0,builder_3,247,247,3517
3504,20,1600000,0,user_15,247,247,
3506,21,1600000,0,user_16,247,247,
3526,22,1600000,0,user_33,247,247,
3512,23,360000,1100000,user_19,247,247,
3573,24,0,0,builder_3,247,247,3512
3492,25,1300000,0,user_3,247,247,
3500,26,1100000,35600,user_11,247,247,
3574,27,0,0,builder_3,247,247,3500
3510,28,1000000,0,user_17,247,247,
3527,29,970000,0,user_36,247,247,
3508,30,870000,0,user_16,247,247,
3501,31,670000,0,user_11,247,247,
3502,32,600000,0,user_12,247,247,
3499,33,320000,215000,user_10,247,247,
3575,34,0,0,builder_3,247,247,3499
3503,35,530000,0,user_13,247,247,
3514,36,420000,0,user_21,247,247,
3523,37,420000,0,user_30,247,247,
3520,38,220000,0,user_28,247,247,
3576,39,0,0,builder_3,247,247,3536
3536,40,170000,42000,user_44,247,247,
3521,41,160000,34700,user_29,247,247,
3577,42,0,0,builder_3,247,247,3521
3490,43,170000,0,user_1,247,247,
3528,44,150000,0,user_37,247,247,
3529,45,150000,0,user_40,247,247,
3578,46,0,0,builder_3,247,247,3505
3505,47,110000,35600,user_16,247,247,
3579,48,0,0,builder_3,247,247,3494
3494,49,110000,23500,user_5,247,247,
3580,50,0,0,builder_3,247,247,3522
3522,51,120000,12300,user_29,247,247,
3524,52,110000,0,user_31,247,247,
3525,53,84000,0,user_33,247,247,
3497,54,83000,0,user_7,247,247,
3531,55,83000,0,user_41,247,247,
3624,0,27000000,0,user_10,248,248,
3662,1,27000000,4320000,user_43,248,248,
3665,2,6300000,0,user_45,248,248,
3615,3,5000000,0,user_2,248,248,
3634,4,4200000,0,user_17,248,248,
3620,5,2600000,0,user_6,248,248,
3649,6,2500000,0,user_31,248,248,
3663,7,2500000,0,user_44,248,248,
3667,8,2400000,0,user_47,248,248,
3664,9,2300000,71800,user_44,248,248,
3669,10,2100000,0,user_49,248,248,
3622,11,2000000,0,user_9,248,248,
3630,12,2000000,0,user_12,248,248,
3655,13,2000000,0,user_33,248,248,
3650,14,1800000,0,user_31,248,248,
3638,15,1600000,0,user_19,248,248,
3621,16,1500000,8520,user_7,248,248,
3645,17,1500000,0,user_29,248,248,
3652,18,1500000,0,user_31,248,248,
3618,19,1400000,0,user_4,248,248,
3641,20,1400000,0,user_22,248,248,
3623,21,1300000,0,user_9,248,248,
3612,22,1100000,0,user_1,248,248,
3646,23,1100000,64600,user_30,248,248,
3619,24,1000000,0,user_4,248,248,
3661,25,1000000,0,user_42,248,248,
3616,26,970000,215000,user_2,248,248,
3633,27,970000,0,user_17,248,248,
3651,28,970000,0,user_31,248,248,
3637,29,670000,0,user_18,248,248,
3614,30,660000,0,user_2,248,248,
3647,31,530000,0,user_30,248,248,
3626,32,460000,0,user_11,248,248,
3657,33,460000,0,user_35,248,248,
3617,34,370000,46500,user_2,248,248,
3643,35,360000,15300,user_23,248,248,
3627,36,350000,75000,user_11,248,248,
3625,37,320000,0,user_10,248,248,
3642,38,320000,0,user_23,248,248,
3639,39,310000,0,user_21,248,248,
3632,40,260000,0,user_16,248,248,
3666,41,170000,0,user_45,248,248,
3653,42,150000,0,user_31,248,248,
3631,43,120000,0,user_14,248,248,
3654,44,120000,12800,user_32,248,248,
3635,45,110000,8520,user_17,248,248,
3636,46,110000,0,user_17,248,248,
3648,47,110000,0,user_30,248,248,
3656,48,110000,0,user_34,248,248,
3640,49,85000,0,user_22,248,248,
3658,50,85000,0,user_38,248,248,
3628,51,82000,0,user_11,248,248,
3660,52,82000,0,user_41,248,248,
3629,53,80000,0,user_11,248,248,
3613,54,79000,0,user_2,248,248,
3746,0,43000000,0,user_21,249,249,
3759,1,43000000,0,user_31,249,249,
3775,2,27000000,0,user_45,249,249,
3740,3,19000000,0,user_14,249,249,
3734,4,6300000,0,user_7,249,249,
3735,5,6300000,0,user_10,249,249,
3739,6,6300000,0,user_12,249,249,
3733,7,6100000,0,user_6,249,249,
3737,8,3600000,0,user_12,249,249,
3738,9,3600000,1100000,user_12,249,249,
3761,10,3600000,0,user_32,249,249,
3751,11,2600000,0,user_24,249,249,
3729,12,2100000,0,user_1,249,249,
3779,13,2100000,0,user_48,249,249,
3742,14,1900000,0,user_16,249,249,
3753,15,1600000,43600,user_26,249,249,
3762,16,1600000,0,user_32,249,249,
3765,17,1600000,0,user_33,249,249,
3748,18,1400000,0,user_22,249,249,
3731,19,1300000,0,user_3,249,249,
3752,20,1100000,0,user_25,249,249,
3769,21,1100000,0,user_39,249,249,
3757,22,650000,23500,user_29,249,249,
3732,23,630000,0,user_5,249,249,
3768,24,600000,0,user_38,249,249,
3744,25,460000,0,user_18,249,249,
3750,26,460000,0,user_24,249,249,
3764,27,460000,0,user_32,249,249,
3777,28,340000,0,user_46,249,249,
3773,29,260000,0,user_43,249,249,
3774,30,260000,0,user_44,249,249,
3780,31,220000,0,user_49,249,249,
3736,32,160000,0,user_11,249,249,
3766,33,160000,0,user_33,249,249,
3763,34,150000,0,user_32,249,249,
3741,35,130000,60700,user_15,249,249,
3728,36,120000,0,user_0,249,249,
3755,37,120000,0,user_28,249,249,
3756,38,120000,0,user_28,249,249,
3776,39,120000,0,user_45,249,249,
3743,40,110000,0,user_17,249,249,
3754,41,110000,0,user_26,249,249,
3760,42,110000,7840,user_32,249,249,
3772,43,110000,0,user_41,249,249,
3778,44,110000,73100,user_48,249,249,
3747,45,87000,0,user_21,249,249,
3730,46,82000,5640,user_2,249,249,
3767,47,80000,0,user_37,249,249,
3749,48,79000,0,user_23,249,249,
3855,0,6300000,0,user_29,250,250,
3837,1,6100000,15300,user_10,250,250,
3864,2,5000000,128000,user_34,250,250,
3829,3,3600000,0,user_4,250,250,
3838,4,3600000,0,user_12,250,250,
3844,5,3500000,0,user_17,250,250,
3856,6,3500000,256000,user_31,250,250,
3857,7,2500000,0,user_31,250,250,
3860,8,2300000,0,user_34,250,250,
3847,9,2000000,33300,user_20,250,250,
3874,10,2000000,0,user_38,250,250,
3832,11,1600000,0,user_6,250,250,
3872,12,1500000,0,user_37,250,250,
3830,13,1400000,0,user_5,250,250,
3831,14,1400000,0,user_5,250,250,
3878,15,1300000,0,user_41,250,250,
3848,16,1100000,0,user_21,250,250,
3865,17,1000000,0,user_35,250,250,
3845,18,970000,0,user_19,250,250,
3841,19,660000,0,user_15,250,250,
3868,20,660000,0,user_36,250,250,
3846,21,630000,0,user_20,250,250,
3858,22,630000,67500,user_31,250,250,
3885,23,600000,46500,user_46,250,250,
3834,24,530000,0,user_7,250,250,
3882,25,530000,0,user_44,250,250,
3840,26,420000,0,user_14,250,250,
3843,27,420000,0,user_17,250,250,
3850,28,420000,0,user_23,250,250,
3867,29,420000,0,user_36,250,250,
3828,30,360000,0,user_2,250,250,
3836,31,340000,0,user_9,250,250,
3870,32,260000,0,user_36,250,250,
3839,33,240000,0,user_13,250,250,
3861,34,240000,0,user_34,250,250,
3863,35,240000,0,user_34,250,250,
3849,36,220000,0,user_22,250,250,
3827,37,170000,350000,user_1,250,250,
3866,38,170000,0,user_35,250,250,
3883,39,170000,0,user_45,250,250,
3884,40,170000,0,user_45,250,250,
3880,41,150000,0,user_43,250,250,
3888,42,150000,0,user_49,250,250,
3873,43,130000,0,user_37,250,250,
3881,44,120000,0,user_44,250,250,
3889,45,120000,0,user_49,250,250,
3853,46,110000,12300,user_27,250,250,
3862,47,110000,13900,user_34,250,250,
3875,48,110000,0,user_39,250,250,
3879,49,110000,0,user_42,250,250,
3886,50,110000,0,user_47,250,250,
3859,51,100000,0,user_32,250,250,
3852,52,98000,73100,user_26,250,250,
3842,53,87000,0,user_16,250,250,
3871,54,85000,146000,user_36,250,250,
3833,55,84000,0,user_6,250,250,
3835,56,82000,0,user_8,250,250,
3854,57,82000,0,user_28,250,250,
3869,58,82000,0,user_36,250,250,
3973,0,43000000,0,user_9,251,251,
4013,1,43000000,0,user_49,251,251,
3998,2,6100000,7840,user_34,251,251,
3997,3,5200000,0,user_33,251,251,
4000,4,5200000,0,user_37,251,251,
3964,5,4200000,0,user_3,251,251,
3979,6,3600000,0,user_14,251,251,
4003,7,3600000,0,user_40,251,251,
4010,8,3600000,0,user_47,251,251,
4008,9,3200000,164000,user_45,251,251,
3991,10,2600000,0,user_29,251,251,
3981,11,2100000,0,user_15,251,251,
3974,12,1800000,0,user_9,251,251,
3970,13,1500000,0,user_5,251,251,
3985,14,1500000,0,user_22,251,251,
3987,15,1400000,0,user_25,251,251,
4005,16,1400000,4320000,user_43,251,251,
3965,17,1200000,0,user_4,251,251,
3962,18,1100000,0,user_2,251,251,
3969,19,1100000,0,user_4,251,251,
3989,20,1100000,0,user_27,251,251,
4012,21,1100000,0,user_48,251,251,
3966,22,1000000,0,user_4,251,251,
3984,23,1000000,128000,user_20,251,251,
3992,24,1000000,0,user_30,251,251,
4009,25,1000000,0,user_46,251,251,
3959,26,970000,49100,user_0,251,251,
3983,27,660000,0,user_19,251,251,
3968,28,530000,0,user_4,251,251,
3963,29,470000,0,user_3,251,251,
3961,30,420000,42000,user_1,251,251,
3996,31,420000,39400,user_32,251,251,
4007,32,370000,0,user_45,251,251,
3967,33,350000,0,user_4,251,251,
3980,34,340000,0,user_14,251,251,
3982,35,240000,0,user_16,251,251,
3975,36,220000,7190000,user_10,251,251,
3986,37,220000,23500,user_23,251,251,
4006,38,190000,35600,user_44,251,251,
3976,39,150000,0,user_10,251,251,
3995,40,150000,0,user_32,251,251,
4001,41,130000,0,user_38,251,251,
3960,42,120000,0,user_1,251,251,
3971,43,110000,0,user_7,251,251,
3988,44,110000,0,user_26,251,251,
3990,45,110000,0,user_29,251,251,
4004,46,110000,0,user_42,251,251,
4002,47,100000,0,user_38,251,251,
4011,48,80000,0,user_47,251,251,
3977,49,73000,0,user_12,251,251,
4079,0,30000000,0,user_4,252,252,
4099,1,27000000,0,user_27,252,252,
4100,2,19000000,0,user_31,252,252,
4086,3,5000000,0,user_10,252,252,
4107,4,5000000,6390,user_37,252,252,
4073,5,3600000,0,user_1,252,252,
4101,6,3600000,0,user_32,252,252,
4093,7,2500000,0,user_18,252,252,
4087,8,2400000,0,user_11,252,252,
4094,9,2000000,0,user_19,252,252,
4072,10,1800000,0,user_0,252,252,
4098,11,1700000,0,user_23,252,252,
4089,12,1600000,0,user_13,252,252,
4090,13,1500000,0,user_13,252,252,
4118,14,1500000,0,user_46,252,252,
4080,15,1300000,21800,user_4,252,252,
4108,16,1200000,0,user_37,252,252,
4075,17,1000000,34700,user_3,252,252,
4077,18,1000000,0,user_4,252,252,
4088,19,970000,0,user_12,252,252,
4121,20,630000,0,user_47,252,252,
4085,21,600000,0,user_9,252,252,
4082,22,460000,164000,user_5,252,252,
4095,23,460000,510000,user_20,252,252,
4109,24,460000,0,user_38,252,252,
4115,25,420000,0,user_43,252,252,
4104,26,360000,0,user_37,252,252,
4092,27,310000,0,user_16,252,252,
4119,28,310000,43600,user_46,252,252,
4122,29,310000,24700,user_49,252,252,
4076,30,300000,0,user_3,252,252,
4074,31,260000,0,user_2,252,252,
4084,32,260000,0,user_8,252,252,
4105,33,170000,17000,user_37,252,252,
4091,34,160000,33100,user_14,252,252,
4096,35,160000,0,user_21,252,252,
4097,36,160000,381000,user_22,252,252,
4106,37,160000,0,user_37,252,252,
4081,38,150000,594000,user_4,252,252,
4114,39,150000,0,user_42,252,252,
4078,40,120000,0,user_4,252,252,
4083,41,120000,0,user_6,252,252,
4110,42,120000,0,user_39,252,252,
4116,43,120000,0,user_43,252,252,
4117,44,110000,0,user_44,252,252,
4113,45,84000,6390,user_41,252,252,
4102,46,80000,18600,user_33,252,252,
4112,47,80000,285000,user_41,252,252,
4120,48,79000,0,user_46,252,252,
4103,49,77000,0,user_33,252,252,
4245,0,27000000,0,user_44,253,253,
4203,1,19000000,68100,user_8,253,253,
4212,2,19000000,0,user_17,253,253,
4246,3,6300000,0,user_44,253,253,
4222,4,5200000,0,user_25,253,253,
4248,5,5200000,0,user_45,253,253,
4225,6,5000000,0,user_27,253,253,
4241,7,5000000,369000,user_43,253,253,
4243,8,3600000,0,user_43,253,253,
4209,9,2600000,0,user_14,253,253,
4234,10,2400000,0,user_37,253,253,
4201,11,2300000,0,user_1,253,253,
4251,12,2000000,0,user_47,253,253,
4221,13,1600000,0,user_24,253,253,
4239,14,1600000,0,user_42,253,253,
4208,15,1500000,0,user_13,253,253,
4249,16,1500000,0,user_46,253,253,
4238,17,1200000,0,user_40,253,253,
4204,18,1000000,0,user_9,253,253,
4240,19,1000000,0,user_43,253,253,
4229,20,670000,0,user_31,253,253,
4223,21,650000,67500,user_25,253,253,
4206,22,460000,0,user_11,253,253,
4202,23,420000,0,user_7,253,253,
4205,24,420000,0,user_10,253,253,
4244,25,420000,0,user_43,253,253,
4215,26,340000,0,user_20,253,253,
4247,27,340000,0,user_44,253,253,
4210,28,240000,0,user_14,253,253,
4233,29,160000,0,user_35,253,253,
4219,30,150000,369000,user_23,253,253,
4231,31,150000,0,user_32,253,253,
4237,32,150000,0,user_39,253,253,
