id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
605,7,2100000,0,user_20,4,4,
607,8,1800000,0,user_21,4,4,
628,9,1500000,285000,user_43,4,4,
589,10,1300000,0,user_3,4,4,
631,11,1300000,43600,user_45,4,4,
619,12,970000,779000,user_35,4,4,
624,13,870000,0,user_41,4,4,
592,14,660000,0,user_10,4,4,
593,15,630000,35100,user_11,4,4,
617,16,600000,0,user_33,4,4,
595,17,530000,0,user_12,4,4,
630,18,460000,0,user_44,4,4,
601,19,360000,0,user_15,4,4,
596,20,350000,24700,user_13,4,4,
600,21,350000,0,user_15,4,4,
604,22,320000,0,user_19,4,4,
597,23,260000,0,user_15,4,4,
602,24,240000,0,user_17,4,4,
606,25,220000,0,user_21,4,4,
615,26,220000,0,user_30,4,4,
594,27,160000,0,user_11,4,4,
587,28,120000,0,user_0,4,4,
610,29,120000,1100000,user_23,4,4,
613,30,120000,0,user_28,4,4,
614,31,120000,369000,user_29,4,4,
612,32,110000,0,user_24,4,4,
616,33,110000,0,user_31,4,4,
621,34,110000,0,user_39,4,4,
623,35,110000,0,user_41,4,4,
603,36,85000,56200,user_18,4,4,
627,37,79000,0,user_42,4,4,
632,38,77000,43600,user_46,4,4,
588,39,70000,5630,user_0,4,4,
611,40,70000,0,user_23,4,4,
629,41,70000,0,user_44,4,4,
862,0,0,0,builder_9,5,5,776
776,1,27000000,21800,user_38,5,5,
743,2,5200000,0,user_5,5,5,
750,3,5000000,0,user_11,5,5,
755,4,5000000,0,user_14,5,5,
763,5,5000000,0,user_20,5,5,
772,6,5000000,0,user_31,5,5,
775,7,5000000,0,user_37,5,5,
758,8,3600000,0,user_16,5,5,
748,9,3200000,0,user_10,5,5,
767,10,2100000,0,user_24,5,5,
752,11,2000000,0,user_11,5,5,
751,12,1500000,0,user_11,5,5,
770,13,1500000,0,user_28,5,5,
774,14,1500000,0,user_35,5,5,
781,15,1500000,0,user_49,5,5,
777,16,1100000,0,user_40,5,5,
863,17,0,0,builder_9,5,5,765
765,18,470000,410000,user_22,5,5,
771,19,670000,0,user_29,5,5,
746,20,660000,0,user_9,5,5,
747,21,650000,0,user_9,5,5,
773,22,460000,0,user_34,5,5,
779,23,460000,0,user_46,5,5,
749,24,310000,0,user_11,5,5,
741,25,150000,155000,user_2,5,5,
864,26,0,0,builder_9,5,5,741
865,27,0,0,builder_9,5,5,740
740,28,77000,215000,user_2,5,5,
761,29,220000,0,user_19,5,5,
744,30,170000,49100,user_7,5,5,
866,31,0,0,builder_9,5,5,744
867,32,0,0,builder_9,5,5,739
739,33,84000,108000,user_1,5,5,
759,34,160000,12800,user_17,5,5,
868,35,0,0,builder_9,5,5,759
768,36,170000,0,user_25,5,5,
780,37,160000,0,user_46,5,5,
753,38,150000,6390,user_12,5,5,
869,39,0,0,builder_9,5,5,753
762,40,150000,0,user_19,5,5,
742,41,120000,0,user_4,5,5,
764,42,120000,0,user_20,5,5,
756,43,110000,0,user_14,5,5,
745,44,85000,0,user_8,5,5,
886,0,5200000,0,user_2,6,6,
909,1,4500000,0,user_29,6,6,
918,2,4200000,0,user_42,6,6,
922,3,1300000,769000,user_45,6,6,
998,4,0,0,builder_9,6,6,922
887,5,2000000,39400,user_3,6,6,
999,6,0,0,builder_9,6,6,887
913,7,1900000,0,user_35,6,6,
893,8,1800000,0,user_9,6,6,
917,9,1800000,0,user_41,6,6,
900,10,1600000,0,user_14,6,6,
925,11,1600000,0,user_49,6,6,
892,12,1500000,0,user_7,6,6,
896,13,1400000,0,user_11,6,6,
927,14,1100000,0,user_49,6,6,
899,15,870000,10700,user_14,6,6,
1000,16,0,0,builder_9,6,6,899
908,17,870000,0,user_28,6,6,
926,18,650000,0,user_49,6,6,
919,19,240000,285000,user_43,6,6,
1001,20,0,0,builder_9,6,6,919
905,21,460000,0,user_24,6,6,
921,22,460000,0,user_45,6,6,
890,23,420000,0,user_5,6,6,
903,24,310000,0,user_22,6,6,
914,25,220000,0,user_37,6,6,
923,26,190000,0,user_46,6,6,
1002,27,0,0,builder_9,6,6,902
902,28,160000,21800,user_21,6,6,
1003,29,0,0,builder_9,6,6,888
888,30,150000,21800,user_3,6,6,
894,31,160000,0,user_10,6,6,
897,32,160000,0,user_12,6,6,
889,33,150000,0,user_4,6,6,
906,34,150000,0,user_25,6,6,
1004,35,0,0,builder_9,6,6,916
916,36,120000,13800,user_38,6,6,
1005,37,0,0,builder_9,6,6,891
891,38,110000,5180,user_6,6,6,
915,39,87000,0,user_38,6,6,
910,40,85000,0,user_30,6,6,
911,41,85000,0,user_31,6,6,
895,42,84000,0,user_10,6,6,
912,43,83000,0,user_33,6,6,
924,44,77000,0,user_48,6,6,
1023,0,30000000,0,user_4,7,7,
1027,1,30000000,0,user_9,7,7,
1044,2,19000000,0,user_26,7,7,
1045,3,6300000,0,user_31,7,7,
1032,4,6100000,43600,user_16,7,7,
1074,5,0,0,builder_4,7,7,1032
1037,6,5000000,34700,user_23,7,7,
1075,7,0,0,builder_4,7,7,1037
1040,8,3200000,0,user_26,7,7,
1076,9,0,0,builder_4,7,7,1034
1034,10,2500000,6390,user_21,7,7,
1050,11,2000000,0,user_41,7,7,
1024,12,970000,779000,user_5,7,7,
1077,13,0,0,builder_4,7,7,1024
1026,14,1700000,0,user_7,7,7,
1030,15,1600000,0,user_13,7,7,
1056,16,1600000,0,user_49,7,7,
1038,17,1300000,0,user_23,7,7,
1031,18,1000000,0,user_15,7,7,
1033,19,970000,0,user_19,7,7,
1054,20,910000,0,user_48,7,7,
1053,21,660000,0,user_47,7,7,
1048,22,630000,0,user_37,7,7,
1078,23,0,0,builder_4,7,7,1025
1025,24,320000,100000,user_5,7,7,
1041,25,340000,0,user_26,7,7,
1022,26,240000,0,user_2,7,7,
1051,27,220000,0,user_43,7,7,
1042,28,190000,0,user_26,7,7,
1039,29,170000,0,user_25,7,7,
1055,30,160000,0,user_49,7,7,
1036,31,150000,0,user_23,7,7,
1035,32,80000,7840,user_22,7,7,
1079,33,0,0,builder_4,7,7,1035
1043,34,85000,0,user_26,7,7,
1049,35,80000,0,user_40,7,7,
1052,36,79000,0,user_44,7,7,
1046,37,70000,0,user_35,7,7,
1141,0,43000000,381000,user_21,8,8,
1163,1,43000000,0,user_38,8,8,
1133,2,6300000,0,user_13,8,8,
1135,3,6300000,0,user_15,8,8,
1152,4,6300000,0,user_27,8,8,
1162,5,6300000,0,user_35,8,8,
1132,6,5000000,14200,user_12,8,8,
1147,7,5000000,0,user_24,8,8,
1122,8,4500000,0,user_6,8,8,
1119,9,4200000,0,user_3,8,8,
1164,10,4200000,0,user_39,8,8,
1134,11,3500000,0,user_15,8,8,
1146,12,3500000,283000,user_23,8,8,
1168,13,2500000,0,user_44,8,8,
1138,14,2400000,0,user_19,8,8,
1149,15,2300000,0,user_26,8,8,
1154,16,2300000,0,user_30,8,8,
1170,17,2000000,0,user_44,8,8,
1177,18,2000000,0,user_49,8,8,
1120,19,1900000,0,user_3,8,8,
1128,20,1800000,0,user_10,8,8,
1157,21,1700000,0,user_30,8,8,
1176,22,1700000,959000,user_49,8,8,
1173,23,1600000,0,user_46,8,8,
1136,24,1500000,0,user_16,8,8,
1127,25,1400000,15300,user_10,8,8,
1161,26,1400000,4320000,user_34,8,8,
1130,27,870000,0,user_10,8,8,
1140,28,670000,0,user_21,8,8,
1155,29,670000,0,user_30,8,8,
1137,30,660000,0,user_17,8,8,
1178,31,630000,0,user_49,8,8,
1172,32,600000,0,user_45,8,8,
1180,33,530000,0,user_49,8,8,
1123,34,470000,0,user_7,8,8,
1148,35,470000,0,user_25,8,8,
1126,36,460000,67900,user_10,8,8,
1139,37,460000,0,user_20,8,8,
1145,38,420000,75000,user_23,8,8,
1117,39,350000,0,user_0,8,8,
1158,40,320000,0,user_31,8,8,
1179,41,310000,545000,user_49,8,8,
1125,42,300000,0,user_9,8,8,
1153,43,300000,0,user_28,8,8,
1167,44,300000,0,user_44,8,8,
1131,45,260000,0,user_11,8,8,
1151,46,260000,0,user_27,8,8,
1156,47,170000,0,user_30,8,8,
1171,48,150000,350000,user_44,8,8,
1118,49,120000,0,user_1,8,8,
1165,50,120000,0,user_41,8,8,
1166,51,120000,0,user_42,8,8,
1169,52,120000,0,user_44,8,8,
1150,53,110000,0,user_27,8,8,
1159,54,110000,12800,user_32,8,8,
1160,55,110000,0,user_33,8,8,
1124,56,100000,0,user_8,8,8,
1129,57,100000,0,user_10,8,8,
1316,0,27000000,0,user_0,9,9,
1343,1,6100000,0,user_26,9,9,
1363,2,5200000,0,user_46,9,9,
1356,3,5000000,12800,user_40,9,9,
1364,4,4200000,0,user_46,9,9,
1362,5,3500000,39400,user_46,9,9,
1330,6,3200000,15700,user_13,9,9,
1361,7,3200000,0,user_45,9,9,
1359,8,2500000,0,user_43,9,9,
1322,9,2300000,0,user_4,9,9,
1332,10,2000000,0,user_15,9,9,
1347,11,2000000,0,user_33,9,9,
1350,12,1900000,0,user_36,9,9,
1333,13,1700000,0,user_15,9,9,
1321,14,1400000,0,user_4,9,9,
1326,15,1100000,3130,user_5,9,9,
1342,16,1000000,17000,user_26,9,9,
1331,17,970000,0,user_14,9,9,
1334,18,910000,0,user_17,9,9,
1335,19,910000,0,user_17,9,9,
1317,20,870000,0,user_0,9,9,
1349,21,670000,35600,user_36,9,9,
1357,22,650000,30200,user_40,9,9,
1351,23,600000,0,user_36,9,9,
1345,24,530000,0,user_29,9,9,
1338,25,460000,0,user_23,9,9,
1324,26,420000,161000,user_4,9,9,
1340,27,420000,0,user_25,9,9,
1341,28,420000,0,user_25,9,9,
1319,29,370000,381000,user_0,9,9,
1355,30,370000,0,user_39,9,9,
1325,31,350000,19700,user_4,9,9,
1320,32,320000,181000,user_3,9,9,
1344,33,310000,100000,user_27,9,9,
1360,34,310000,0,user_44,9,9,
1329,35,220000,121000,user_12,9,9,
1346,36,220000,0,user_32,9,9,
1352,37,220000,16400,user_36,9,9,
1318,38,170000,35100,user_0,9,9,
1348,39,120000,0,user_35,9,9,
1365,40,120000,0,user_46,9,9,
1323,41,110000,0,user_4,9,9,
1339,42,110000,0,user_24,9,9,
1354,43,80000,0,user_38,9,9,
1525,0,73000,17700000,user_6,10,10,
1576,1,0,0,builder_2,10,10,1525
1544,2,6100000,139000,user_24,10,10,
1577,3,0,0,builder_2,10,10,1544
1543,4,6100000,0,user_23,10,10,
1559,5,6100000,0,user_42,10,10,
1542,6,4200000,0,user_22,10,10,
1528,7,3600000,0,user_8,10,10,
1561,8,3200000,0,user_44,10,10,
1521,9,2300000,0,user_4,10,10,
1531,10,2000000,0,user_10,10,10,
1540,11,2000000,0,user_21,10,10,
1552,12,2000000,0,user_36,10,10,
1558,13,2000000,0,user_42,10,10,
1545,14,1800000,0,user_25,10,10,
1535,15,1500000,0,user_13,10,10,
1519,16,1400000,0,user_2,10,10,
1578,17,0,0,builder_2,10,10,1534
1534,18,1200000,146000,user_12,10,10,
1555,19,1100000,31700,user_40,10,10,
1579,20,0,0,builder_2,10,10,1555
1520,21,1100000,0,user_2,10,10,
1524,22,1100000,0,user_6,10,10,
1532,23,1000000,0,user_10,10,10,
1539,24,670000,0,user_20,10,10,
1518,25,660000,0,user_0,10,10,
1546,26,650000,0,user_27,10,10,
1541,27,630000,0,user_21,10,10,
1557,28,470000,14200,user_40,10,10,
1580,29,0,0,builder_2,10,10,1557
1523,30,340000,0,user_5,10,10,
1554,31,310000,0,user_40,10,10,
1556,32,260000,0,user_40,10,10,
1530,33,160000,0,user_9,10,10,
1538,34,150000,0,user_19,10,10,
1551,35,150000,0,user_35,10,10,
1581,36,0,0,builder_2,10,10,1522
1522,37,120000,24700,user_4,10,10,
1529,38,120000,0,user_9,10,10,
1548,39,110000,0,user_32,10,10,
1533,40,100000,0,user_11,10,10,
1537,41,82000,0,user_18,10,10,
1553,42,82000,0,user_40,10,10,
1527,43,80000,0,user_7,10,10,
1526,44,77000,0,user_7,10,10,
1674,0,27000000,0,user_23,11,11,
1678,1,19000000,146000,user_25,11,11,
1660,2,5200000,0,user_12,11,11,
1663,3,5200000,161000,user_14,11,11,
1696,4,5200000,0,user_42,11,11,
1642,5,4200000,0,user_1,11,11,
1698,6,4200000,11200,user_43,11,11,
1665,7,2400000,0,user_17,11,11,
1676,8,2400000,0,user_23,11,11,
1694,9,2300000,0,user_39,11,11,
1706,10,2300000,0,user_49,11,11,
1685,11,2100000,0,user_31,11,11,
1648,12,2000000,0,user_4,11,11,
1647,13,1600000,0,user_3,11,11,
1668,14,1600000,0,user_19,11,11,
1649,15,1500000,0,user_4,11,11,
1651,16,1500000,0,user_6,11,11,
1675,17,1500000,0,user_23,11,11,
1652,18,1400000,0,user_6,11,11,
1662,19,1400000,0,user_13,11,11,
1664,20,1400000,0,user_15,11,11,
1659,21,1000000,0,user_11,11,11,
1666,22,1000000,594000,user_17,11,11,
1667,23,1000000,0,user_19,11,11,
1677,24,1000000,0,user_24,11,11,
1656,25,970000,381000,user_8,11,11,
1679,26,910000,0,user_26,11,11,
1707,27,910000,0,user_49,11,11,
1704,28,670000,164000,user_47,11,11,
1686,29,660000,0,user_32,11,11,
1672,30,650000,0,user_23,11,11,
1691,31,650000,0,user_38,11,11,
1693,32,650000,0,user_39,11,11,
1701,33,360000,0,user_44,11,11,
1671,34,350000,0,user_22,11,11,
1699,35,350000,0,user_44,11,11,
1705,36,340000,369000,user_48,11,11,
1643,37,260000,0,user_1,11,11,
1653,38,260000,0,user_6,11,11,
1683,39,220000,0,user_30,11,11,
1700,40,220000,0,user_44,11,11,
1687,41,160000,0,user_33,11,11,
1692,42,150000,0,user_38,11,11,
1655,43,120000,0,user_7,11,11,
1688,44,120000,31700,user_34,11,11,
1695,45,120000,0,user_41,11,11,
1670,46,110000,0,user_21,11,11,
1684,47,100000,0,user_30,11,11,
1697,48,100000,0,user_42,11,11,
1661,49,98000,0,user_12,11,11,
1690,50,87000,0,user_37,11,11,
1673,51,83000,0,user_23,11,11,
1702,52,82000,0,user_45,11,11,
1654,53,80000,3130,user_6,11,11,
1658,54,79000,215000,user_10,11,11,
1682,55,77000,21800,user_29,11,11,
1644,56,70000,13900,user_1,11,11,
1860,0,30000000,19700,user_7,12,12,
1932,1,0,0,builder_3,12,12,1860
1864,2,19000000,0,user_13,12,12,
1886,3,6100000,0,user_37,12,12,
1901,4,5200000,0,user_48,12,12,
1882,5,5000000,0,user_27,12,12,
1902,6,5000000,0,user_49,12,12,
1933,7,0,0,builder_3,12,12,1858
1858,8,3600000,56200,user_5,12,12,
1874,9,3600000,16400,user_19,12,12,
1934,10,0,0,builder_3,12,12,1874
1885,11,3600000,0,user_36,12,12,
1891,12,2300000,5180,user_39,12,12,
1935,13,0,0,builder_3,12,12,1891
1900,14,2000000,0,user_46,12,12,
1899,15,1700000,0,user_44,12,12,
1867,16,1600000,0,user_15,12,12,
1887,17,1600000,0,user_37,12,12,
1936,18,0,0,builder_3,12,12,1854
1854,19,1500000,21800,user_3,12,12,
1872,20,1500000,0,user_17,12,12,
1898,21,1500000,0,user_43,12,12,
1856,22,1400000,0,user_3,12,12,
1878,23,1400000,0,user_24,12,12,
1869,24,1200000,0,user_15,12,12,
1852,25,1000000,161000,user_2,12,12,
1937,26,0,0,builder_3,12,12,1852
1894,27,1100000,0,user_40,12,12,
1862,28,1000000,0,user_9,12,12,
1866,29,1000000,0,user_15,12,12,
1890,30,1000000,0,user_38,12,12,
1850,31,910000,0,user_0,12,12,
1873,32,660000,0,user_18,12,12,
1865,33,470000,0,user_15,12,12,
1855,34,460000,0,user_3,12,12,
1881,35,300000,0,user_26,12,12,
1888,36,300000,0,user_37,12,12,
1857,37,260000,0,user_4,12,12,
1853,38,220000,0,user_2,12,12,
1938,39,0,0,builder_3,12,12,1889
1889,40,160000,36800,user_37,12,12,
1875,41,190000,0,user_20,12,12,
1903,42,170000,0,user_49,12,12,
1876,43,160000,0,user_22,12,12,
1892,44,160000,0,user_39,12,12,
1897,45,160000,0,user_43,12,12,
1877,46,150000,0,user_22,12,12,
1939,47,0,0,builder_3,12,12,1883
1883,48,87000,60700,user_28,12,12,
1893,49,98000,0,user_40,12,12,
1868,50,87000,0,user_15,12,12,
1895,51,79000,0,user_41,12,12,
1861,52,77000,0,user_8,12,12,
1879,53,77000,0,user_25,12,12,
1880,54,73000,0,user_26,12,12,
2013,0,6300000,0,user_9,13,13,
2024,1,6100000,0,user_22,13,13,
2019,2,5000000,0,user_17,13,13,
2041,3,3500000,0,user_40,13,13,
2027,4,2500000,0,user_28,13,13,
2042,5,1700000,0,user_40,13,13,
2049,6,1500000,0,user_44,13,13,
2008,7,1400000,13900,user_3,13,13,
2093,8,0,0,builder_6,13,13,2008
2012,9,1400000,0,user_8,13,13,
2026,10,1100000,0,user_26,13,13,
2035,11,1100000,0,user_36,13,13,
2038,12,1000000,0,user_37,13,13,
2011,13,910000,68100,user_6,13,13,
2094,14,0,0,builder_6,13,13,2011
2023,15,970000,0,user_21,13,13,
2095,16,0,0,builder_6,13,13,2043
2043,17,370000,296000,user_40,13,13,
2010,18,630000,0,user_5,13,13,
2016,19,530000,0,user_13,13,13,
2037,20,460000,0,user_37,13,13,
2096,21,0,0,builder_6,13,13,2007
2007,22,220000,215000,user_1,13,13,
2020,23,320000,0,user_18,13,13,
2097,24,0,0,builder_6,13,13,2032
2032,25,220000,67500,user_33,13,13,
2047,26,220000,0,user_43,13,13,
2048,27,220000,0,user_44,13,13,
2030,28,190000,0,user_32,13,13,
2034,29,170000,0,user_36,13,13,
2098,30,0,0,builder_6,13,13,2009
2009,31,150000,11200,user_4,13,13,
2051,32,150000,10700,user_46,13,13,
2099,33,0,0,builder_6,13,13,2051
2014,34,160000,0,user_12,13,13,
2028,35,160000,0,user_29,13,13,
2015,36,150000,0,user_12,13,13,
2031,37,150000,0,user_33,13,13,
2036,38,150000,0,user_37,13,13,
2100,39,0,0,builder_6,13,13,2022
2022,40,120000,12300,user_20,13,13,
2033,41,120000,0,user_34,13,13,
2050,42,98000,0,user_45,13,13,
2018,43,87000,0,user_15,13,13,
2044,44,85000,0,user_40,13,13,
2046,45,83000,0,user_41,13,13,
2029,46,82000,0,user_29,13,13,
2045,47,80000,0,user_41,13,13,
2142,0,43000000,0,user_3,14,14,
2205,1,0,0,builder_4,14,14,2159
2159,2,27000000,3130,user_24,14,14,
2147,3,19000000,0,user_8,14,14,
2151,4,19000000,0,user_12,14,14,
2162,5,6300000,0,user_27,14,14,
2138,6,6100000,0,user_0,14,14,
2155,7,6100000,0,user_19,14,14,
2139,8,4500000,0,user_1,14,14,
2174,9,4500000,0,user_40,14,14,
2206,10,0,0,builder_4,14,14,2176
2176,11,2500000,15100,user_42,14,14,
2187,12,2500000,0,user_49,14,14,
2140,13,2400000,0,user_1,14,14,
2153,14,2400000,0,user_18,14,14,
2165,15,2000000,0,user_31,14,14,
2158,16,1600000,0,user_22,14,14,
2183,17,1600000,0,user_46,14,14,
2184,18,1600000,0,user_47,14,14,
2181,19,1500000,0,user_44,14,14,
2185,20,1500000,0,user_48,14,14,
2179,21,1100000,0,user_42,14,14,
2160,22,1000000,0,user_25,14,14,
2177,23,1000000,0,user_42,14,14,
2148,24,910000,0,user_9,14,14,
2161,25,660000,36800,user_26,14,14,
2207,26,0,0,builder_4,14,14,2161
2154,27,670000,0,user_19,14,14,
2144,28,650000,0,user_5,14,14,
2143,29,470000,0,user_4,14,14,
2157,30,320000,0,user_21,14,14,
