id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4055,,350000,0,user_21,292,,
4056,,220000,0,user_22,292,,
4057,,100000,0,user_23,292,,
4058,,2000000,0,user_25,292,,
4059,,82000,5640,user_26,292,,
4060,,220000,0,user_27,292,,
4061,,120000,0,user_28,292,,
4062,,170000,0,user_28,292,,
4063,,43000000,0,user_29,292,,
4064,,27000000,1100000,user_29,292,,
4065,,220000,0,user_29,292,,
4066,,1400000,195000,user_30,292,,
4067,,1800000,0,user_31,292,,
4068,,340000,0,user_32,292,,
4069,,240000,0,user_32,292,,
4070,,80000,0,user_32,292,,
4071,,100000,0,user_32,292,,
4072,,79000,0,user_33,292,,
4073,,160000,0,user_34,292,,
4074,,470000,13800,user_34,292,,
4075,,300000,0,user_35,292,,
4076,,100000,0,user_36,292,,
4077,,260000,0,user_37,292,,
4078,,460000,0,user_38,292,,
4079,,220000,181000,user_39,292,,
4080,,1400000,0,user_40,292,,
4081,,150000,30200,user_41,292,,
4082,,87000,0,user_43,292,,
4083,,120000,0,user_43,292,,
4084,,150000,0,user_43,292,,
4085,,310000,0,user_43,292,,
4086,,970000,285000,user_43,292,,
4087,,100000,0,user_45,292,,
4088,,2000000,0,user_46,292,,
4089,,970000,0,user_47,292,,
4090,,3600000,15700,user_48,292,,
4091,,84000,13900,user_48,292,,
4092,,220000,0,user_49,292,,
4051,0,43000000,0,user_18,292,292,
4063,1,43000000,0,user_29,292,292,
4039,2,27000000,0,user_8,292,292,
4064,3,27000000,1100000,user_29,292,292,
4090,4,3600000,15700,user_48,292,292,
4044,5,2500000,14200,user_10,292,292,
4032,6,2300000,5180,user_1,292,292,
4058,7,2000000,0,user_25,292,292,
4049,8,1900000,0,user_17,292,292,
4067,9,1800000,0,user_31,292,292,
4066,10,1400000,195000,user_30,292,292,
4080,11,1400000,0,user_40,292,292,
4050,12,1100000,0,user_18,292,292,
4037,13,1000000,7190000,user_7,292,292,
4048,14,1000000,0,user_16,292,292,
4052,15,1000000,0,user_18,292,292,
4086,16,970000,285000,user_43,292,292,
4089,17,970000,0,user_47,292,292,
4074,18,470000,13800,user_34,292,292,
4078,19,460000,0,user_38,292,292,
4055,20,350000,0,user_21,292,292,
4068,21,340000,0,user_32,292,292,
4085,22,310000,0,user_43,292,292,
4075,23,300000,0,user_35,292,292,
4030,24,260000,0,user_0,292,292,
4034,25,260000,0,user_5,292,292,
4077,26,260000,0,user_37,292,292,
4069,27,240000,0,user_32,292,292,
4043,28,220000,0,user_10,292,292,
4045,29,220000,0,user_10,292,292,
4056,30,220000,0,user_22,292,292,
4060,31,220000,0,user_27,292,292,
4065,32,220000,0,user_29,292,292,
4079,33,220000,181000,user_39,292,292,
4092,34,220000,0,user_49,292,292,
4054,35,190000,0,user_18,292,292,
4031,36,170000,0,user_1,292,292,
4062,37,170000,0,user_28,292,292,
4040,38,160000,0,user_9,292,292,
4073,39,160000,0,user_34,292,292,
4033,40,150000,0,user_2,292,292,
4053,41,150000,0,user_18,292,292,
4081,42,150000,30200,user_41,292,292,
4084,43,150000,0,user_43,292,292,
4038,44,120000,164000,user_8,292,292,
4041,45,120000,0,user_9,292,292,
4061,46,120000,0,user_28,292,292,
4083,47,120000,0,user_43,292,292,
4036,48,110000,0,user_7,292,292,
4047,49,110000,0,user_15,292,292,
4057,50,100000,0,user_23,292,292,
4071,51,100000,0,user_32,292,292,
4076,52,100000,0,user_36,292,292,
4046,53,98000,0,user_12,292,292,
4082,54,87000,0,user_43,292,292,
4042,55,85000,0,user_10,292,292,
4035,56,84000,0,user_6,292,292,
4091,57,84000,13900,user_48,292,292,
4070,58,80000,0,user_32,292,292,
4145,,310000,0,user_0,293,,
4146,,150000,146000,user_0,293,,
4147,,660000,0,user_0,293,,
4148,,2000000,0,user_0,293,,
4149,,1100000,6390,user_2,293,,
4150,,170000,0,user_3,293,,
4151,,350000,0,user_3,293,,
4152,,2600000,0,user_4,293,,
4153,,300000,0,user_4,293,,
4154,,120000,36800,user_4,293,,
4155,,160000,71800,user_4,293,,
4156,,1200000,0,user_5,293,,
4157,,2600000,0,user_6,293,,
4158,,3600000,0,user_6,293,,
4159,,470000,350000,user_7,293,,
4160,,220000,33300,user_7,293,,
4161,,82000,0,user_9,293,,
4162,,300000,0,user_11,293,,
4163,,2000000,959000,user_11,293,,
4164,,120000,0,user_11,293,,
4165,,120000,0,user_11,293,,
4166,,83000,0,user_11,293,,
4167,,110000,15700,user_12,293,,
4168,,84000,0,user_12,293,,
4169,,130000,0,user_12,293,,
4170,,100000,0,user_12,293,,
4171,,460000,46500,user_12,293,,
4172,,2000000,19700,user_13,293,,
4173,,27000000,5630,user_14,293,,
4174,,120000,0,user_15,293,,
4175,,3600000,73100,user_15,293,,
4176,,120000,0,user_18,293,,
4177,,1000000,769000,user_18,293,,
4178,,460000,0,user_19,293,,
4179,,98000,0,user_19,293,,
4180,,360000,0,user_19,293,,
4181,,19000000,0,user_19,293,,
4182,,260000,0,user_21,293,,
4183,,220000,510000,user_21,293,,
4184,,220000,47700,user_21,293,,
4185,,670000,0,user_21,293,,
4186,,910000,0,user_21,293,,
4187,,260000,34700,user_25,293,,
4188,,660000,164000,user_26,293,,
4189,,83000,296000,user_27,293,,
4190,,260000,0,user_28,293,,
4191,,530000,0,user_30,293,,
4192,,320000,0,user_30,293,,
4193,,650000,0,user_31,293,,
4194,,3500000,0,user_31,293,,
4195,,670000,0,user_32,293,,
4196,,4200000,12800,user_33,293,,
4197,,160000,0,user_34,293,,
4198,,120000,350000,user_35,293,,
4199,,310000,0,user_36,293,,
4200,,84000,8520,user_37,293,,
4201,,79000,0,user_38,293,,
4202,,2400000,11200,user_40,293,,
4203,,6300000,0,user_41,293,,
4204,,300000,0,user_41,293,,
4205,,80000,0,user_43,293,,
4206,,3500000,0,user_43,293,,
4207,,1600000,0,user_44,293,,
4208,,360000,0,user_45,293,,
4209,,350000,0,user_47,293,,
4210,,160000,15300,user_48,293,,
4211,,170000,0,user_48,293,,
4212,0,0,0,builder_0,293,293,4173
4173,1,27000000,5630,user_14,293,293,
4181,2,19000000,0,user_19,293,293,
4203,3,6300000,0,user_41,293,293,
4213,4,0,0,builder_0,293,293,4196
4196,5,4200000,12800,user_33,293,293,
4175,6,3600000,73100,user_15,293,293,
4214,7,0,0,builder_0,293,293,4175
4158,8,3600000,0,user_6,293,293,
4194,9,3500000,0,user_31,293,293,
4206,10,3500000,0,user_43,293,293,
4215,11,0,0,builder_0,293,293,4163
4163,12,2000000,959000,user_11,293,293,
4152,13,2600000,0,user_4,293,293,
4157,14,2600000,0,user_6,293,293,
4202,15,2400000,11200,user_40,293,293,
4216,16,0,0,builder_0,293,293,4202
4172,17,2000000,19700,user_13,293,293,
4217,18,0,0,builder_0,293,293,4172
4148,19,2000000,0,user_0,293,293,
4218,20,0,0,builder_0,293,293,4177
4177,21,1000000,769000,user_18,293,293,
4156,22,1200000,0,user_5,293,293,
4186,23,910000,0,user_21,293,293,
4188,24,660000,164000,user_26,293,293,
4219,25,0,0,builder_0,293,293,4188
4220,26,0,0,builder_0,293,293,4159
4159,27,470000,350000,user_7,293,293,
4183,28,220000,510000,user_21,293,293,
4221,29,0,0,builder_0,293,293,4183
4185,30,670000,0,user_21,293,293,
4195,31,670000,0,user_32,293,293,
4147,32,660000,0,user_0,293,293,
4193,33,650000,0,user_31,293,293,
4191,34,530000,0,user_30,293,293,
4222,35,0,0,builder_0,293,293,4198
4198,36,120000,350000,user_35,293,293,
4178,37,460000,0,user_19,293,293,
4189,38,83000,296000,user_27,293,293,
4223,39,0,0,builder_0,293,293,4189
4180,40,360000,0,user_19,293,293,
4208,41,360000,0,user_45,293,293,
4151,42,350000,0,user_3,293,293,
4209,43,350000,0,user_47,293,293,
4192,44,320000,0,user_30,293,293,
4145,45,310000,0,user_0,293,293,
4153,46,300000,0,user_4,293,293,
4162,47,300000,0,user_11,293,293,
4204,48,300000,0,user_41,293,293,
4146,49,150000,146000,user_0,293,293,
4224,50,0,0,builder_0,293,293,4146
4187,51,260000,34700,user_25,293,293,
4225,52,0,0,builder_0,293,293,4187
4226,53,0,0,builder_0,293,293,4184
4184,54,220000,47700,user_21,293,293,
4182,55,260000,0,user_21,293,293,
4190,56,260000,0,user_28,293,293,
4227,57,0,0,builder_0,293,293,4160
4160,58,220000,33300,user_7,293,293,
4228,59,0,0,builder_0,293,293,4155
4155,60,160000,71800,user_4,293,293,
4229,61,0,0,builder_0,293,293,4210
4210,62,160000,15300,user_48,293,293,
4150,63,170000,0,user_3,293,293,
4211,64,170000,0,user_48,293,293,
4197,65,160000,0,user_34,293,293,
4230,66,0,0,builder_0,293,293,4154
4154,67,120000,36800,user_4,293,293,
4164,68,120000,0,user_11,293,293,
4165,69,120000,0,user_11,293,293,
4174,70,120000,0,user_15,293,293,
4176,71,120000,0,user_18,293,293,
4179,72,98000,0,user_19,293,293,
4200,73,84000,8520,user_37,293,293,
4231,74,0,0,builder_0,293,293,4200
4166,75,83000,0,user_11,293,293,
4161,76,82000,0,user_9,293,293,
4205,77,80000,0,user_43,293,293,
4303,,370000,0,user_0,294,,
4304,,220000,0,user_2,294,,
4305,,5200000,0,user_2,294,,
4306,,2400000,231000,user_3,294,,
4307,,170000,0,user_3,294,,
4308,,160000,381000,user_4,294,,
4309,,420000,0,user_5,294,,
4310,,190000,12300,user_7,294,,
4311,,2600000,296000,user_8,294,,
4312,,1500000,0,user_8,294,,
4313,,1600000,0,user_8,294,,
4314,,80000,0,user_8,294,,
4315,,310000,0,user_9,294,,
4316,,470000,0,user_10,294,,
4317,,85000,71800,user_11,294,,
4318,,910000,0,user_12,294,,
4319,,300000,0,user_12,294,,
4320,,310000,0,user_12,294,,
4321,,83000,0,user_12,294,,
4322,,120000,0,user_14,294,,
4323,,910000,0,user_14,294,,
4324,,100000,36800,user_16,294,,
4325,,150000,0,user_20,294,,
4326,,30000000,0,user_22,294,,
4327,,300000,0,user_22,294,,
4328,,5200000,779000,user_23,294,,
4329,,43000000,0,user_25,294,,
4330,,220000,0,user_26,294,,
4331,,79000,0,user_29,294,,
4332,,170000,1100000,user_33,294,,
4333,,660000,0,user_35,294,,
4334,,1000000,769000,user_36,294,,
4335,,5000000,0,user_36,294,,
4336,,170000,0,user_38,294,,
4337,,220000,0,user_38,294,,
4338,,3500000,16400,user_39,294,,
4339,,260000,0,user_40,294,,
4340,,19000000,0,user_41,294,,
4341,,2100000,0,user_41,294,,
4342,,600000,0,user_42,294,,
4343,,220000,56200,user_43,294,,
4344,,82000,0,user_43,294,,
4345,,660000,0,user_45,294,,
4346,,1800000,100000,user_45,294,,
4347,,1800000,16400,user_47,294,,
4348,,1000000,0,user_48,294,,
4349,,82000,0,user_49,294,,
4329,0,43000000,0,user_25,294,294,
4326,1,30000000,0,user_22,294,294,
4340,2,19000000,0,user_41,294,294,
4371,3,0,0,builder_2,294,294,4328
4328,4,5200000,779000,user_23,294,294,
4305,5,5200000,0,user_2,294,294,
4335,6,5000000,0,user_36,294,294,
4372,7,0,0,builder_2,294,294,4338
4338,8,3500000,16400,user_39,294,294,
4373,9,0,0,builder_2,294,294,4311
4311,10,2600000,296000,user_8,294,294,
4306,11,2400000,231000,user_3,294,294,
4374,12,0,0,builder_2,294,294,4306
4341,13,2100000,0,user_41,294,294,
4375,14,0,0,builder_2,294,294,4346
4346,15,1800000,100000,user_45,294,294,
4347,16,1800000,16400,user_47,294,294,
4376,17,0,0,builder_2,294,294,4347
4334,18,1000000,769000,user_36,294,294,
4377,19,0,0,builder_2,294,294,4334
4313,20,1600000,0,user_8,294,294,
4312,21,1500000,0,user_8,294,294,
4378,22,0,0,builder_2,294,294,4332
4332,23,170000,1100000,user_33,294,294,
4348,24,1000000,0,user_48,294,294,
4318,25,910000,0,user_12,294,294,
4333,26,660000,0,user_35,294,294,
4345,27,660000,0,user_45,294,294,
4342,28,600000,0,user_42,294,294,
4379,29,0,0,builder_2,294,294,4308
4308,30,160000,381000,user_4,294,294,
4316,31,470000,0,user_10,294,294,
4309,32,420000,0,user_5,294,294,
4303,33,370000,0,user_0,294,294,
4315,34,310000,0,user_9,294,294,
4320,35,310000,0,user_12,294,294,
4319,36,300000,0,user_12,294,294,
4327,37,300000,0,user_22,294,294,
4380,38,0,0,builder_2,294,294,4343
4343,39,220000,56200,user_43,294,294,
4339,40,260000,0,user_40,294,294,
4304,41,220000,0,user_2,294,294,
4330,42,220000,0,user_26,294,294,
4337,43,220000,0,user_38,294,294,
4381,44,0,0,builder_2,294,294,4310
4310,45,190000,12300,user_7,294,294,
4307,46,170000,0,user_3,294,294,
4336,47,170000,0,user_38,294,294,
4382,48,0,0,builder_2,294,294,4317
4317,49,85000,71800,user_11,294,294,
4325,50,150000,0,user_20,294,294,
4324,51,100000,36800,user_16,294,294,
4383,52,0,0,builder_2,294,294,4324
4321,53,83000,0,user_12,294,294,
4344,54,82000,0,user_43,294,294,
4349,55,82000,0,user_49,294,294,
4314,56,80000,0,user_8,294,294,
4331,57,79000,0,user_29,294,294,
4406,,130000,0,user_0,295,,
4407,,1900000,0,user_2,295,,
4408,,4500000,146000,user_4,295,,
4409,,260000,0,user_5,295,,
4410,,220000,0,user_5,295,,
4411,,2000000,0,user_6,295,,
4412,,470000,381000,user_6,295,,
4413,,110000,0,user_7,295,,
4414,,4200000,0,user_7,295,,
4415,,100000,0,user_7,295,,
4416,,870000,0,user_7,295,,
4417,,30000000,0,user_8,295,,
4418,,420000,0,user_8,295,,
4419,,110000,15300,user_13,295,,
4420,,82000,0,user_14,295,,
4421,,220000,23500,user_16,295,,
4422,,6100000,0,user_16,295,,
4423,,190000,0,user_18,295,,
4424,,27000000,0,user_18,295,,
4425,,2000000,0,user_18,295,,
4426,,2000000,0,user_20,295,,
4427,,170000,0,user_20,295,,
4428,,2300000,12800,user_22,295,,
4429,,130000,13900,user_22,295,,
4430,,4500000,0,user_22,295,,
4431,,110000,0,user_23,295,,
4432,,240000,0,user_24,295,,
4433,,150000,0,user_25,295,,
4434,,190000,0,user_26,295,,
4435,,30000000,0,user_27,295,,
4436,,1600000,75000,user_27,295,,
4437,,5000000,0,user_28,295,,
4438,,2400000,0,user_29,295,,
4439,,120000,0,user_30,295,,
4440,,1500000,0,user_30,295,,
4441,,4200000,0,user_31,295,,
4442,,240000,0,user_33,295,,
4443,,630000,0,user_33,295,,
4444,,260000,0,user_34,295,,
4445,,1700000,43600,user_35,295,,
4446,,27000000,0,user_37,295,,
4447,,120000,0,user_37,295,,
4448,,420000,0,user_37,295,,
4449,,1600000,0,user_38,295,,
4450,,1000000,8520,user_38,295,,
4451,,82000,0,user_39,295,,
4452,,19000000,46500,user_40,295,,
4453,,150000,0,user_40,295,,
4454,,1000000,100000,user_40,295,,
4455,,360000,0,user_40,295,,
4456,,120000,0,user_41,295,,
4457,,5000000,0,user_41,295,,
4458,,120000,0,user_42,295,,
4459,,2300000,0,user_44,295,,
4460,,310000,12800,user_45,295,,
4461,,460000,0,user_45,295,,
4462,,170000,0,user_45,295,,
4463,,1500000,0,user_45,295,,
4464,,150000,0,user_49,295,,
4417,0,30000000,0,user_8,295,295,
4435,1,30000000,0,user_27,295,295,
4424,2,27000000,0,user_18,295,295,
4446,3,27000000,0,user_37,295,295,
4452,4,19000000,46500,user_40,295,295,
4422,5,6100000,0,user_16,295,295,
4437,6,5000000,0,user_28,295,295,
4457,7,5000000,0,user_41,295,295,
4408,8,4500000,146000,user_4,295,295,
4430,9,4500000,0,user_22,295,295,
4414,10,4200000,0,user_7,295,295,
4441,11,4200000,0,user_31,295,295,
4428,12,2300000,12800,user_22,295,295,
4459,13,2300000,0,user_44,295,295,
4411,14,2000000,0,user_6,295,295,
4425,15,2000000,0,user_18,295,295,
4426,16,2000000,0,user_20,295,295,
4407,17,1900000,0,user_2,295,295,
4436,18,1600000,75000,user_27,295,295,
4449,19,1600000,0,user_38,295,295,
4440,20,1500000,0,user_30,295,295,
4463,21,1500000,0,user_45,295,295,
4450,22,1000000,8520,user_38,295,295,
4454,23,1000000,100000,user_40,295,295,
4416,24,870000,0,user_7,295,295,
4443,25,630000,0,user_33,295,295,
4412,26,470000,381000,user_6,295,295,
4461,27,460000,0,user_45,295,295,
4418,28,420000,0,user_8,295,295,
4448,29,420000,0,user_37,295,295,
4455,30,360000,0,user_40,295,295,
4460,31,310000,12800,user_45,295,295,
4409,32,260000,0,user_5,295,295,
4444,33,260000,0,user_34,295,295,
4432,34,240000,0,user_24,295,295,
4442,35,240000,0,user_33,295,295,
4410,36,220000,0,user_5,295,295,
4421,37,220000,23500,user_16,295,295,
4423,38,190000,0,user_18,295,295,
4434,39,190000,0,user_26,295,295,
4427,40,170000,0,user_20,295,295,
4462,41,170000,0,user_45,295,295,
4433,42,150000,0,user_25,295,295,
4453,43,150000,0,user_40,295,295,
4464,44,150000,0,user_49,295,295,
4406,45,130000,0,user_0,295,295,
4429,46,130000,13900,user_22,295,295,
4439,47,120000,0,user_30,295,295,
4447,48,120000,0,user_37,295,295,
4456,49,120000,0,user_41,295,295,
4458,50,120000,0,user_42,295,295,
4413,51,110000,0,user_7,295,295,
4419,52,110000,15300,user_13,295,295,
4431,53,110000,0,user_23,295,295,
4415,54,100000,0,user_7,295,295,
4451,55,82000,0,user_39,295,295,
4519,,100000,0,user_0,296,,
4520,,240000,0,user_2,296,,
4521,,98000,0,user_3,296,,
4522,,600000,959000,user_4,296,,
4523,,5000000,0,user_4,296,,
4524,,4500000,769000,user_5,296,,
4525,,650000,0,user_6,296,,
4526,,340000,0,user_9,296,,
4527,,460000,0,user_10,296,,
4528,,5000000,12800,user_14,296,,
4529,,1600000,0,user_15,296,,
4530,,130000,0,user_16,296,,
4531,,2000000,0,user_17,296,,
4532,,120000,0,user_17,296,,
4533,,2600000,0,user_17,296,,
4534,,360000,161000,user_19,296,,
4535,,1600000,322000,user_20,296,,
4536,,260000,0,user_21,296,,
4537,,110000,0,user_23,296,,
4538,,160000,0,user_24,296,,
4539,,310000,0,user_24,296,,
4540,,470000,0,user_25,296,,
4541,,1400000,0,user_26,296,,
4542,,43000000,7840,user_27,296,,
4543,,2600000,0,user_27,296,,
4544,,310000,0,user_27,296,,
4545,,170000,0,user_27,296,,
4546,,30000000,0,user_30,296,,
4547,,120000,0,user_31,296,,
4548,,910000,0,user_32,296,,
4549,,1000000,0,user_33,296,,
4550,,150000,0,user_34,296,,
4551,,660000,0,user_37,296,,
4552,,43000000,0,user_38,296,,
4553,,1000000,0,user_40,296,,
4554,,910000,0,user_40,296,,
4555,,240000,0,user_41,296,,
4556,,150000,0,user_43,296,,
4557,,1100000,24700,user_43,296,,
4558,,150000,0,user_44,296,,
4559,,220000,0,user_45,296,,
4560,,30000000,164000,user_47,296,,
4561,,2300000,0,user_48,296,,
4542,0,43000000,7840,user_27,296,296,
4552,1,43000000,0,user_38,296,296,
4546,2,30000000,0,user_30,296,296,
4560,3,30000000,164000,user_47,296,296,
4523,4,5000000,0,user_4,296,296,
4528,5,5000000,12800,user_14,296,296,
4524,6,4500000,769000,user_5,296,296,
4533,7,2600000,0,user_17,296,296,
4543,8,2600000,0,user_27,296,296,
4561,9,2300000,0,user_48,296,296,
4531,10,2000000,0,user_17,296,296,
4529,11,1600000,0,user_15,296,296,
4535,12,1600000,322000,user_20,296,296,
4557,13,1100000,24700,user_43,296,296,
4549,14,1000000,0,user_33,296,296,
4553,15,1000000,0,user_40,296,296,
4548,16,910000,0,user_32,296,296,
4554,17,910000,0,user_40,296,296,
4525,18,650000,0,user_6,296,296,
4522,19,600000,959000,user_4,296,296,
4527,20,460000,0,user_10,296,296,
4534,21,360000,161000,user_19,296,296,
4544,22,310000,0,user_27,296,296,
4555,23,240000,0,user_41,296,296,
4545,24,170000,0,user_27,296,296,
4550,25,150000,0,user_34,296,296,
4556,26,150000,0,user_43,296,296,
4558,27,150000,0,user_44,296,296,
4530,28,130000,0,user_16,296,296,
4532,29,120000,0,user_17,296,296,
4547,30,120000,0,user_31,296,296,
4537,31,110000,0,user_23,296,296,
4519,32,100000,0,user_0,296,296,
4521,33,98000,0,user_3,296,296,
4599,,1900000,0,user_0,297,,
4600,,110000,43600,user_1,297,,
4601,,240000,0,user_2,297,,
4602,,5200000,0,user_3,297,,
4603,,600000,0,user_3,297,,
4604,,2000000,0,user_4,297,,
4605,,2400000,779000,user_5,297,,
4606,,110000,0,user_6,297,,
4607,,150000,195000,user_9,297,,
4608,,670000,0,user_9,297,,
4609,,670000,0,user_10,297,,
4610,,3500000,0,user_11,297,,
4611,,1500000,0,user_14,297,,
4612,,80000,0,user_15,297,,
4613,,1000000,0,user_16,297,,
4614,,1000000,0,user_17,297,,
4615,,470000,0,user_17,297,,
4616,,1500000,0,user_18,297,,
4617,,73000,11200,user_19,297,,
4618,,310000,0,user_20,297,,
4619,,970000,0,user_21,297,,
4620,,1000000,0,user_23,297,,
4621,,1400000,0,user_24,297,,
4622,,4500000,0,user_26,297,,
4623,,5200000,0,user_26,297,,
4624,,460000,0,user_27,297,,
4625,,170000,0,user_28,297,,
4626,,150000,0,user_29,297,,
4627,,82000,0,user_30,297,,
4628,,2400000,100000,user_30,297,,
4629,,150000,0,user_30,297,,
4630,,220000,0,user_30,297,,
4631,,110000,0,user_30,297,,
4632,,220000,0,user_31,297,,
4633,,310000,0,user_31,297,,
4634,,530000,0,user_33,297,,
4635,,670000,0,user_33,297,,
4636,,870000,0,user_34,297,,
4637,,120000,779000,user_36,297,,
4638,,3600000,0,user_36,297,,
4639,,220000,0,user_37,297,,
4640,,4500000,0,user_38,297,,
4641,,600000,0,user_39,297,,
4642,,160000,0,user_39,297,,
4643,,1300000,0,user_39,297,,
4644,,310000,0,user_39,297,,
4645,,1300000,0,user_39,297,,
4646,,1300000,0,user_41,297,,
4647,,120000,0,user_42,297,,
4648,,5000000,0,user_42,297,,
4649,,1100000,0,user_42,297,,
4650,,150000,0,user_43,297,,
4651,,300000,0,user_44,297,,
4652,,320000,36800,user_46,297,,
4653,,460000,0,user_46,297,,
4654,,6300000,0,user_46,297,,
4655,,1400000,100000,user_46,297,,
4656,,650000,0,user_46,297,,
4657,,110000,0,user_49,297,,
4654,0,6300000,0,user_46,297,297,
4602,1,5200000,0,user_3,297,297,
4623,2,5200000,0,user_26,297,297,
4648,3,5000000,0,user_42,297,297,
4622,4,4500000,0,user_26,297,297,
4640,5,4500000,0,user_38,297,297,
4638,6,3600000,0,user_36,297,297,
4610,7,3500000,0,user_11,297,297,
4605,8,2400000,779000,user_5,297,297,
4673,9,0,0,builder_2,297,297,4605
4674,10,0,0,builder_2,297,297,4628
4628,11,2400000,100000,user_30,297,297,
4604,12,2000000,0,user_4,297,297,
4599,13,1900000,0,user_0,297,297,
4616,14,1500000,0,user_18,297,297,
4655,15,1400000,100000,user_46,297,297,
4675,16,0,0,builder_2,297,297,4655
4621,17,1400000,0,user_24,297,297,
4643,18,1300000,0,user_39,297,297,
4645,19,1300000,0,user_39,297,297,
4646,20,1300000,0,user_41,297,297,
4649,21,1100000,0,user_42,297,297,
4613,22,1000000,0,user_16,297,297,
4614,23,1000000,0,user_17,297,297,
4620,24,1000000,0,user_23,297,297,
4619,25,970000,0,user_21,297,297,
4637,26,120000,779000,user_36,297,297,
4676,27,0,0,builder_2,297,297,4637
4608,28,670000,0,user_9,297,297,
4609,29,670000,0,user_10,297,297,
4635,30,670000,0,user_33,297,297,
4656,31,650000,0,user_46,297,297,
4603,32,600000,0,user_3,297,297,
4641,33,600000,0,user_39,297,297,
4634,34,530000,0,user_33,297,297,
4615,35,470000,0,user_17,297,297,
4624,36,460000,0,user_27,297,297,
4653,37,460000,0,user_46,297,297,
4652,38,320000,36800,user_46,297,297,
4677,39,0,0,builder_2,297,297,4652
4607,40,150000,195000,user_9,297,297,
4678,41,0,0,builder_2,297,297,4607
4618,42,310000,0,user_20,297,297,
4644,43,310000,0,user_39,297,297,
4651,44,300000,0,user_44,297,297,
4601,45,240000,0,user_2,297,297,
4630,46,220000,0,user_30,297,297,
4639,47,220000,0,user_37,297,297,
4625,48,170000,0,user_28,297,297,
4642,49,160000,0,user_39,297,297,
4600,50,110000,43600,user_1,297,297,
4679,51,0,0,builder_2,297,297,4600
4626,52,150000,0,user_29,297,297,
4629,53,150000,0,user_30,297,297,
4650,54,150000,0,user_43,297,297,
4647,55,120000,0,user_42,297,297,
4606,56,110000,0,user_6,297,297,
4631,57,110000,0,user_30,297,297,
4657,58,110000,0,user_49,297,297,
4617,59,73000,11200,user_19,297,297,
4680,60,0,0,builder_2,297,297,4617
4627,61,82000,0,user_30,297,297,
4694,,870000,0,user_0,298,,
4695,,120000,0,user_2,298,,
4696,,260000,0,user_6,298,,
4697,,220000,0,user_6,298,,
4698,,70000,296000,user_7,298,,
4699,,110000,0,user_7,298,,
4700,,4200000,410000,user_8,298,,
4701,,360000,0,user_8,298,,
4702,,120000,56200,user_8,298,,
4703,,220000,0,user_8,298,,
4704,,360000,0,user_10,298,,
4705,,100000,0,user_11,298,,
4706,,77000,0,user_12,298,,
4707,,150000,0,user_13,298,,
4708,,77000,0,user_14,298,,
4709,,2300000,49100,user_15,298,,
4710,,19000000,68100,user_15,298,,
4711,,470000,0,user_17,298,,
4712,,670000,0,user_19,298,,
4713,,170000,296000,user_20,298,,
4714,,530000,0,user_20,298,,
4715,,2400000,0,user_21,298,,
4716,,160000,0,user_22,298,,
4717,,110000,0,user_23,298,,
4718,,100000,18600,user_24,298,,
4719,,220000,0,user_24,298,,
4720,,240000,0,user_25,298,,
4721,,320000,67500,user_28,298,,
4722,,150000,0,user_29,298,,
4723,,110000,0,user_29,298,,
4724,,2000000,0,user_30,298,,
4725,,530000,12800,user_30,298,,
4726,,110000,0,user_31,298,,
4727,,82000,0,user_31,298,,
4728,,110000,35100,user_31,298,,
4729,,1600000,0,user_31,298,,
4730,,1600000,0,user_32,298,,
4731,,1500000,84800,user_34,298,,
4732,,260000,0,user_35,298,,
4733,,2000000,0,user_36,298,,
4734,,1400000,0,user_38,298,,
4735,,660000,0,user_39,298,,
4736,,110000,0,user_39,298,,
4737,,910000,0,user_41,298,,
4738,,79000,0,user_41,298,,
4739,,320000,0,user_41,298,,
4740,,1600000,0,user_41,298,,
4741,,260000,0,user_44,298,,
4742,,43000000,0,user_44,298,,
4743,,1200000,0,user_45,298,,
4744,,310000,0,user_47,298,,
4745,,1500000,0,user_48,298,,
4746,,98000,0,user_49,298,,
4747,,240000,128000,user_49,298,,
4748,,370000,0,user_49,298,,
4742,0,43000000,0,user_44,298,298,
4710,1,19000000,68100,user_15,298,298,
4788,2,0,0,builder_4,298,298,4710
4789,3,0,0,builder_4,298,298,4700
4700,4,4200000,410000,user_8,298,298,
4715,5,2400000,0,user_21,298,298,
4790,6,0,0,builder_4,298,298,4709
4709,7,2300000,49100,user_15,298,298,
4724,8,2000000,0,user_30,298,298,
4733,9,2000000,0,user_36,298,298,
4729,10,1600000,0,user_31,298,298,
4730,11,1600000,0,user_32,298,298,
4740,12,1600000,0,user_41,298,298,
4791,13,0,0,builder_4,298,298,4731
4731,14,1500000,84800,user_34,298,298,
4745,15,1500000,0,user_48,298,298,
4734,16,1400000,0,user_38,298,298,
4743,17,1200000,0,user_45,298,298,
4737,18,910000,0,user_41,298,298,
4712,19,670000,0,user_19,298,298,
4735,20,660000,0,user_39,298,298,
4725,21,530000,12800,user_30,298,298,
4792,22,0,0,builder_4,298,298,4725
4714,23,530000,0,user_20,298,298,
4711,24,470000,0,user_17,298,298,
4793,25,0,0,builder_4,298,298,4713
4713,26,170000,296000,user_20,298,298,
4794,27,0,0,builder_4,298,298,4721
4721,28,320000,67500,user_28,298,298,
4748,29,370000,0,user_49,298,298,
4795,30,0,0,builder_4,298,298,4747
