id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
514,11,5000000,0,user_42,2,2,
456,12,3500000,0,user_0,2,2,
639,13,0,0,builder_13,2,2,513
513,14,3200000,23500,user_41,2,2,
474,15,3200000,0,user_14,2,2,
487,16,2000000,0,user_28,2,2,
485,17,1900000,0,user_27,2,2,
459,18,1800000,0,user_3,2,2,
475,19,1800000,0,user_16,2,2,
496,20,1800000,0,user_33,2,2,
519,21,1600000,35100,user_47,2,2,
640,22,0,0,builder_13,2,2,519
469,23,1500000,0,user_10,2,2,
512,24,1500000,0,user_41,2,2,
641,25,0,0,builder_13,2,2,454
454,26,1100000,322000,user_0,2,2,
505,27,1400000,0,user_37,2,2,
476,28,1100000,0,user_17,2,2,
642,29,0,0,builder_13,2,2,478
478,30,910000,146000,user_20,2,2,
643,31,0,0,builder_13,2,2,492
492,32,970000,64600,user_32,2,2,
453,33,1000000,0,user_0,2,2,
457,34,1000000,0,user_1,2,2,
518,35,910000,0,user_46,2,2,
644,36,0,0,builder_13,2,2,460
460,37,650000,164000,user_3,2,2,
509,38,470000,0,user_40,2,2,
645,39,0,0,builder_13,2,2,480
480,40,150000,231000,user_24,2,2,
510,41,320000,0,user_40,2,2,
465,42,310000,0,user_6,2,2,
488,43,220000,0,user_30,2,2,
507,44,220000,0,user_39,2,2,
494,45,170000,0,user_32,2,2,
497,46,170000,0,user_33,2,2,
508,47,170000,0,user_40,2,2,
486,48,150000,12800,user_28,2,2,
646,49,0,0,builder_13,2,2,486
461,50,160000,0,user_3,2,2,
464,51,160000,0,user_5,2,2,
489,52,160000,0,user_31,2,2,
495,53,160000,0,user_32,2,2,
517,54,160000,0,user_46,2,2,
471,55,120000,13900,user_11,2,2,
647,56,0,0,builder_13,2,2,471
463,57,120000,0,user_5,2,2,
484,58,120000,0,user_26,2,2,
462,59,110000,0,user_3,2,2,
506,60,110000,0,user_37,2,2,
511,61,110000,0,user_41,2,2,
522,62,100000,0,user_49,2,2,
515,63,98000,0,user_43,2,2,
468,64,84000,0,user_9,2,2,
482,65,83000,0,user_26,2,2,
520,66,82000,0,user_47,2,2,
455,67,79000,0,user_0,2,2,
720,0,43000000,0,user_26,3,3,
726,1,4500000,0,user_29,3,3,
706,2,3600000,0,user_5,3,3,
712,3,2500000,0,user_16,3,3,
721,4,1900000,0,user_26,3,3,
716,5,1700000,0,user_19,3,3,
702,6,1500000,0,user_2,3,3,
703,7,1500000,0,user_3,3,3,
704,8,1500000,0,user_4,3,3,
727,9,1100000,0,user_30,3,3,
719,10,1000000,0,user_25,3,3,
707,11,970000,0,user_5,3,3,
725,12,630000,39400,user_28,3,3,
751,13,0,0,builder_2,3,3,725
736,14,660000,0,user_41,3,3,
734,15,650000,0,user_36,3,3,
733,16,630000,0,user_36,3,3,
715,17,470000,0,user_19,3,3,
713,18,420000,0,user_16,3,3,
722,19,370000,0,user_26,3,3,
724,20,360000,0,user_27,3,3,
717,21,340000,0,user_21,3,3,
723,22,310000,0,user_26,3,3,
730,23,310000,0,user_34,3,3,
728,24,300000,0,user_32,3,3,
735,25,170000,0,user_40,3,3,
699,26,130000,0,user_0,3,3,
729,27,120000,0,user_33,3,3,
732,28,120000,0,user_36,3,3,
739,29,120000,0,user_45,3,3,
714,30,110000,0,user_18,3,3,
731,31,98000,0,user_35,3,3,
705,32,79000,0,user_4,3,3,
842,0,30000000,0,user_30,4,4,
833,1,27000000,21800,user_14,4,4,
895,2,0,0,builder_5,4,4,833
896,3,0,0,builder_5,4,4,852
852,4,1100000,17700000,user_38,4,4,
866,5,5200000,0,user_48,4,4,
829,6,5000000,0,user_7,4,4,
832,7,5000000,0,user_13,4,4,
845,8,5000000,0,user_34,4,4,
856,9,3200000,0,user_42,4,4,
823,10,2600000,0,user_0,4,4,
864,11,2300000,296000,user_47,4,4,
897,12,0,0,builder_5,4,4,864
824,13,2100000,0,user_0,4,4,
848,14,2000000,0,user_35,4,4,
898,15,0,0,builder_5,4,4,846
846,16,1400000,181000,user_34,4,4,
827,17,1500000,0,user_4,4,4,
831,18,1500000,0,user_11,4,4,
838,19,1500000,0,user_25,4,4,
851,20,1100000,0,user_38,4,4,
843,21,870000,0,user_32,4,4,
857,22,600000,84800,user_42,4,4,
899,23,0,0,builder_5,4,4,857
828,24,670000,0,user_5,4,4,
830,25,460000,0,user_10,4,4,
836,26,460000,0,user_22,4,4,
854,27,460000,0,user_40,4,4,
841,28,310000,146000,user_29,4,4,
900,29,0,0,builder_5,4,4,841
850,30,260000,0,user_37,4,4,
860,31,170000,64600,user_44,4,4,
901,32,0,0,builder_5,4,4,860
844,33,220000,0,user_32,4,4,
865,34,220000,0,user_47,4,4,
835,35,170000,0,user_20,4,4,
837,36,160000,0,user_22,4,4,
839,37,160000,0,user_26,4,4,
855,38,160000,0,user_42,4,4,
902,39,0,0,builder_5,4,4,853
853,40,110000,21800,user_39,4,4,
840,41,120000,0,user_28,4,4,
858,42,120000,0,user_42,4,4,
826,43,110000,0,user_2,4,4,
861,44,110000,0,user_45,4,4,
847,45,85000,0,user_35,4,4,
859,46,84000,0,user_42,4,4,
849,47,83000,0,user_36,4,4,
1012,0,30000000,32900,user_12,5,5,
1154,1,0,0,builder_10,5,5,1012
1017,2,30000000,0,user_17,5,5,
1032,3,30000000,0,user_28,5,5,
1155,4,0,0,builder_10,5,5,1022
1022,5,19000000,5630,user_23,5,5,
1156,6,0,0,builder_10,5,5,1043
1043,7,150000,17700000,user_38,5,5,
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
1157,10,0,0,builder_10,5,5,997
997,11,1300000,769000,user_1,5,5,
1036,12,2000000,0,user_34,5,5,
1158,13,0,0,builder_10,5,5,1007
1007,14,1600000,215000,user_7,5,5,
1034,15,1800000,0,user_31,5,5,
1000,16,1600000,0,user_5,5,5,
1040,17,1500000,0,user_34,5,5,
1159,18,0,0,builder_10,5,5,1004
1004,19,1400000,73100,user_7,5,5,
1009,20,1400000,0,user_8,5,5,
1010,21,1400000,0,user_10,5,5,
1038,22,1300000,0,user_34,5,5,
1002,23,1100000,0,user_5,5,5,
1026,24,1000000,0,user_24,5,5,
1041,25,1000000,0,user_35,5,5,
1014,26,870000,0,user_14,5,5,
1028,27,870000,0,user_25,5,5,
1001,28,650000,0,user_5,5,5,
1039,29,650000,0,user_34,5,5,
1160,30,0,0,builder_10,5,5,995
995,31,530000,42000,user_0,5,5,
996,32,460000,0,user_1,5,5,
1161,33,0,0,builder_10,5,5,1044
1044,34,340000,13900,user_39,5,5,
1029,35,350000,0,user_25,5,5,
1047,36,320000,0,user_42,5,5,
1042,37,310000,0,user_38,5,5,
1051,38,240000,30200,user_47,5,5,
1162,39,0,0,builder_10,5,5,1051
1020,40,260000,0,user_22,5,5,
1006,41,240000,0,user_7,5,5,
1030,42,220000,0,user_26,5,5,
1050,43,87000,121000,user_47,5,5,
1163,44,0,0,builder_10,5,5,1050
998,45,190000,0,user_2,5,5,
1013,46,170000,0,user_13,5,5,
1031,47,160000,0,user_28,5,5,
1023,48,130000,0,user_23,5,5,
1164,49,0,0,builder_10,5,5,1027
1027,50,120000,5180,user_24,5,5,
1165,51,0,0,builder_10,5,5,1035
1035,52,110000,13900,user_32,5,5,
1005,53,120000,0,user_7,5,5,
1045,54,120000,0,user_40,5,5,
1037,55,100000,0,user_34,5,5,
1008,56,85000,13900,user_7,5,5,
1166,57,0,0,builder_10,5,5,1008
1019,58,87000,0,user_20,5,5,
1048,59,83000,0,user_42,5,5,
1011,60,82000,0,user_11,5,5,
1016,61,80000,0,user_16,5,5,
1024,62,77000,0,user_23,5,5,
1025,63,77000,0,user_23,5,5,
1021,64,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1313,1,27000000,12800,user_41,6,6,
1420,2,0,0,builder_13,6,6,1313
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1267,5,4200000,0,user_7,6,6,
1299,6,4200000,0,user_32,6,6,
1302,7,3600000,0,user_33,6,6,
1312,8,3200000,0,user_40,6,6,
1279,9,1700000,959000,user_17,6,6,
1421,10,0,0,builder_13,6,6,1279
1271,11,2500000,0,user_12,6,6,
1285,12,2100000,0,user_20,6,6,
1273,13,2000000,0,user_12,6,6,
1280,14,2000000,0,user_17,6,6,
1293,15,2000000,0,user_28,6,6,
1276,16,1600000,0,user_14,6,6,
1300,17,1600000,0,user_32,6,6,
1316,18,1600000,0,user_43,6,6,
1286,19,1500000,0,user_21,6,6,
1294,20,1500000,0,user_29,6,6,
1310,21,1100000,0,user_38,6,6,
1315,22,1000000,0,user_43,6,6,
1314,23,970000,0,user_42,6,6,
1282,24,310000,545000,user_17,6,6,
1422,25,0,0,builder_13,6,6,1282
1281,26,630000,0,user_17,6,6,
1275,27,600000,0,user_13,6,6,
1283,28,530000,0,user_17,6,6,
1423,29,0,0,builder_13,6,6,1274
1274,30,150000,350000,user_12,6,6,
1284,31,460000,0,user_19,6,6,
1308,32,340000,0,user_38,6,6,
1261,33,320000,0,user_0,6,6,
1297,34,310000,0,user_32,6,6,
1270,35,300000,0,user_12,6,6,
1307,36,220000,67900,user_38,6,6,
1424,37,0,0,builder_13,6,6,1307
1317,38,85000,195000,user_46,6,6,
1425,39,0,0,builder_13,6,6,1317
1426,40,0,0,builder_13,6,6,1321
1321,41,87000,139000,user_49,6,6,
1289,42,220000,0,user_23,6,6,
1427,43,0,0,builder_13,6,6,1292
1292,44,80000,121000,user_28,6,6,
1298,45,170000,0,user_32,6,6,
1320,46,170000,0,user_49,6,6,
1291,47,160000,0,user_27,6,6,
1277,48,150000,0,user_15,6,6,
1301,49,150000,0,user_33,6,6,
1303,50,130000,0,user_35,6,6,
1262,51,110000,12800,user_0,6,6,
1428,52,0,0,builder_13,6,6,1262
1268,53,120000,0,user_9,6,6,
1269,54,120000,0,user_10,6,6,
1272,55,120000,0,user_12,6,6,
1278,56,120000,0,user_15,6,6,
1287,57,120000,0,user_22,6,6,
1311,58,120000,0,user_39,6,6,
1263,59,110000,0,user_1,6,6,
1296,60,110000,0,user_32,6,6,
1295,61,98000,0,user_31,6,6,
1309,62,80000,0,user_38,6,6,
1318,63,79000,0,user_47,6,6,
1306,64,73000,0,user_38,6,6,
1573,0,0,0,builder_7,7,7,1508
1508,1,43000000,100000,user_30,7,7,
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1485,7,3500000,39400,user_4,7,7,
1574,8,0,0,builder_7,7,7,1485
1575,9,0,0,builder_7,7,7,1501
1501,10,3500000,15100,user_23,7,7,
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1489,13,2400000,0,user_8,7,7,
1505,14,2300000,0,user_29,7,7,
1519,15,2300000,0,user_44,7,7,
1490,16,2000000,30200,user_9,7,7,
1576,17,0,0,builder_7,7,7,1490
1497,18,1500000,0,user_14,7,7,
1577,19,0,0,builder_7,7,7,1513
1513,20,1200000,108000,user_36,7,7,
1511,21,1200000,0,user_32,7,7,
1495,22,1000000,0,user_13,7,7,
1522,23,970000,0,user_49,7,7,
1496,24,670000,60700,user_13,7,7,
1578,25,0,0,builder_7,7,7,1496
1483,26,310000,0,user_2,7,7,
1503,27,170000,0,user_26,7,7,
1506,28,160000,0,user_29,7,7,
1491,29,150000,0,user_11,7,7,
1515,30,150000,0,user_38,7,7,
1488,31,120000,0,user_4,7,7,
1502,32,120000,0,user_25,7,7,
1510,33,120000,0,user_31,7,7,
1516,34,120000,0,user_39,7,7,
1492,35,110000,0,user_11,7,7,
1521,36,110000,0,user_48,7,7,
1509,37,87000,0,user_31,7,7,
1504,38,77000,0,user_28,7,7,
1518,39,77000,0,user_41,7,7,
1520,40,73000,0,user_47,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1813,7,0,0,builder_13,8,8,1695
1695,8,1800000,959000,user_30,8,8,
1682,9,2500000,0,user_21,8,8,
1705,10,1300000,410000,user_41,8,8,
1814,11,0,0,builder_13,8,8,1705
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1701,15,1200000,0,user_37,8,8,
1697,16,970000,215000,user_31,8,8,
1815,17,0,0,builder_13,8,8,1697
1689,18,670000,510000,user_26,8,8,
1816,19,0,0,builder_13,8,8,1689
1694,20,1000000,34700,user_29,8,8,
1817,21,0,0,builder_13,8,8,1694
1679,22,910000,0,user_17,8,8,
1675,23,870000,0,user_12,8,8,
1818,24,0,0,builder_13,8,8,1676
1676,25,600000,256000,user_12,8,8,
1668,26,660000,0,user_0,8,8,
1681,27,650000,0,user_20,8,8,
1678,28,530000,0,user_16,8,8,
1819,29,0,0,builder_13,8,8,1669
1669,30,470000,14200,user_0,8,8,
1683,31,470000,0,user_21,8,8,
1708,32,470000,0,user_43,8,8,
1667,33,360000,0,user_0,8,8,
1671,34,350000,0,user_3,8,8,
1670,35,260000,0,user_0,8,8,
1820,36,0,0,builder_13,8,8,1672
1672,37,150000,100000,user_4,8,8,
1687,38,220000,0,user_24,8,8,
1674,39,170000,0,user_9,8,8,
1706,40,170000,0,user_41,8,8,
1821,41,0,0,builder_13,8,8,1690
1690,42,120000,47700,user_26,8,8,
1691,43,160000,0,user_27,8,8,
1698,44,160000,0,user_33,8,8,
1822,45,0,0,builder_13,8,8,1684
1684,46,82000,68100,user_22,8,8,
1709,47,150000,0,user_43,8,8,
1685,48,120000,0,user_22,8,8,
1693,49,120000,0,user_28,8,8,
1700,50,85000,0,user_35,8,8,
1702,51,77000,0,user_38,8,8,
1680,52,70000,0,user_19,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
2091,2,0,0,builder_19,9,9,1920
1920,3,27000000,84800,user_45,9,9,
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
2092,10,0,0,builder_19,9,9,1888
1888,11,1600000,67900,user_16,9,9,
1895,12,1600000,0,user_22,9,9,
1923,13,1500000,21800,user_49,9,9,
2093,14,0,0,builder_19,9,9,1923
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
1883,17,970000,322000,user_10,9,9,
2094,18,0,0,builder_19,9,9,1883
1893,19,1200000,0,user_19,9,9,
1879,20,1100000,0,user_7,9,9,
1890,21,1100000,0,user_17,9,9,
2095,22,0,0,builder_19,9,9,1894
1894,23,970000,128000,user_20,9,9,
1903,24,660000,410000,user_31,9,9,
2096,25,0,0,builder_19,9,9,1903
1889,26,1000000,0,user_16,9,9,
1909,27,1000000,0,user_38,9,9,
1892,28,630000,0,user_17,9,9,
1911,29,630000,0,user_42,9,9,
2097,30,0,0,builder_19,9,9,1891
1891,31,530000,14200,user_17,9,9,
1874,32,530000,0,user_0,9,9,
1924,33,460000,0,user_49,9,9,
1901,34,420000,0,user_31,9,9,
1919,35,370000,0,user_45,9,9,
1881,36,320000,0,user_9,9,9,
2098,37,0,0,builder_19,9,9,1906
1906,38,110000,164000,user_34,9,9,
1912,39,240000,0,user_42,9,9,
1921,40,240000,0,user_46,9,9,
1896,41,220000,0,user_22,9,9,
1913,42,220000,0,user_42,9,9,
1887,43,130000,68100,user_15,9,9,
2099,44,0,0,builder_19,9,9,1887
2100,45,0,0,builder_19,9,9,1914
1914,46,120000,66100,user_42,9,9,
1902,47,170000,0,user_31,9,9,
1880,48,150000,0,user_9,9,9,
1899,49,150000,0,user_29,9,9,
1875,50,120000,0,user_2,9,9,
1904,51,120000,0,user_31,9,9,
1910,52,110000,0,user_42,9,9,
1897,53,98000,0,user_24,9,9,
1876,54,70000,13800,user_4,9,9,
2101,55,0,0,builder_19,9,9,1876
1884,56,79000,0,user_11,9,9,
1917,57,79000,0,user_45,9,9,
1885,58,77000,0,user_13,9,9,
1886,59,73000,0,user_14,9,9,
1907,60,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2107,3,5000000,146000,user_6,10,10,
2148,4,0,0,builder_0,10,10,2107
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2149,8,0,0,builder_0,10,10,2108
2111,9,1600000,0,user_9,10,10,
2115,10,1400000,13900,user_14,10,10,
2150,11,0,0,builder_0,10,10,2115
2119,12,1400000,0,user_19,10,10,
2133,13,1100000,0,user_37,10,10,
2142,14,1100000,0,user_47,10,10,
2103,15,1000000,0,user_1,10,10,
2145,16,1000000,0,user_48,10,10,
2151,17,0,0,builder_0,10,10,2118
2118,18,910000,68100,user_17,10,10,
2130,19,970000,0,user_32,10,10,
2117,20,630000,0,user_16,10,10,
2144,21,460000,0,user_48,10,10,
2104,22,420000,0,user_1,10,10,
2127,23,320000,0,user_29,10,10,
2139,24,220000,67500,user_44,10,10,
2152,25,0,0,builder_0,10,10,2139
2112,26,150000,35600,user_9,10,10,
2153,27,0,0,builder_0,10,10,2112
2110,28,170000,0,user_8,10,10,
2141,29,170000,0,user_47,10,10,
2154,30,0,0,builder_0,10,10,2102
2102,31,150000,15300,user_1,10,10,
2116,32,150000,11200,user_15,10,10,
2155,33,0,0,builder_0,10,10,2116
2121,34,160000,0,user_23,10,10,
2135,35,160000,0,user_40,10,10,
2105,36,150000,0,user_2,10,10,
2122,37,150000,0,user_23,10,10,
2138,38,150000,0,user_44,10,10,
2143,39,150000,0,user_48,10,10,
2156,40,0,0,builder_0,10,10,2124
2124,41,73000,68100,user_25,10,10,
2114,42,120000,0,user_13,10,10,
2128,43,120000,0,user_30,10,10,
2140,44,120000,0,user_45,10,10,
2109,45,110000,0,user_7,10,10,
2136,46,82000,0,user_40,10,10,
2132,47,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2416,4,0,0,builder_8,11,11,2330
2330,5,3500000,5640,user_19,11,11,
2417,6,0,0,builder_8,11,11,2318
2318,7,2500000,15100,user_9,11,11,
2329,8,2500000,0,user_16,11,11,
2334,9,2500000,0,user_26,11,11,
2342,10,2500000,0,user_37,11,11,
2418,11,0,0,builder_8,11,11,2339
2339,12,2300000,30200,user_33,11,11,
2340,13,2100000,0,user_34,11,11,
2337,14,2000000,0,user_30,11,11,
2345,15,2000000,0,user_39,11,11,
2314,16,1700000,0,user_6,11,11,
2325,17,1600000,0,user_13,11,11,
2323,18,1500000,0,user_11,11,11,
2327,19,1500000,0,user_15,11,11,
2343,20,1500000,0,user_37,11,11,
2356,21,1500000,0,user_45,11,11,
2358,22,1500000,0,user_48,11,11,
2308,23,1100000,0,user_0,11,11,
2321,24,1100000,0,user_9,11,11,
2359,25,1000000,11200,user_49,11,11,
2419,26,0,0,builder_8,11,11,2359
2319,27,1000000,0,user_9,11,11,
2353,28,1000000,0,user_44,11,11,
2420,29,0,0,builder_8,11,11,2336
2336,30,970000,18600,user_28,11,11,
2421,31,0,0,builder_8,11,11,2332
2332,32,670000,16400,user_21,11,11,
2422,33,0,0,builder_8,11,11,2346
2346,34,670000,13900,user_39,11,11,
2335,35,630000,0,user_27,11,11,
2357,36,630000,0,user_48,11,11,
2311,37,460000,0,user_3,11,11,
2347,38,460000,0,user_40,11,11,
2423,39,0,0,builder_8,11,11,2351
2351,40,360000,64600,user_43,11,11,
2341,41,240000,0,user_34,11,11,
2424,42,0,0,builder_8,11,11,2315
2315,43,220000,16400,user_6,11,11,
2317,44,220000,0,user_8,11,11,
2312,45,170000,0,user_5,11,11,
2313,46,170000,0,user_5,11,11,
2322,47,160000,0,user_9,11,11,
2331,48,150000,0,user_19,11,11,
2352,49,150000,0,user_44,11,11,
2320,50,120000,0,user_9,11,11,
2328,51,120000,0,user_15,11,11,
2309,52,110000,0,user_1,11,11,
2355,53,87000,0,user_44,11,11,
2324,54,84000,0,user_12,11,11,
2348,55,77000,0,user_41,11,11,
2354,56,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2530,8,2000000,155000,user_22,12,12,
2730,9,0,0,builder_19,12,12,2530
2731,10,0,0,builder_19,12,12,2508
2508,11,1900000,56200,user_7,12,12,
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2538,16,910000,139000,user_33,12,12,
2732,17,0,0,builder_19,12,12,2538
2522,18,910000,0,user_14,12,12,
2733,19,0,0,builder_19,12,12,2510
2510,20,600000,164000,user_8,12,12,
2515,21,670000,0,user_12,12,12,
2505,22,630000,0,user_4,12,12,
2734,23,0,0,builder_19,12,12,2542
2542,24,360000,215000,user_40,12,12,
2507,25,530000,15300,user_6,12,12,
2735,26,0,0,builder_19,12,12,2507
2531,27,150000,381000,user_25,12,12,
2736,28,0,0,builder_19,12,12,2531
2536,29,470000,0,user_31,12,12,
2521,30,460000,0,user_14,12,12,
2545,31,460000,0,user_47,12,12,
2737,32,0,0,builder_19,12,12,2547
2547,33,98000,215000,user_49,12,12,
2514,34,310000,0,user_11,12,12,
2519,35,300000,0,user_14,12,12,
2532,36,110000,161000,user_26,12,12,
2738,37,0,0,builder_19,12,12,2532
2739,38,0,0,builder_19,12,12,2541
2541,39,240000,12300,user_39,12,12,
2517,40,170000,0,user_13,12,12,
2518,41,170000,0,user_14,12,12,
2527,42,150000,0,user_21,12,12,
2506,43,130000,0,user_5,12,12,
2525,44,120000,0,user_19,12,12,
2528,45,110000,0,user_21,12,12,
2543,46,98000,0,user_43,12,12,
2529,47,83000,0,user_21,12,12,
2546,48,73000,0,user_48,12,12,
2804,0,27000000,0,user_48,13,13,
3034,1,0,0,builder_19,13,13,2784
2784,2,5200000,5640,user_33,13,13,
2806,3,5000000,0,user_49,13,13,
3035,4,0,0,builder_19,13,13,2802
2802,5,160000,4320000,user_47,13,13,
2740,6,3600000,34700,user_2,13,13,
3036,7,0,0,builder_19,13,13,2740
2785,8,3500000,0,user_33,13,13,
2799,9,1700000,769000,user_42,13,13,
3037,10,0,0,builder_19,13,13,2799
2772,11,2400000,0,user_24,13,13,
2751,12,2300000,0,user_8,13,13,
2761,13,2300000,0,user_19,13,13,
2752,14,2000000,0,user_9,13,13,
