id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1283,29,110000,0,user_32,157,157,
1287,30,110000,0,user_42,157,157,
1292,31,110000,100000,user_46,157,157,
1276,32,100000,545000,user_21,157,157,
1271,33,87000,0,user_15,157,157,
1260,34,82000,0,user_0,157,157,
1280,35,77000,0,user_25,157,157,
1282,36,73000,0,user_31,157,157,
1372,0,6100000,0,user_25,158,158,
1373,1,6100000,139000,user_26,158,158,
1388,2,6100000,0,user_44,158,158,
1345,3,5200000,0,user_1,158,158,
1371,4,4200000,0,user_24,158,158,
1357,5,3600000,0,user_10,158,158,
1350,6,2300000,0,user_6,158,158,
1360,7,2000000,0,user_12,158,158,
1369,8,2000000,0,user_23,158,158,
1381,9,2000000,0,user_38,158,158,
1387,10,2000000,0,user_44,158,158,
1374,11,1800000,0,user_27,158,158,
1364,12,1500000,0,user_15,158,158,
1348,13,1400000,0,user_4,158,158,
1363,14,1200000,146000,user_14,158,158,
1344,15,1100000,4320000,user_0,158,158,
1349,16,1100000,0,user_4,158,158,
1353,17,1100000,0,user_8,158,158,
1376,18,1100000,3130,user_31,158,158,
1384,19,1100000,31700,user_42,158,158,
1361,20,1000000,0,user_12,158,158,
1375,21,650000,0,user_29,158,158,
1370,22,630000,0,user_23,158,158,
1386,23,470000,14200,user_42,158,158,
1365,24,460000,0,user_19,158,158,
1352,25,340000,0,user_7,158,158,
1383,26,310000,0,user_42,158,158,
1385,27,260000,0,user_42,158,158,
1367,28,150000,0,user_21,158,158,
1380,29,150000,0,user_37,158,158,
1389,30,150000,100000,user_45,158,158,
1351,31,120000,24700,user_6,158,158,
1377,32,110000,0,user_34,158,158,
1362,33,100000,0,user_13,158,158,
1366,34,82000,0,user_20,158,158,
1382,35,82000,0,user_42,158,158,
1356,36,80000,0,user_9,158,158,
1355,37,77000,0,user_9,158,158,
1354,38,73000,17700000,user_8,158,158,
1483,0,27000000,0,user_41,159,159,
1528,1,0,0,builder_4,159,159,1487
1487,2,19000000,146000,user_43,159,159,
1447,3,6100000,0,user_16,159,159,
1529,4,0,0,builder_4,159,159,1472
1472,5,5200000,161000,user_32,159,159,
1469,6,5200000,0,user_30,159,159,
1448,7,4500000,0,user_16,159,159,
1451,8,4200000,0,user_19,159,159,
1442,9,3200000,0,user_9,159,159,
1474,10,2400000,0,user_35,159,159,
1485,11,2400000,0,user_41,159,159,
1494,12,2100000,0,user_49,159,159,
1457,13,2000000,0,user_22,159,159,
1530,14,0,0,builder_4,159,159,1440
1440,15,1300000,410000,user_8,159,159,
1456,16,1600000,0,user_21,159,159,
1477,17,1600000,0,user_37,159,159,
1531,18,0,0,builder_4,159,159,1475
1475,19,1000000,594000,user_35,159,159,
1438,20,1500000,0,user_5,159,159,
1439,21,1500000,0,user_6,159,159,
1458,22,1500000,0,user_22,159,159,
1460,23,1500000,0,user_24,159,159,
1484,24,1500000,0,user_41,159,159,
1461,25,1400000,0,user_24,159,159,
1471,26,1400000,0,user_31,159,159,
1473,27,1400000,0,user_33,159,159,
1532,28,0,0,builder_4,159,159,1465
1465,29,970000,381000,user_26,159,159,
1466,30,1100000,5630,user_27,159,159,
1533,31,0,0,builder_4,159,159,1466
1468,32,1000000,0,user_29,159,159,
1476,33,1000000,0,user_37,159,159,
1486,34,1000000,0,user_42,159,159,
1488,35,910000,0,user_44,159,159,
1450,36,660000,0,user_18,159,159,
1481,37,650000,0,user_41,159,159,
1443,38,470000,0,user_10,159,159,
1534,39,0,0,builder_4,159,159,1489
1489,40,420000,5640,user_45,159,159,
1459,41,420000,0,user_23,159,159,
1490,42,370000,0,user_45,159,159,
1454,43,300000,0,user_20,159,159,
1467,44,79000,215000,user_28,159,159,
1535,45,0,0,builder_4,159,159,1467
1536,46,0,0,builder_4,159,159,1455
1455,47,260000,7840,user_20,159,159,
1452,48,260000,0,user_19,159,159,
1462,49,260000,0,user_24,159,159,
1478,50,260000,0,user_38,159,159,
1433,51,170000,0,user_1,159,159,
1441,52,170000,0,user_8,159,159,
1434,53,160000,0,user_2,159,159,
1446,54,160000,0,user_15,159,159,
1444,55,150000,0,user_10,159,159,
1449,56,130000,0,user_18,159,159,
1464,57,120000,0,user_25,159,159,
1479,58,110000,0,user_39,159,159,
1432,59,100000,0,user_0,159,159,
1491,60,77000,21800,user_47,159,159,
1537,61,0,0,builder_4,159,159,1491
1470,62,98000,0,user_30,159,159,
1538,63,0,0,builder_4,159,159,1453
1453,64,70000,13900,user_19,159,159,
1539,65,0,0,builder_4,159,159,1463
1463,66,80000,3130,user_24,159,159,
1482,67,83000,0,user_41,159,159,
1437,68,77000,0,user_5,159,159,
1573,0,6100000,0,user_32,160,160,
1566,1,5000000,0,user_25,160,160,
1565,2,4200000,0,user_24,160,160,
1561,3,3500000,296000,user_18,160,160,
1614,4,0,0,builder_4,160,160,1561
1569,5,2300000,0,user_29,160,160,
1555,6,2100000,0,user_10,160,160,
1568,7,2000000,0,user_27,160,160,
1589,8,1800000,0,user_47,160,160,
1579,9,1600000,67900,user_38,160,160,
1615,10,0,0,builder_4,160,160,1579
1550,11,1600000,0,user_7,160,160,
1551,12,1600000,0,user_8,160,160,
1586,13,1600000,0,user_44,160,160,
1559,14,1500000,0,user_16,160,160,
1574,15,970000,322000,user_32,160,160,
1616,16,0,0,builder_4,160,160,1574
1584,17,1200000,0,user_41,160,160,
1570,18,1100000,0,user_29,160,160,
1581,19,1100000,0,user_39,160,160,
1585,20,970000,128000,user_42,160,160,
1617,21,0,0,builder_4,160,160,1585
1580,22,1000000,0,user_38,160,160,
1560,23,650000,0,user_17,160,160,
1583,24,630000,0,user_39,160,160,
1618,25,0,0,builder_4,160,160,1564
1564,26,530000,64600,user_23,160,160,
1582,27,530000,14200,user_39,160,160,
1619,28,0,0,builder_4,160,160,1582
1572,29,320000,0,user_31,160,160,
1549,30,310000,0,user_2,160,160,
1557,31,310000,0,user_13,160,160,
1553,32,220000,0,user_8,160,160,
1556,33,220000,0,user_11,160,160,
1587,34,220000,0,user_44,160,160,
1578,35,130000,68100,user_37,160,160,
1620,36,0,0,builder_4,160,160,1578
1562,37,170000,0,user_19,160,160,
1554,38,150000,0,user_8,160,160,
1571,39,150000,0,user_31,160,160,
1552,40,98000,0,user_8,160,160,
1588,41,98000,0,user_46,160,160,
1621,42,0,0,builder_4,160,160,1567
1567,43,70000,13800,user_26,160,160,
1575,44,79000,0,user_33,160,160,
1576,45,77000,0,user_35,160,160,
1563,46,73000,0,user_22,160,160,
1577,47,73000,0,user_36,160,160,
1629,0,43000000,0,user_0,161,161,
1640,1,30000000,19700,user_8,161,161,
1631,2,27000000,84800,user_0,161,161,
1644,3,19000000,0,user_14,161,161,
1666,4,6100000,0,user_38,161,161,
1681,5,5200000,0,user_49,161,161,
1662,6,5000000,0,user_28,161,161,
1638,7,3600000,56200,user_6,161,161,
1654,8,3600000,16400,user_20,161,161,
1665,9,3600000,0,user_37,161,161,
1671,10,2300000,5180,user_40,161,161,
1680,11,2000000,0,user_47,161,161,
1679,12,1700000,0,user_45,161,161,
1647,13,1600000,0,user_16,161,161,
1667,14,1600000,0,user_38,161,161,
1633,15,1500000,0,user_2,161,161,
1634,16,1500000,21800,user_4,161,161,
1652,17,1500000,0,user_18,161,161,
1678,18,1500000,0,user_44,161,161,
1636,19,1400000,0,user_4,161,161,
1658,20,1400000,0,user_25,161,161,
1649,21,1200000,0,user_16,161,161,
1674,22,1100000,0,user_41,161,161,
1642,23,1000000,0,user_10,161,161,
1646,24,1000000,0,user_16,161,161,
1670,25,1000000,0,user_39,161,161,
1653,26,660000,0,user_19,161,161,
1650,27,530000,0,user_17,161,161,
1676,28,530000,0,user_43,161,161,
1645,29,470000,0,user_16,161,161,
1635,30,460000,0,user_4,161,161,
1630,31,370000,0,user_0,161,161,
1661,32,300000,0,user_27,161,161,
1668,33,300000,0,user_38,161,161,
1637,34,260000,0,user_5,161,161,
1632,35,240000,0,user_1,161,161,
1655,36,190000,0,user_21,161,161,
1656,37,160000,0,user_23,161,161,
1669,38,160000,36800,user_38,161,161,
1672,39,160000,0,user_40,161,161,
1677,40,160000,0,user_44,161,161,
1651,41,150000,68100,user_17,161,161,
1657,42,150000,0,user_23,161,161,
1639,43,110000,0,user_7,161,161,
1673,44,98000,0,user_41,161,161,
1648,45,87000,0,user_16,161,161,
1628,46,79000,0,user_0,161,161,
1675,47,79000,0,user_42,161,161,
1641,48,77000,0,user_9,161,161,
1660,49,73000,0,user_27,161,161,
1664,50,70000,0,user_32,161,161,
1731,0,6300000,17700000,user_4,162,162,
1760,1,6300000,0,user_40,162,162,
1746,2,5200000,0,user_24,162,162,
1747,3,5000000,146000,user_26,162,162,
1766,4,5000000,0,user_48,162,162,
1729,5,2100000,0,user_2,162,162,
1734,6,2000000,0,user_7,162,162,
1736,7,2000000,0,user_10,162,162,
1751,8,1600000,0,user_29,162,162,
1755,9,1400000,13900,user_34,162,162,
1759,10,1400000,0,user_39,162,162,
1748,11,1300000,779000,user_27,162,162,
1743,12,1000000,0,user_21,162,162,
1737,13,660000,17700000,user_12,162,162,
1757,14,630000,0,user_36,162,162,
1763,15,530000,0,user_44,162,162,
1739,16,420000,73100,user_16,162,162,
1744,17,420000,0,user_21,162,162,
1728,18,320000,0,user_0,162,162,
1733,19,260000,0,user_6,162,162,
1750,20,170000,0,user_28,162,162,
1761,21,160000,0,user_43,162,162,
1741,22,150000,0,user_19,162,162,
1742,23,150000,15300,user_21,162,162,
1745,24,150000,0,user_22,162,162,
1752,25,150000,35600,user_29,162,162,
1756,26,150000,11200,user_35,162,162,
1762,27,150000,0,user_43,162,162,
1730,28,120000,68100,user_3,162,162,
1732,29,120000,0,user_5,162,162,
1754,30,120000,0,user_33,162,162,
1749,31,110000,0,user_27,162,162,
1735,32,87000,0,user_10,162,162,
1738,33,87000,0,user_14,162,162,
1740,34,87000,0,user_18,162,162,
1765,35,87000,0,user_46,162,162,
1764,36,73000,68100,user_45,162,162,
1870,0,43000000,0,user_44,163,163,
1832,1,27000000,0,user_12,163,163,
1875,2,19000000,0,user_49,163,163,
1866,3,6100000,0,user_41,163,163,
1856,4,5200000,3130,user_32,163,163,
1862,5,5000000,14200,user_38,163,163,
1839,6,4500000,0,user_19,163,163,
1867,7,4500000,0,user_42,163,163,
1851,8,4200000,0,user_30,163,163,
1868,9,2400000,0,user_42,163,163,
1834,10,2100000,0,user_14,163,163,
1833,11,2000000,0,user_12,163,163,
1845,12,2000000,0,user_24,163,163,
1830,13,1900000,0,user_11,163,163,
1847,14,1900000,0,user_26,163,163,
1825,15,1600000,283000,user_8,163,163,
1853,16,1600000,0,user_30,163,163,
1820,17,1500000,0,user_1,163,163,
1828,18,1500000,0,user_9,163,163,
1859,19,1500000,769000,user_36,163,163,
1824,20,1400000,0,user_8,163,163,
1849,21,1300000,0,user_29,163,163,
1857,22,1100000,0,user_33,163,163,
1860,23,1000000,0,user_36,163,163,
1835,24,870000,0,user_15,163,163,
1822,25,670000,0,user_6,163,163,
1843,26,660000,0,user_23,163,163,
1872,27,650000,0,user_46,163,163,
1840,28,530000,0,user_21,163,163,
1871,29,470000,0,user_45,163,163,
1823,30,420000,0,user_8,163,163,
1836,31,420000,47700,user_16,163,163,
1826,32,370000,0,user_8,163,163,
1844,33,350000,0,user_23,163,163,
1842,34,340000,0,user_23,163,163,
1821,35,310000,0,user_4,163,163,
1864,36,310000,17000,user_40,163,163,
1838,37,240000,0,user_18,163,163,
1831,38,220000,0,user_11,163,163,
1869,39,220000,0,user_43,163,163,
1852,40,190000,0,user_30,163,163,
1848,41,160000,0,user_26,163,163,
1858,42,160000,0,user_36,163,163,
1863,43,160000,121000,user_39,163,163,
1819,44,150000,10700,user_0,163,163,
1861,45,130000,0,user_37,163,163,
1865,46,130000,0,user_40,163,163,
1827,47,120000,0,user_8,163,163,
1854,48,120000,0,user_31,163,163,
1837,49,85000,0,user_17,163,163,
1829,50,84000,0,user_10,163,163,
1850,51,80000,0,user_30,163,163,
1855,52,77000,6390,user_32,163,163,
1955,0,6100000,0,user_36,164,164,
1956,1,5200000,0,user_36,164,164,
1927,2,5000000,0,user_3,164,164,
1939,3,5000000,0,user_18,164,164,
1970,4,4200000,17700000,user_49,164,164,
1936,5,3500000,5640,user_14,164,164,
1925,6,2500000,15100,user_2,164,164,
1935,7,2500000,0,user_11,164,164,
1940,8,2500000,0,user_21,164,164,
1948,9,2500000,0,user_32,164,164,
1923,10,2400000,0,user_0,164,164,
1945,11,2300000,30200,user_28,164,164,
1924,12,2100000,0,user_1,164,164,
1943,13,2000000,0,user_25,164,164,
1951,14,2000000,0,user_34,164,164,
1931,15,1600000,0,user_8,164,164,
1932,16,1600000,0,user_9,164,164,
1929,17,1500000,0,user_6,164,164,
1933,18,1500000,0,user_10,164,164,
1949,19,1500000,0,user_32,164,164,
1962,20,1500000,0,user_40,164,164,
1964,21,1500000,0,user_43,164,164,
1926,22,1000000,0,user_2,164,164,
1959,23,1000000,0,user_39,164,164,
1965,24,1000000,11200,user_44,164,164,
1942,25,970000,18600,user_23,164,164,
1938,26,670000,16400,user_16,164,164,
1952,27,670000,13900,user_34,164,164,
1941,28,630000,0,user_22,164,164,
1963,29,630000,0,user_43,164,164,
1971,30,470000,0,user_49,164,164,
1953,31,460000,0,user_35,164,164,
1969,32,370000,0,user_48,164,164,
1957,33,360000,64600,user_38,164,164,
1967,34,220000,0,user_46,164,164,
1966,35,190000,46500,user_46,164,164,
1928,36,160000,0,user_4,164,164,
1937,37,150000,0,user_14,164,164,
1958,38,150000,0,user_39,164,164,
1934,39,120000,0,user_10,164,164,
1968,40,110000,0,user_47,164,164,
1961,41,87000,0,user_39,164,164,
1930,42,84000,0,user_7,164,164,
1954,43,77000,0,user_36,164,164,
1960,44,73000,0,user_39,164,164,
2073,0,43000000,0,user_48,165,165,
2068,1,30000000,0,user_42,165,165,
2046,2,27000000,0,user_23,165,165,
2053,3,6100000,0,user_28,165,165,
2019,4,5000000,0,user_1,165,165,
2076,5,5000000,0,user_48,165,165,
2035,6,4200000,0,user_14,165,165,
2052,7,4200000,0,user_28,165,165,
2025,8,3600000,0,user_6,165,165,
2050,9,3600000,139000,user_26,165,165,
2075,10,3600000,0,user_48,165,165,
2067,11,3200000,0,user_41,165,165,
2047,12,2400000,296000,user_24,165,165,
2062,13,2300000,0,user_37,165,165,
2044,14,1900000,0,user_21,165,165,
2072,15,1900000,56200,user_47,165,165,
2020,16,1800000,0,user_2,165,165,
2023,17,1800000,0,user_6,165,165,
2027,18,1800000,0,user_6,165,165,
2038,19,1600000,0,user_15,165,165,
2026,20,1500000,0,user_6,165,165,
2064,21,1500000,0,user_39,165,165,
2049,22,1000000,0,user_26,165,165,
2056,23,1000000,0,user_31,165,165,
2043,24,660000,0,user_20,165,165,
2042,25,650000,0,user_19,165,165,
2069,26,630000,0,user_44,165,165,
2041,27,600000,545000,user_19,165,165,
2074,28,600000,164000,user_48,165,165,
2037,29,530000,0,user_14,165,165,
2051,30,530000,0,user_27,165,165,
2071,31,530000,15300,user_46,165,165,
2017,32,470000,231000,user_0,165,165,
2018,33,420000,0,user_1,165,165,
2030,34,420000,0,user_11,165,165,
2061,35,420000,0,user_37,165,165,
2045,36,370000,0,user_22,165,165,
2031,37,350000,0,user_11,165,165,
2021,38,340000,33300,user_4,165,165,
2048,39,310000,0,user_25,165,165,
2040,40,300000,0,user_18,165,165,
2060,41,260000,0,user_36,165,165,
2022,42,240000,0,user_5,165,165,
2070,43,130000,0,user_45,165,165,
2033,44,120000,0,user_14,165,165,
2059,45,120000,0,user_36,165,165,
2034,46,110000,0,user_14,165,165,
2065,47,110000,0,user_39,165,165,
2036,48,80000,100000,user_14,165,165,
2039,49,79000,0,user_16,165,165,
2058,50,79000,0,user_34,165,165,
2055,51,77000,0,user_30,165,165,
2024,52,73000,0,user_6,165,165,
2126,0,43000000,0,user_3,166,166,
2154,1,6100000,0,user_37,166,166,
2141,2,5000000,0,user_29,166,166,
2144,3,4200000,21800,user_30,166,166,
2140,4,3600000,0,user_29,166,166,
2138,5,2600000,0,user_28,166,166,
2136,6,2300000,5180,user_23,166,166,
2147,7,2300000,0,user_31,166,166,
2149,8,2300000,0,user_33,166,166,
2156,9,2300000,0,user_46,166,166,
2160,10,2000000,0,user_47,166,166,
2143,11,1600000,0,user_29,166,166,
2155,12,1500000,0,user_46,166,166,
2146,13,1400000,31700,user_31,166,166,
2161,14,1400000,0,user_47,166,166,
2163,15,1400000,66100,user_47,166,166,
2164,16,1400000,0,user_48,166,166,
2125,17,1100000,0,user_2,166,166,
2157,18,1100000,0,user_46,166,166,
2159,19,1100000,0,user_47,166,166,
2148,20,910000,0,user_31,166,166,
2131,21,460000,0,user_15,166,166,
2134,22,460000,510000,user_19,166,166,
2158,23,370000,68100,user_46,166,166,
2128,24,360000,215000,user_8,166,166,
2142,25,260000,15300,user_29,166,166,
2127,26,240000,12300,user_7,166,166,
2130,27,220000,0,user_12,166,166,
2145,28,220000,0,user_30,166,166,
2166,29,220000,0,user_49,166,166,
2162,30,170000,0,user_47,166,166,
2165,31,170000,0,user_48,166,166,
2123,32,120000,0,user_0,166,166,
2152,33,120000,0,user_36,166,166,
2135,34,110000,0,user_21,166,166,
2137,35,110000,0,user_27,166,166,
2150,36,110000,0,user_33,166,166,
2153,37,100000,0,user_37,166,166,
2129,38,98000,0,user_11,166,166,
2133,39,98000,215000,user_17,166,166,
2139,40,80000,0,user_28,166,166,
2132,41,73000,0,user_16,166,166,
2224,0,30000000,0,user_7,167,167,
2219,1,5200000,0,user_1,167,167,
2226,2,5000000,0,user_9,167,167,
2240,3,5000000,0,user_17,167,167,
2237,4,4500000,322000,user_15,167,167,
2260,5,4500000,0,user_30,167,167,
2262,6,3600000,34700,user_32,167,167,
2255,7,2600000,0,user_28,167,167,
2232,8,2400000,0,user_13,167,167,
2273,9,2300000,0,user_38,167,167,
2283,10,2300000,0,user_49,167,167,
2256,11,2100000,0,user_28,167,167,
2223,12,2000000,73100,user_4,167,167,
2231,13,2000000,0,user_13,167,167,
2241,14,2000000,0,user_18,167,167,
2274,15,2000000,0,user_39,167,167,
2220,16,1800000,0,user_2,167,167,
2222,17,1700000,35600,user_3,167,167,
2235,18,1700000,0,user_15,167,167,
2253,19,1600000,0,user_27,167,167,
2228,20,1500000,0,user_10,167,167,
2234,21,1500000,0,user_15,167,167,
2259,22,1500000,0,user_29,167,167,
2280,23,1500000,0,user_45,167,167,
2261,24,1400000,0,user_31,167,167,
2247,25,1300000,0,user_24,167,167,
2258,26,1300000,0,user_28,167,167,
2236,27,1200000,0,user_15,167,167,
2227,28,1100000,84800,user_9,167,167,
2239,29,870000,0,user_17,167,167,
2271,30,670000,0,user_37,167,167,
2245,31,630000,0,user_21,167,167,
2244,32,600000,33300,user_20,167,167,
2278,33,420000,0,user_43,167,167,
2275,34,360000,0,user_41,167,167,
2279,35,340000,0,user_45,167,167,
2233,36,320000,0,user_15,167,167,
2238,37,310000,0,user_16,167,167,
2252,38,310000,0,user_26,167,167,
2281,39,310000,0,user_45,167,167,
2266,40,300000,0,user_33,167,167,
2263,41,260000,56200,user_33,167,167,
2264,42,260000,7840,user_33,167,167,
2254,43,220000,0,user_27,167,167,
2229,44,160000,0,user_11,167,167,
2272,45,150000,0,user_37,167,167,
2246,46,120000,0,user_21,167,167,
2221,47,110000,0,user_2,167,167,
2230,48,110000,322000,user_12,167,167,
2242,49,110000,0,user_18,167,167,
2277,50,98000,161000,user_42,167,167,
2257,51,87000,0,user_28,167,167,
2276,52,84000,0,user_42,167,167,
2225,53,83000,0,user_7,167,167,
2265,54,82000,0,user_33,167,167,
2269,55,82000,0,user_35,167,167,
2270,56,79000,0,user_36,167,167,
2243,57,77000,0,user_19,167,167,
2354,0,43000000,0,user_26,168,168,
2358,1,43000000,0,user_35,168,168,
2368,2,30000000,0,user_42,168,168,
2344,3,27000000,0,user_15,168,168,
2346,4,5000000,0,user_16,168,168,
2351,5,5000000,0,user_22,168,168,
2373,6,4500000,0,user_46,168,168,
2376,7,4200000,0,user_46,168,168,
2363,8,3600000,0,user_38,168,168,
2355,9,2000000,0,user_27,168,168,
2357,10,1800000,0,user_33,168,168,
2339,11,1700000,769000,user_9,168,168,
2343,12,1500000,0,user_15,168,168,
2374,13,1500000,46500,user_46,168,168,
2378,14,1500000,0,user_47,168,168,
2356,15,1400000,0,user_28,168,168,
2345,16,1300000,0,user_16,168,168,
2365,17,1300000,0,user_40,168,168,
2367,18,1300000,0,user_42,168,168,
2375,19,1300000,0,user_46,168,168,
2364,20,1100000,0,user_40,168,168,
2348,21,1000000,0,user_18,168,168,
2372,22,970000,0,user_45,168,168,
2362,23,530000,0,user_35,168,168,
2340,24,470000,0,user_12,168,168,
2379,25,460000,0,user_48,168,168,
2371,26,420000,0,user_45,168,168,
2336,27,350000,0,user_7,168,168,
2366,28,350000,0,user_41,168,168,
2349,29,310000,0,user_21,168,168,
2352,30,310000,0,user_25,168,168,
2331,31,240000,0,user_3,168,168,
2347,32,220000,0,user_17,168,168,
2353,33,220000,56200,user_25,168,168,
2360,34,220000,0,user_35,168,168,
2369,35,220000,0,user_44,168,168,
2377,36,220000,0,user_47,168,168,
2381,37,220000,47700,user_49,168,168,
2342,38,160000,4320000,user_14,168,168,
2337,39,150000,0,user_8,168,168,
2361,40,150000,0,user_35,168,168,
2328,41,110000,0,user_0,168,168,
2341,42,110000,0,user_13,168,168,
2350,43,110000,0,user_21,168,168,
2359,44,85000,7190000,user_35,168,168,
2380,45,83000,0,user_49,168,168,
2330,46,82000,0,user_2,168,168,
2338,47,73000,0,user_8,168,168,
2370,48,70000,0,user_44,168,168,
2436,0,43000000,0,user_24,169,169,
2445,1,43000000,0,user_37,169,169,
2419,2,30000000,43600,user_10,169,169,
2456,3,30000000,0,user_49,169,169,
2437,4,19000000,0,user_24,169,169,
2416,5,6300000,0,user_7,169,169,
2443,6,6100000,139000,user_35,169,169,
2427,7,2600000,84800,user_18,169,169,
2438,8,2600000,322000,user_24,169,169,
2442,9,2600000,0,user_34,169,169,
2421,10,2300000,0,user_11,169,169,
2417,11,1600000,12800,user_8,169,169,
2447,12,1600000,0,user_40,169,169,
2414,13,1500000,0,user_2,169,169,
2428,14,1400000,0,user_19,169,169,
2420,15,1300000,0,user_11,169,169,
2423,16,1200000,0,user_13,169,169,
2454,17,1100000,13900,user_45,169,169,
2426,18,1000000,0,user_17,169,169,
2444,19,1000000,0,user_35,169,169,
2446,20,1000000,46500,user_39,169,169,
2452,21,1000000,0,user_42,169,169,
2453,22,1000000,0,user_43,169,169,
2424,23,970000,0,user_15,169,169,
2450,24,910000,285000,user_41,169,169,
2412,25,670000,0,user_1,169,169,
2449,26,340000,0,user_41,169,169,
2411,27,300000,0,user_0,169,169,
2441,28,300000,0,user_30,169,169,
2432,29,240000,0,user_22,169,169,
2430,30,220000,0,user_20,169,169,
2434,31,220000,0,user_24,169,169,
2451,32,220000,0,user_42,169,169,
2425,33,170000,0,user_16,169,169,
2448,34,150000,146000,user_41,169,169,
2413,35,120000,0,user_1,169,169,
2418,36,120000,0,user_9,169,169,
2429,37,120000,0,user_19,169,169,
2431,38,120000,0,user_22,169,169,
2435,39,120000,146000,user_24,169,169,
2415,40,100000,0,user_3,169,169,
2455,41,85000,121000,user_47,169,169,
2433,42,84000,121000,user_23,169,169,
2546,0,19000000,0,user_25,170,170,
2553,1,19000000,0,user_29,170,170,
2557,2,19000000,0,user_32,170,170,
2542,3,1600000,4320000,user_20,170,170,
2604,4,0,0,builder_4,170,170,2542
2559,5,5000000,0,user_34,170,170,
2564,6,5000000,0,user_41,170,170,
2535,7,4200000,0,user_15,170,170,
2605,8,0,0,builder_4,170,170,2570
2570,9,3500000,15700,user_45,170,170,
2540,10,3500000,0,user_18,170,170,
2554,11,3200000,0,user_29,170,170,
2606,12,0,0,builder_4,170,170,2522
2522,13,2400000,410000,user_0,170,170,
2544,14,2600000,0,user_22,170,170,
2607,15,0,0,builder_4,170,170,2528
2528,16,2400000,15100,user_7,170,170,
2529,17,2000000,0,user_9,170,170,
2568,18,2000000,0,user_43,170,170,
2608,19,0,0,builder_4,170,170,2541
2541,20,1800000,146000,user_19,170,170,
2560,21,1800000,67900,user_34,170,170,
2609,22,0,0,builder_4,170,170,2560
2543,23,1800000,0,user_21,170,170,
2547,24,1500000,0,user_25,170,170,
2610,25,0,0,builder_4,170,170,2556
2556,26,1000000,30200,user_31,170,170,
2561,27,660000,0,user_38,170,170,
2551,28,470000,0,user_28,170,170,
2537,29,460000,0,user_16,170,170,
2545,30,460000,0,user_24,170,170,
2565,31,420000,0,user_41,170,170,
2536,32,370000,0,user_15,170,170,
2552,33,370000,0,user_29,170,170,
2569,34,350000,12300,user_43,170,170,
2611,35,0,0,builder_4,170,170,2569
2566,36,300000,0,user_41,170,170,
2612,37,0,0,builder_4,170,170,2530
2530,38,150000,121000,user_10,170,170,
2538,39,260000,0,user_17,170,170,
2531,40,240000,0,user_11,170,170,
2571,41,220000,0,user_45,170,170,
2572,42,220000,0,user_49,170,170,
2549,43,190000,0,user_26,170,170,
2539,44,170000,0,user_17,170,170,
2548,45,170000,0,user_25,170,170,
2525,46,160000,0,user_2,170,170,
2558,47,150000,0,user_33,170,170,
2523,48,110000,0,user_1,170,170,
2550,49,110000,0,user_27,170,170,
2555,50,110000,0,user_30,170,170,
2567,51,79000,0,user_41,170,170,
2524,52,73000,0,user_1,170,170,
2562,53,70000,0,user_39,170,170,
2647,0,6300000,71800,user_30,171,171,
2666,1,6300000,0,user_40,171,171,
2631,2,5000000,0,user_13,171,171,
2664,3,5000000,0,user_40,171,171,
2640,4,4500000,0,user_24,171,171,
2657,5,3500000,0,user_35,171,171,
2629,6,3200000,0,user_9,171,171,
2641,7,2500000,510000,user_26,171,171,
2627,8,2400000,0,user_6,171,171,
2624,9,2100000,0,user_3,171,171,
2628,10,2000000,0,user_7,171,171,
2632,11,2000000,0,user_14,171,171,
2645,12,2000000,0,user_28,171,171,
2660,13,2000000,0,user_39,171,171,
2671,14,2000000,0,user_45,171,171,
2630,15,1500000,0,user_10,171,171,
2637,16,1500000,181000,user_20,171,171,
2651,17,1500000,0,user_32,171,171,
2653,18,1500000,14200,user_32,171,171,
2663,19,1500000,0,user_39,171,171,
2638,20,1000000,0,user_21,171,171,
2648,21,1000000,146000,user_30,171,171,
2672,22,910000,0,user_46,171,171,
2661,23,670000,0,user_39,171,171,
2644,24,530000,0,user_28,171,171,
2634,25,460000,1100000,user_17,171,171,
2633,26,420000,545000,user_15,171,171,
2643,27,420000,0,user_27,171,171,
2649,28,320000,68100,user_31,171,171,
2654,29,320000,16400,user_33,171,171,
2658,30,220000,0,user_36,171,171,
2669,31,220000,68100,user_42,171,171,
2626,32,160000,0,user_5,171,171,
2636,33,160000,0,user_19,171,171,
2662,34,160000,0,user_39,171,171,
2673,35,130000,0,user_49,171,171,
2625,36,120000,12800,user_4,171,171,
2642,37,120000,181000,user_26,171,171,
2650,38,120000,0,user_32,171,171,
2635,39,110000,0,user_18,171,171,
2652,40,110000,5640,user_32,171,171,
2667,41,110000,0,user_40,171,171,
2622,42,98000,13800,user_1,171,171,
2659,43,98000,0,user_38,171,171,
2670,44,98000,0,user_43,171,171,
2665,45,82000,959000,user_40,171,171,
2623,46,80000,0,user_2,171,171,
2668,47,77000,0,user_41,171,171,
2646,48,70000,0,user_29,171,171,
2748,0,30000000,0,user_9,172,172,
2744,1,19000000,0,user_1,172,172,
2746,2,19000000,0,user_3,172,172,
2771,3,19000000,0,user_23,172,172,
2787,4,6100000,0,user_37,172,172,
2778,5,2300000,0,user_28,172,172,
2789,6,2300000,56200,user_39,172,172,
2752,7,2000000,0,user_9,172,172,
2797,8,1700000,0,user_44,172,172,
