block_num,builder_id,total_gas_fee,total_mev
948,builder_10,77326000,1513300
949,builder_17,168815000,1030570
950,builder_10,90088000,4794880
951,builder_2,187704000,1797230
952,builder_10,115199000,1306300
953,builder_6,172298000,2193400
954,builder_6,172428000,2794530
955,builder_7,126256000,478360
956,builder_11,134115000,4658240
957,builder_11,117193000,2577250
958,builder_10,91959000,2000730
959,builder_6,64019000,6178890
960,builder_11,51551000,18182300
961,builder_16,200172000,8927030
962,builder_11,169010000,1535000
963,builder_17,72813000,852100
964,builder_11,191746000,514500
965,builder_2,151570000,6000040
966,builder_2,104714000,1807300
967,builder_2,74169000,9420530
968,builder_11,51360000,538300
969,builder_14,119155000,1676220
970,builder_4,123884000,1658920
971,builder_2,46642000,2379100
972,builder_11,65900000,2719700
973,builder_1,102509000,18694120
974,builder_2,141212000,1181500
975,builder_4,72435000,22409200
976,builder_19,109204000,7883500
977,builder_7,212748000,274000
978,builder_19,187827000,1922400
979,builder_10,119801000,7388700
980,builder_4,131570000,785290
981,builder_2,132377000,8248930
982,builder_17,190599000,928600
983,builder_11,198367000,1143700
984,builder_10,77326000,1513300
985,builder_17,168815000,1030570
986,builder_10,90088000,4794880
987,builder_2,187704000,1797230
988,builder_10,115199000,1306300
989,builder_6,172298000,2193400
990,builder_6,172428000,2794530
991,builder_7,126256000,478360
992,builder_11,134115000,4658240
993,builder_11,117193000,2577250
994,builder_10,91959000,2000730
995,builder_6,64019000,6178890
996,builder_11,51551000,18182300
997,builder_16,200172000,8927030
998,builder_11,169010000,1535000
999,builder_17,72813000,852100
