id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,28,660000,0,user_42,4,4,
435,29,530000,0,user_24,4,4,
459,30,530000,0,user_41,4,4,
403,31,470000,0,user_3,4,4,
442,32,470000,0,user_28,4,4,
399,33,460000,0,user_1,4,4,
454,34,350000,0,user_36,4,4,
443,35,320000,0,user_28,4,4,
410,36,260000,0,user_6,4,4,
464,37,260000,18600,user_44,4,4,
421,38,220000,0,user_18,4,4,
440,39,220000,0,user_27,4,4,
461,40,190000,0,user_43,4,4,
427,41,170000,0,user_20,4,4,
430,42,170000,0,user_21,4,4,
441,43,170000,0,user_28,4,4,
465,44,170000,296000,user_45,4,4,
407,45,160000,0,user_4,4,4,
422,46,160000,0,user_19,4,4,
428,47,160000,0,user_20,4,4,
450,48,160000,0,user_34,4,4,
413,49,150000,231000,user_12,4,4,
419,50,150000,12800,user_16,4,4,
432,51,150000,0,user_22,4,4,
434,52,130000,18600,user_24,4,4,
408,53,120000,322000,user_5,4,4,
417,54,120000,0,user_14,4,4,
433,55,120000,0,user_24,4,4,
467,56,120000,0,user_48,4,4,
439,57,110000,0,user_25,4,4,
444,58,110000,0,user_29,4,4,
455,59,100000,0,user_37,4,4,
448,60,98000,0,user_31,4,4,
412,61,87000,7190000,user_11,4,4,
400,62,84000,0,user_1,4,4,
415,63,83000,0,user_14,4,4,
437,64,83000,0,user_24,4,4,
449,65,83000,0,user_33,4,4,
458,66,83000,0,user_40,4,4,
453,67,82000,0,user_35,4,4,
462,68,77000,12800,user_43,4,4,
541,0,30000000,0,user_21,5,5,
532,1,27000000,0,user_11,5,5,
568,2,6300000,0,user_47,5,5,
570,3,6300000,0,user_48,5,5,
548,4,5000000,0,user_27,5,5,
549,5,5000000,0,user_27,5,5,
529,6,3200000,0,user_6,5,5,
555,7,2100000,0,user_32,5,5,
534,8,2000000,0,user_13,5,5,
557,9,1800000,0,user_33,5,5,
526,10,1400000,11200,user_4,5,5,
539,11,1300000,0,user_15,5,5,
527,12,970000,0,user_4,5,5,
569,13,970000,779000,user_47,5,5,
531,14,910000,42000,user_10,5,5,
542,15,660000,0,user_22,5,5,
536,16,630000,0,user_13,5,5,
543,17,630000,35100,user_23,5,5,
533,18,600000,0,user_11,5,5,
537,19,530000,0,user_13,5,5,
545,20,530000,0,user_24,5,5,
551,21,360000,0,user_27,5,5,
546,22,350000,24700,user_25,5,5,
550,23,350000,0,user_27,5,5,
528,24,340000,0,user_5,5,5,
554,25,320000,0,user_31,5,5,
547,26,260000,0,user_27,5,5,
530,27,220000,0,user_8,5,5,
556,28,220000,0,user_33,5,5,
565,29,220000,0,user_42,5,5,
544,30,160000,0,user_23,5,5,
560,31,120000,1100000,user_35,5,5,
563,32,120000,0,user_40,5,5,
525,33,110000,0,user_4,5,5,
562,34,110000,0,user_36,5,5,
566,35,110000,0,user_43,5,5,
553,36,85000,56200,user_30,5,5,
535,37,80000,0,user_13,5,5,
561,38,70000,0,user_35,5,5,
618,0,43000000,0,user_13,6,6,
646,1,19000000,0,user_42,6,6,
652,2,19000000,0,user_45,6,6,
660,3,0,0,builder_0,6,6,651
651,4,120000,7190000,user_45,6,6,
624,5,4500000,0,user_16,6,6,
642,6,4200000,0,user_38,6,6,
656,7,3500000,0,user_47,6,6,
610,8,2500000,0,user_3,6,6,
661,9,0,0,builder_0,6,6,638
638,10,2300000,155000,user_33,6,6,
650,11,2300000,0,user_45,6,6,
636,12,2100000,0,user_31,6,6,
653,13,2000000,0,user_45,6,6,
619,14,1900000,0,user_13,6,6,
614,15,1700000,0,user_6,6,6,
641,16,1700000,0,user_38,6,6,
662,17,0,0,builder_0,6,6,635
635,18,1100000,350000,user_31,6,6,
625,19,1100000,0,user_17,6,6,
617,20,1000000,0,user_12,6,6,
663,21,0,0,builder_0,6,6,649
649,22,670000,18600,user_45,6,6,
616,23,670000,0,user_9,6,6,
623,24,630000,39400,user_15,6,6,
664,25,0,0,builder_0,6,6,623
634,26,660000,0,user_28,6,6,
643,27,660000,0,user_40,6,6,
632,28,650000,0,user_23,6,6,
631,29,630000,0,user_23,6,6,
613,30,470000,0,user_6,6,6,
640,31,470000,0,user_34,6,6,
665,32,0,0,builder_0,6,6,644
644,33,420000,21800,user_41,6,6,
611,34,420000,0,user_3,6,6,
657,35,360000,13900,user_48,6,6,
666,36,0,0,builder_0,6,6,657
620,37,370000,0,user_13,6,6,
622,38,360000,0,user_14,6,6,
615,39,340000,0,user_8,6,6,
621,40,310000,0,user_13,6,6,
628,41,310000,0,user_21,6,6,
626,42,300000,0,user_19,6,6,
647,43,300000,0,user_43,6,6,
667,44,0,0,builder_0,6,6,659
659,45,84000,108000,user_49,6,6,
668,46,0,0,builder_0,6,6,655
655,47,80000,84800,user_47,6,6,
639,48,150000,0,user_34,6,6,
630,49,120000,0,user_23,6,6,
658,50,120000,0,user_48,6,6,
612,51,110000,0,user_5,6,6,
648,52,110000,0,user_44,6,6,
629,53,98000,0,user_22,6,6,
645,54,80000,0,user_42,6,6,
654,55,73000,0,user_46,6,6,
725,0,30000000,0,user_32,7,7,
716,1,27000000,21800,user_16,7,7,
712,2,5000000,0,user_9,7,7,
715,3,5000000,0,user_15,7,7,
728,4,5000000,0,user_36,7,7,
739,5,3200000,0,user_44,7,7,
747,6,2300000,296000,user_49,7,7,
707,7,2100000,0,user_2,7,7,
731,8,2000000,0,user_37,7,7,
745,9,2000000,0,user_48,7,7,
710,10,1500000,0,user_6,7,7,
714,11,1500000,0,user_13,7,7,
721,12,1500000,0,user_27,7,7,
729,13,1400000,181000,user_36,7,7,
717,14,1100000,0,user_18,7,7,
734,15,1100000,0,user_40,7,7,
735,16,1100000,17700000,user_40,7,7,
726,17,870000,0,user_34,7,7,
711,18,670000,0,user_7,7,7,
740,19,600000,84800,user_44,7,7,
705,20,470000,410000,user_0,7,7,
706,21,460000,0,user_1,7,7,
713,22,460000,0,user_12,7,7,
719,23,460000,0,user_24,7,7,
737,24,460000,0,user_42,7,7,
746,25,420000,0,user_48,7,7,
724,26,310000,146000,user_31,7,7,
733,27,260000,0,user_39,7,7,
727,28,220000,0,user_34,7,7,
748,29,220000,0,user_49,7,7,
708,30,170000,0,user_3,7,7,
718,31,170000,0,user_22,7,7,
743,32,170000,64600,user_46,7,7,
720,33,160000,0,user_24,7,7,
722,34,160000,0,user_28,7,7,
738,35,160000,0,user_44,7,7,
723,36,120000,0,user_30,7,7,
741,37,120000,0,user_44,7,7,
709,38,110000,0,user_4,7,7,
736,39,110000,21800,user_41,7,7,
730,40,85000,0,user_37,7,7,
742,41,84000,0,user_44,7,7,
802,0,5200000,0,user_2,8,8,
825,1,4500000,0,user_29,8,8,
834,2,4200000,0,user_42,8,8,
798,3,3600000,0,user_0,8,8,
801,4,2000000,0,user_2,8,8,
803,5,2000000,39400,user_3,8,8,
829,6,1900000,0,user_35,8,8,
809,7,1800000,0,user_9,8,8,
833,8,1800000,0,user_41,8,8,
799,9,1600000,21800,user_1,8,8,
816,10,1600000,0,user_14,8,8,
841,11,1600000,0,user_49,8,8,
808,12,1500000,0,user_7,8,8,
812,13,1400000,0,user_11,8,8,
838,14,1300000,769000,user_45,8,8,
843,15,1100000,0,user_49,8,8,
815,16,870000,10700,user_14,8,8,
824,17,870000,0,user_28,8,8,
842,18,650000,0,user_49,8,8,
836,19,530000,42000,user_44,8,8,
821,20,460000,0,user_24,8,8,
837,21,460000,0,user_45,8,8,
806,22,420000,0,user_5,8,8,
819,23,310000,0,user_22,8,8,
820,24,310000,0,user_23,8,8,
835,25,240000,285000,user_43,8,8,
830,26,220000,0,user_37,8,8,
839,27,190000,0,user_46,8,8,
800,28,160000,0,user_1,8,8,
810,29,160000,0,user_10,8,8,
813,30,160000,0,user_12,8,8,
818,31,160000,21800,user_21,8,8,
804,32,150000,21800,user_3,8,8,
805,33,150000,0,user_4,8,8,
822,34,150000,0,user_25,8,8,
814,35,120000,410000,user_13,8,8,
817,36,120000,0,user_18,8,8,
807,37,110000,5180,user_6,8,8,
826,38,85000,0,user_30,8,8,
827,39,85000,0,user_31,8,8,
811,40,84000,0,user_10,8,8,
828,41,83000,0,user_33,8,8,
840,42,77000,0,user_48,8,8,
898,0,30000000,0,user_2,9,9,
920,1,30000000,0,user_26,9,9,
924,2,30000000,0,user_31,9,9,
941,3,19000000,0,user_48,9,9,
929,4,6100000,43600,user_38,9,9,
934,5,5000000,34700,user_45,9,9,
937,6,3200000,0,user_48,9,9,
931,7,2500000,6390,user_43,9,9,
902,8,2000000,0,user_8,9,9,
918,9,2000000,0,user_23,9,9,
900,10,1800000,0,user_5,9,9,
923,11,1700000,0,user_29,9,9,
927,12,1600000,0,user_35,9,9,
906,13,1500000,0,user_8,9,9,
904,14,1300000,0,user_8,9,9,
935,15,1300000,0,user_45,9,9,
907,16,1000000,0,user_9,9,9,
928,17,1000000,0,user_37,9,9,
921,18,970000,779000,user_27,9,9,
930,19,970000,0,user_41,9,9,
905,20,650000,0,user_8,9,9,
910,21,340000,13900,user_13,9,9,
938,22,340000,0,user_48,9,9,
913,23,320000,0,user_16,9,9,
922,24,320000,100000,user_27,9,9,
908,25,310000,0,user_12,9,9,
925,26,300000,0,user_33,9,9,
917,27,240000,30200,user_21,9,9,
939,28,190000,0,user_48,9,9,
936,29,170000,0,user_47,9,9,
897,30,160000,0,user_2,9,9,
909,31,150000,17700000,user_12,9,9,
933,32,150000,0,user_45,9,9,
911,33,120000,0,user_14,9,9,
926,34,120000,0,user_33,9,9,
901,35,110000,13900,user_6,9,9,
903,36,100000,0,user_8,9,9,
916,37,87000,121000,user_21,9,9,
940,38,85000,0,user_48,9,9,
914,39,83000,0,user_16,9,9,
915,40,79000,0,user_17,9,9,
1033,0,43000000,381000,user_34,10,10,
1025,1,6300000,0,user_26,10,10,
1027,2,6300000,0,user_28,10,10,
1044,3,6300000,0,user_40,10,10,
1054,4,6300000,0,user_48,10,10,
1008,5,6100000,0,user_14,10,10,
1010,6,5200000,0,user_15,10,10,
1024,7,5000000,14200,user_25,10,10,
1039,8,5000000,0,user_37,10,10,
1000,9,4500000,0,user_8,10,10,
1014,10,4500000,0,user_19,10,10,
1011,11,4200000,0,user_16,10,10,
1026,12,3500000,0,user_28,10,10,
1038,13,3500000,283000,user_36,10,10,
1009,14,3200000,0,user_14,10,10,
1035,15,2600000,0,user_35,10,10,
1005,16,2400000,0,user_12,10,10,
1030,17,2400000,0,user_32,10,10,
1041,18,2300000,0,user_39,10,10,
1046,19,2300000,0,user_43,10,10,
1012,20,1900000,0,user_16,10,10,
1020,21,1800000,0,user_23,10,10,
1049,22,1700000,0,user_43,10,10,
1028,23,1500000,0,user_29,10,10,
1019,24,1400000,15300,user_23,10,10,
1053,25,1400000,4320000,user_47,10,10,
1007,26,1100000,0,user_14,10,10,
992,27,1000000,283000,user_0,10,10,
1022,28,870000,0,user_23,10,10,
1013,29,670000,18600,user_18,10,10,
1032,30,670000,0,user_34,10,10,
1047,31,670000,0,user_43,10,10,
1029,32,660000,0,user_30,10,10,
993,33,470000,15300,user_1,10,10,
1015,34,470000,0,user_20,10,10,
1040,35,470000,0,user_38,10,10,
1018,36,460000,67900,user_23,10,10,
1031,37,460000,0,user_33,10,10,
1037,38,420000,75000,user_36,10,10,
1050,39,320000,0,user_44,10,10,
995,40,310000,35100,user_5,10,10,
1006,41,310000,959000,user_13,10,10,
1017,42,300000,0,user_22,10,10,
1045,43,300000,0,user_41,10,10,
1023,44,260000,0,user_24,10,10,
1043,45,260000,0,user_40,10,10,
994,46,170000,56200,user_2,10,10,
1048,47,170000,0,user_43,10,10,
997,48,120000,0,user_7,10,10,
1034,49,120000,139000,user_35,10,10,
999,50,110000,0,user_8,10,10,
1001,51,110000,1100000,user_10,10,10,
1036,52,110000,12800,user_35,10,10,
1042,53,110000,0,user_40,10,10,
1051,54,110000,12800,user_45,10,10,
1052,55,110000,0,user_46,10,10,
1016,56,100000,0,user_21,10,10,
1021,57,100000,0,user_23,10,10,
998,58,98000,0,user_7,10,10,
1153,0,43000000,0,user_18,11,11,
1160,1,2500000,0,user_27,11,11,
1156,2,2000000,0,user_20,11,11,
1184,3,0,0,builder_1,11,11,1175
1175,4,1300000,594000,user_46,11,11,
1135,5,1800000,0,user_0,11,11,
1137,6,1600000,0,user_1,11,11,
1185,7,0,0,builder_1,11,11,1150
1150,8,1500000,42000,user_14,11,11,
1151,9,1100000,0,user_16,11,11,
1136,10,1000000,0,user_1,11,11,
1149,11,1000000,0,user_13,11,11,
1169,12,1000000,0,user_41,11,11,
1143,13,970000,0,user_8,11,11,
1166,14,870000,0,user_36,11,11,
1176,15,870000,0,user_48,11,11,
1163,16,670000,3130,user_33,11,11,
1186,17,0,0,builder_1,11,11,1163
1173,18,650000,0,user_44,11,11,
1158,19,600000,0,user_25,11,11,
1165,20,420000,0,user_35,11,11,
1174,21,420000,0,user_45,11,11,
1161,22,360000,0,user_28,11,11,
1154,23,350000,0,user_18,11,11,
1171,24,310000,0,user_42,11,11,
1138,25,85000,195000,user_4,11,11,
1187,26,0,0,builder_1,11,11,1138
1170,27,240000,0,user_41,11,11,
1188,28,0,0,builder_1,11,11,1157
1157,29,110000,121000,user_25,11,11,
1142,30,87000,139000,user_7,11,11,
1189,31,0,0,builder_1,11,11,1142
1162,32,220000,0,user_29,11,11,
1164,33,220000,0,user_34,11,11,
1141,34,170000,0,user_7,11,11,
1144,35,170000,0,user_10,11,11,
1167,36,120000,0,user_38,11,11,
1152,37,110000,0,user_17,11,11,
1159,38,84000,0,user_26,11,11,
1145,39,80000,0,user_10,11,11,
1172,40,80000,0,user_42,11,11,
1148,41,77000,0,user_12,11,11,
1140,42,73000,0,user_6,11,11,
1227,0,6100000,0,user_15,12,12,
1215,1,5200000,381000,user_2,12,12,
1247,2,5200000,0,user_35,12,12,
1240,3,5000000,12800,user_29,12,12,
1248,4,4200000,0,user_35,12,12,
1246,5,3500000,39400,user_35,12,12,
1245,6,3200000,0,user_34,12,12,
1243,7,2500000,0,user_32,12,12,
1250,8,2400000,0,user_39,12,12,
1216,9,2000000,0,user_4,12,12,
1231,10,2000000,0,user_22,12,12,
1251,11,2000000,30200,user_40,12,12,
1234,12,1900000,0,user_25,12,12,
1217,13,1700000,0,user_4,12,12,
1258,14,1500000,0,user_45,12,12,
1220,15,1300000,0,user_8,12,12,
1226,16,1000000,17000,user_15,12,12,
1256,17,1000000,0,user_44,12,12,
1218,18,910000,0,user_6,12,12,
1219,19,910000,0,user_6,12,12,
1233,20,670000,35600,user_25,12,12,
1257,21,670000,60700,user_44,12,12,
1241,22,650000,30200,user_29,12,12,
1235,23,600000,0,user_25,12,12,
1229,24,530000,0,user_18,12,12,
1214,25,460000,33100,user_0,12,12,
1222,26,460000,0,user_12,12,12,
1224,27,420000,0,user_14,12,12,
1225,28,420000,0,user_14,12,12,
1239,29,370000,0,user_28,12,12,
1242,30,360000,0,user_30,12,12,
1228,31,310000,100000,user_16,12,12,
1244,32,310000,0,user_33,12,12,
1230,33,220000,0,user_21,12,12,
1236,34,220000,16400,user_25,12,12,
1221,35,190000,0,user_8,12,12,
1252,36,150000,0,user_42,12,12,
1232,37,120000,0,user_24,12,12,
1249,38,120000,0,user_35,12,12,
1255,39,120000,0,user_43,12,12,
1260,40,120000,0,user_48,12,12,
1223,41,110000,0,user_13,12,12,
1253,42,110000,0,user_42,12,12,
1259,43,110000,0,user_46,12,12,
1238,44,80000,0,user_27,12,12,
1254,45,77000,35100,user_43,12,12,
1343,0,30000000,66100,user_25,13,13,
1353,1,19000000,0,user_32,13,13,
1340,2,6100000,0,user_19,13,13,
1327,3,5200000,84800,user_5,13,13,
1342,4,5200000,0,user_24,13,13,
1322,5,4200000,0,user_2,13,13,
1367,6,3600000,0,user_44,13,13,
1345,7,2500000,0,user_28,13,13,
1360,8,2300000,0,user_40,13,13,
1336,9,2100000,0,user_16,13,13,
1328,10,2000000,0,user_5,13,13,
1370,11,2000000,0,user_46,13,13,
1350,12,1900000,0,user_30,13,13,
1325,13,1600000,0,user_5,13,13,
1337,14,1600000,0,user_16,13,13,
1338,15,1600000,0,user_17,13,13,
1374,16,1500000,0,user_49,13,13,
1358,17,1400000,0,user_38,13,13,
1373,18,1200000,146000,user_48,13,13,
1323,19,1100000,0,user_3,13,13,
1359,20,1100000,0,user_38,13,13,
1363,21,1100000,0,user_42,13,13,
1341,22,1000000,43600,user_22,13,13,
1371,23,1000000,0,user_46,13,13,
1347,24,910000,84800,user_29,13,13,
1326,25,870000,67500,user_5,13,13,
1348,26,670000,0,user_29,13,13,
1357,27,660000,0,user_36,13,13,
1320,28,650000,0,user_1,13,13,
1321,29,460000,15100,user_1,13,13,
1356,30,460000,0,user_35,13,13,
1346,31,420000,0,user_29,13,13,
1333,32,360000,0,user_14,13,13,
1362,33,340000,0,user_41,13,13,
1331,34,160000,0,user_9,13,13,
1369,35,160000,0,user_45,13,13,
1339,36,120000,0,user_18,13,13,
1344,37,120000,0,user_26,13,13,
1361,38,120000,24700,user_40,13,13,
1368,39,120000,0,user_45,13,13,
1319,40,110000,0,user_1,13,13,
1324,41,110000,100000,user_5,13,13,
1349,42,100000,0,user_30,13,13,
1372,43,100000,0,user_47,13,13,
1355,44,98000,0,user_34,13,13,
1354,45,84000,0,user_32,13,13,
1335,46,80000,0,user_15,13,13,
1366,47,80000,0,user_43,13,13,
1334,48,77000,0,user_15,13,13,
1365,49,77000,0,user_43,13,13,
1364,50,73000,17700000,user_42,13,13,
1444,0,30000000,0,user_15,14,14,
1464,1,6100000,0,user_36,14,14,
1429,2,4500000,0,user_1,14,14,
1465,3,4500000,0,user_36,14,14,
1448,4,4200000,0,user_18,14,14,
1468,5,4200000,0,user_39,14,14,
1459,6,3200000,0,user_29,14,14,
1434,7,2500000,0,user_8,14,14,
1474,8,2000000,0,user_42,14,14,
1447,9,1800000,959000,user_17,14,14,
1438,10,1600000,0,user_10,14,14,
1473,11,1600000,0,user_41,14,14,
1455,12,1500000,0,user_25,14,14,
1456,13,1500000,0,user_26,14,14,
1475,14,1500000,0,user_42,14,14,
1477,15,1500000,0,user_44,14,14,
1478,16,1400000,0,user_44,14,14,
1457,17,1300000,410000,user_28,14,14,
1453,18,1200000,0,user_24,14,14,
1462,19,1100000,0,user_32,14,14,
1483,20,1100000,5630,user_47,14,14,
1446,21,1000000,34700,user_16,14,14,
1485,22,1000000,0,user_49,14,14,
1449,23,970000,215000,user_18,14,14,
1451,24,970000,0,user_21,14,14,
1482,25,970000,381000,user_46,14,14,
1441,26,670000,510000,user_13,14,14,
1467,27,660000,0,user_38,14,14,
1433,28,650000,0,user_7,14,14,
1427,29,600000,256000,user_0,14,14,
1430,30,530000,0,user_3,14,14,
1435,31,470000,0,user_8,14,14,
1460,32,470000,0,user_30,14,14,
1440,33,420000,0,user_12,14,14,
1476,34,420000,0,user_43,14,14,
1471,35,300000,0,user_40,14,14,
1469,36,260000,0,user_39,14,14,
1472,37,260000,7840,user_40,14,14,
1479,38,260000,0,user_44,14,14,
1458,39,170000,0,user_28,14,14,
1443,40,160000,0,user_14,14,14,
1450,41,160000,0,user_20,14,14,
1463,42,160000,0,user_35,14,14,
1461,43,150000,0,user_30,14,14,
1466,44,130000,0,user_38,14,14,
1437,45,120000,0,user_9,14,14,
1442,46,120000,47700,user_13,14,14,
1445,47,120000,0,user_15,14,14,
1481,48,120000,0,user_45,14,14,
1428,49,85000,0,user_0,14,14,
1452,50,85000,0,user_22,14,14,
