id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
365,,1800000,5180,user_28,3,,
366,,660000,0,user_29,3,,
367,,1400000,0,user_30,3,,
368,,650000,0,user_30,3,,
369,,220000,0,user_31,3,,
370,,1100000,0,user_32,3,,
371,,910000,13800,user_32,3,,
372,,1500000,0,user_33,3,,
373,,1100000,0,user_33,3,,
374,,120000,0,user_33,3,,
375,,360000,75000,user_33,3,,
376,,6300000,0,user_34,3,,
377,,240000,16400,user_36,3,,
378,,220000,0,user_37,3,,
379,,87000,0,user_39,3,,
380,,83000,0,user_41,3,,
381,,5000000,0,user_41,3,,
382,,2400000,0,user_41,3,,
383,,85000,0,user_41,3,,
384,,670000,0,user_42,3,,
385,,310000,0,user_44,3,,
386,,910000,0,user_46,3,,
387,,160000,0,user_47,3,,
388,,2000000,0,user_48,3,,
389,,420000,0,user_49,3,,
341,0,43000000,0,user_1,3,3,
364,1,30000000,0,user_27,3,3,
376,2,6300000,0,user_34,3,3,
340,3,6100000,0,user_1,3,3,
381,4,5000000,0,user_41,3,3,
346,5,4500000,0,user_6,3,3,
382,6,2400000,0,user_41,3,3,
335,7,2000000,0,user_0,3,3,
337,8,2000000,0,user_0,3,3,
348,9,2000000,0,user_6,3,3,
388,10,2000000,0,user_48,3,3,
365,11,1800000,5180,user_28,3,3,
372,12,1500000,0,user_33,3,3,
361,13,1400000,0,user_24,3,3,
363,14,1400000,0,user_26,3,3,
367,15,1400000,0,user_30,3,3,
370,16,1100000,0,user_32,3,3,
373,17,1100000,0,user_33,3,3,
349,18,1000000,0,user_7,3,3,
354,19,970000,0,user_14,3,3,
371,20,910000,13800,user_32,3,3,
386,21,910000,0,user_46,3,3,
344,22,870000,0,user_6,3,3,
353,23,870000,0,user_14,3,3,
358,24,670000,0,user_20,3,3,
384,25,670000,0,user_42,3,3,
366,26,660000,0,user_29,3,3,
368,27,650000,0,user_30,3,3,
339,28,460000,0,user_0,3,3,
389,29,420000,0,user_49,3,3,
362,30,370000,0,user_25,3,3,
375,31,360000,75000,user_33,3,3,
359,32,340000,0,user_20,3,3,
360,33,310000,0,user_22,3,3,
385,34,310000,0,user_44,3,3,
343,35,300000,0,user_3,3,3,
347,36,260000,0,user_6,3,3,
377,37,240000,16400,user_36,3,3,
336,38,220000,0,user_0,3,3,
369,39,220000,0,user_31,3,3,
342,40,160000,0,user_2,3,3,
352,41,150000,0,user_12,3,3,
356,42,150000,161000,user_19,3,3,
351,43,120000,0,user_10,3,3,
374,44,120000,0,user_33,3,3,
338,45,110000,0,user_0,3,3,
350,46,100000,0,user_9,3,3,
379,47,87000,0,user_39,3,3,
345,48,85000,0,user_6,3,3,
357,49,85000,0,user_20,3,3,
383,50,85000,0,user_41,3,3,
380,51,83000,0,user_41,3,3,
410,,43000000,0,user_0,4,,
411,,73000,0,user_0,4,,
412,,670000,0,user_0,4,,
413,,310000,0,user_0,4,,
414,,84000,181000,user_1,4,,
415,,260000,67900,user_2,4,,
416,,160000,0,user_3,4,,
417,,420000,0,user_3,4,,
418,,110000,0,user_3,4,,
419,,120000,0,user_3,4,,
420,,87000,0,user_5,4,,
421,,84000,0,user_5,4,,
422,,84000,0,user_6,4,,
423,,83000,0,user_7,4,,
424,,4200000,161000,user_7,4,,
425,,84000,0,user_7,4,,
426,,1400000,161000,user_9,4,,
427,,80000,0,user_11,4,,
428,,2000000,285000,user_12,4,,
429,,310000,350000,user_14,4,,
430,,43000000,0,user_15,4,,
431,,1500000,0,user_18,4,,
432,,70000,0,user_18,4,,
433,,130000,18600,user_18,4,,
434,,80000,0,user_18,4,,
435,,660000,0,user_19,4,,
436,,1100000,0,user_19,4,,
437,,1800000,0,user_20,4,,
438,,19000000,0,user_21,4,,
439,,30000000,0,user_22,4,,
440,,460000,0,user_24,4,,
441,,77000,0,user_25,4,,
442,,4200000,146000,user_26,4,,
443,,110000,6390,user_26,4,,
444,,87000,0,user_26,4,,
445,,1300000,369000,user_26,4,,
446,,5200000,0,user_26,4,,
447,,370000,30200,user_27,4,,
448,,970000,24700,user_30,4,,
449,,1000000,0,user_31,4,,
450,,470000,5180,user_33,4,,
451,,100000,0,user_33,4,,
452,,1400000,0,user_34,4,,
453,,2500000,0,user_35,4,,
454,,1500000,0,user_36,4,,
455,,150000,7190000,user_37,4,,
456,,2000000,0,user_37,4,,
457,,4500000,155000,user_38,4,,
458,,4200000,0,user_38,4,,
459,,190000,0,user_38,4,,
460,,170000,0,user_38,4,,
461,,970000,0,user_39,4,,
462,,1000000,73100,user_40,4,,
463,,650000,0,user_42,4,,
464,,1100000,0,user_42,4,,
465,,2400000,0,user_43,4,,
466,,4200000,0,user_45,4,,
467,,85000,0,user_45,4,,
468,,1400000,0,user_46,4,,
469,,310000,0,user_48,4,,
470,,84000,0,user_48,4,,
471,,73000,0,user_48,4,,
472,,98000,0,user_48,4,,
410,0,43000000,0,user_0,4,4,
430,1,43000000,0,user_15,4,4,
439,2,30000000,0,user_22,4,4,
438,3,19000000,0,user_21,4,4,
455,4,150000,7190000,user_37,4,4,
473,5,0,0,builder_0,4,4,455
446,6,5200000,0,user_26,4,4,
457,7,4500000,155000,user_38,4,4,
474,8,0,0,builder_0,4,4,457
424,9,4200000,161000,user_7,4,4,
475,10,0,0,builder_0,4,4,424
442,11,4200000,146000,user_26,4,4,
476,12,0,0,builder_0,4,4,442
458,13,4200000,0,user_38,4,4,
466,14,4200000,0,user_45,4,4,
453,15,2500000,0,user_35,4,4,
465,16,2400000,0,user_43,4,4,
477,17,0,0,builder_0,4,4,428
428,18,2000000,285000,user_12,4,4,
456,19,2000000,0,user_37,4,4,
437,20,1800000,0,user_20,4,4,
445,21,1300000,369000,user_26,4,4,
478,22,0,0,builder_0,4,4,445
479,23,0,0,builder_0,4,4,426
426,24,1400000,161000,user_9,4,4,
431,25,1500000,0,user_18,4,4,
454,26,1500000,0,user_36,4,4,
452,27,1400000,0,user_34,4,4,
468,28,1400000,0,user_46,4,4,
480,29,0,0,builder_0,4,4,462
462,30,1000000,73100,user_40,4,4,
449,31,1000000,0,user_31,4,4,
448,32,970000,24700,user_30,4,4,
481,33,0,0,builder_0,4,4,448
461,34,970000,0,user_39,4,4,
412,35,670000,0,user_0,4,4,
429,36,310000,350000,user_14,4,4,
482,37,0,0,builder_0,4,4,429
440,38,460000,0,user_24,4,4,
417,39,420000,0,user_3,4,4,
447,40,370000,30200,user_27,4,4,
483,41,0,0,builder_0,4,4,447
484,42,0,0,builder_0,4,4,415
415,43,260000,67900,user_2,4,4,
413,44,310000,0,user_0,4,4,
414,45,84000,181000,user_1,4,4,
485,46,0,0,builder_0,4,4,414
459,47,190000,0,user_38,4,4,
460,48,170000,0,user_38,4,4,
416,49,160000,0,user_3,4,4,
486,50,0,0,builder_0,4,4,433
433,51,130000,18600,user_18,4,4,
419,52,120000,0,user_3,4,4,
443,53,110000,6390,user_26,4,4,
487,54,0,0,builder_0,4,4,443
418,55,110000,0,user_3,4,4,
420,56,87000,0,user_5,4,4,
444,57,87000,0,user_26,4,4,
467,58,85000,0,user_45,4,4,
421,59,84000,0,user_5,4,4,
422,60,84000,0,user_6,4,4,
425,61,84000,0,user_7,4,4,
423,62,83000,0,user_7,4,4,
427,63,80000,0,user_11,4,4,
434,64,80000,0,user_18,4,4,
441,65,77000,0,user_25,4,4,
411,66,73000,0,user_0,4,4,
432,67,70000,0,user_18,4,4,
541,,150000,0,user_0,5,,
542,,340000,0,user_1,5,,
543,,30000000,0,user_1,5,,
544,,150000,0,user_2,5,,
545,,300000,0,user_2,5,,
546,,27000000,0,user_3,5,,
547,,1900000,0,user_4,5,,
548,,110000,0,user_5,5,,
549,,1000000,0,user_6,5,,
550,,1100000,0,user_8,5,,
551,,1800000,0,user_11,5,,
552,,420000,0,user_12,5,,
553,,870000,0,user_13,5,,
554,,1800000,0,user_13,5,,
555,,1900000,0,user_13,5,,
556,,80000,14200,user_13,5,,
557,,220000,0,user_16,5,,
558,,1500000,0,user_16,5,,
559,,110000,0,user_18,5,,
560,,5000000,0,user_19,5,,
561,,240000,0,user_19,5,,
562,,2500000,959000,user_20,5,,
563,,660000,0,user_23,5,,
564,,1000000,0,user_23,5,,
565,,460000,0,user_23,5,,
566,,220000,0,user_23,5,,
567,,670000,0,user_23,5,,
568,,4500000,0,user_24,5,,
569,,1500000,0,user_25,5,,
570,,190000,0,user_26,5,,
571,,240000,32900,user_29,5,,
572,,2300000,0,user_29,5,,
573,,240000,75000,user_31,5,,
574,,5200000,0,user_32,5,,
575,,170000,0,user_34,5,,
576,,160000,0,user_35,5,,
577,,120000,0,user_35,5,,
578,,660000,0,user_36,5,,
579,,1300000,0,user_37,5,,
580,,77000,0,user_42,5,,
581,,460000,0,user_42,5,,
582,,2000000,0,user_43,5,,
583,,79000,0,user_45,5,,
584,,370000,0,user_45,5,,
585,,420000,0,user_46,5,,
586,,300000,0,user_46,5,,
587,,160000,0,user_47,5,,
588,,5000000,0,user_49,5,,
589,,19000000,0,user_49,5,,
543,0,30000000,0,user_1,5,5,
546,1,27000000,0,user_3,5,5,
589,2,19000000,0,user_49,5,5,
574,3,5200000,0,user_32,5,5,
560,4,5000000,0,user_19,5,5,
588,5,5000000,0,user_49,5,5,
568,6,4500000,0,user_24,5,5,
562,7,2500000,959000,user_20,5,5,
582,8,2000000,0,user_43,5,5,
547,9,1900000,0,user_4,5,5,
555,10,1900000,0,user_13,5,5,
551,11,1800000,0,user_11,5,5,
554,12,1800000,0,user_13,5,5,
558,13,1500000,0,user_16,5,5,
569,14,1500000,0,user_25,5,5,
579,15,1300000,0,user_37,5,5,
550,16,1100000,0,user_8,5,5,
549,17,1000000,0,user_6,5,5,
564,18,1000000,0,user_23,5,5,
553,19,870000,0,user_13,5,5,
567,20,670000,0,user_23,5,5,
563,21,660000,0,user_23,5,5,
578,22,660000,0,user_36,5,5,
565,23,460000,0,user_23,5,5,
581,24,460000,0,user_42,5,5,
552,25,420000,0,user_12,5,5,
585,26,420000,0,user_46,5,5,
584,27,370000,0,user_45,5,5,
542,28,340000,0,user_1,5,5,
545,29,300000,0,user_2,5,5,
586,30,300000,0,user_46,5,5,
561,31,240000,0,user_19,5,5,
573,32,240000,75000,user_31,5,5,
557,33,220000,0,user_16,5,5,
566,34,220000,0,user_23,5,5,
570,35,190000,0,user_26,5,5,
575,36,170000,0,user_34,5,5,
576,37,160000,0,user_35,5,5,
587,38,160000,0,user_47,5,5,
541,39,150000,0,user_0,5,5,
544,40,150000,0,user_2,5,5,
577,41,120000,0,user_35,5,5,
548,42,110000,0,user_5,5,5,
559,43,110000,0,user_18,5,5,
556,44,80000,14200,user_13,5,5,
583,45,79000,0,user_45,5,5,
580,46,77000,0,user_42,5,5,
609,,1600000,0,user_1,6,,
610,,220000,0,user_4,6,,
611,,220000,0,user_5,6,,
612,,470000,0,user_6,6,,
613,,530000,0,user_7,6,,
614,,420000,0,user_9,6,,
615,,170000,47700,user_10,6,,
616,,70000,15300,user_11,6,,
617,,1100000,0,user_12,6,,
618,,670000,18600,user_13,6,,
619,,310000,779000,user_14,6,,
620,,470000,0,user_15,6,,
621,,1800000,60700,user_16,6,,
622,,460000,0,user_16,6,,
623,,1400000,36800,user_17,6,,
624,,83000,0,user_17,6,,
625,,360000,121000,user_17,6,,
626,,970000,47700,user_18,6,,
627,,27000000,0,user_19,6,,
628,,160000,0,user_20,6,,
629,,2100000,0,user_21,6,,
630,,660000,0,user_23,6,,
631,,170000,0,user_23,6,,
632,,870000,0,user_23,6,,
633,,1000000,0,user_23,6,,
634,,3200000,47700,user_24,6,,
635,,5200000,0,user_24,6,,
636,,970000,67900,user_27,6,,
637,,77000,164000,user_27,6,,
638,,650000,0,user_28,6,,
639,,190000,0,user_29,6,,
640,,310000,0,user_29,6,,
641,,1000000,0,user_29,6,,
642,,670000,0,user_29,6,,
643,,170000,0,user_29,6,,
644,,19000000,0,user_30,6,,
645,,1400000,4320000,user_30,6,,
646,,660000,0,user_32,6,,
647,,6100000,0,user_37,6,,
648,,970000,0,user_38,6,,
649,,82000,0,user_39,6,,
650,,83000,0,user_39,6,,
651,,1600000,64600,user_40,6,,
652,,2600000,0,user_40,6,,
653,,650000,161000,user_41,6,,
654,,85000,139000,user_42,6,,
655,,530000,0,user_43,6,,
656,,370000,0,user_44,6,,
657,,160000,0,user_46,6,,
658,,3500000,0,user_46,6,,
627,0,27000000,0,user_19,6,6,
644,1,19000000,0,user_30,6,6,
647,2,6100000,0,user_37,6,6,
635,3,5200000,0,user_24,6,6,
658,4,3500000,0,user_46,6,6,
634,5,3200000,47700,user_24,6,6,
652,6,2600000,0,user_40,6,6,
629,7,2100000,0,user_21,6,6,
621,8,1800000,60700,user_16,6,6,
609,9,1600000,0,user_1,6,6,
651,10,1600000,64600,user_40,6,6,
623,11,1400000,36800,user_17,6,6,
645,12,1400000,4320000,user_30,6,6,
617,13,1100000,0,user_12,6,6,
633,14,1000000,0,user_23,6,6,
641,15,1000000,0,user_29,6,6,
626,16,970000,47700,user_18,6,6,
636,17,970000,67900,user_27,6,6,
632,18,870000,0,user_23,6,6,
618,19,670000,18600,user_13,6,6,
642,20,670000,0,user_29,6,6,
630,21,660000,0,user_23,6,6,
646,22,660000,0,user_32,6,6,
638,23,650000,0,user_28,6,6,
653,24,650000,161000,user_41,6,6,
613,25,530000,0,user_7,6,6,
655,26,530000,0,user_43,6,6,
612,27,470000,0,user_6,6,6,
620,28,470000,0,user_15,6,6,
622,29,460000,0,user_16,6,6,
656,30,370000,0,user_44,6,6,
625,31,360000,121000,user_17,6,6,
619,32,310000,779000,user_14,6,6,
640,33,310000,0,user_29,6,6,
610,34,220000,0,user_4,6,6,
611,35,220000,0,user_5,6,6,
639,36,190000,0,user_29,6,6,
615,37,170000,47700,user_10,6,6,
631,38,170000,0,user_23,6,6,
643,39,170000,0,user_29,6,6,
657,40,160000,0,user_46,6,6,
654,41,85000,139000,user_42,6,6,
624,42,83000,0,user_17,6,6,
650,43,83000,0,user_39,6,6,
649,44,82000,0,user_39,6,6,
637,45,77000,164000,user_27,6,6,
718,,3200000,0,user_0,7,,
719,,1700000,0,user_1,7,,
720,,77000,0,user_2,7,,
721,,2400000,285000,user_2,7,,
722,,1100000,0,user_4,7,,
723,,310000,0,user_5,7,,
724,,4200000,369000,user_6,7,,
725,,19000000,0,user_8,7,,
726,,650000,0,user_10,7,,
727,,100000,0,user_10,7,,
728,,1100000,594000,user_10,7,,
729,,5000000,56200,user_10,7,,
730,,3200000,128000,user_10,7,,
731,,1500000,0,user_11,7,,
732,,73000,0,user_13,7,,
733,,4500000,0,user_14,7,,
734,,1300000,0,user_16,7,,
735,,4200000,0,user_17,7,,
736,,79000,108000,user_17,7,,
737,,2000000,0,user_17,7,,
738,,320000,0,user_18,7,,
739,,83000,0,user_21,7,,
740,,77000,0,user_22,7,,
741,,120000,0,user_22,7,,
742,,100000,0,user_23,7,,
743,,6300000,0,user_23,7,,
744,,370000,0,user_24,7,,
745,,150000,16400,user_25,7,,
746,,2000000,0,user_26,7,,
747,,260000,0,user_28,7,,
748,,80000,0,user_29,7,,
749,,220000,0,user_29,7,,
750,,530000,0,user_31,7,,
751,,130000,0,user_32,7,,
752,,220000,0,user_33,7,,
753,,1600000,0,user_34,7,,
754,,120000,0,user_35,7,,
755,,350000,0,user_35,7,,
756,,110000,0,user_36,7,,
757,,420000,0,user_36,7,,
758,,160000,0,user_37,7,,
759,,1400000,0,user_38,7,,
760,,2600000,75000,user_38,7,,
761,,2000000,0,user_39,7,,
762,,30000000,12800,user_40,7,,
763,,120000,0,user_40,7,,
764,,1300000,0,user_40,7,,
765,,2100000,0,user_40,7,,
766,,1100000,0,user_40,7,,
767,,120000,594000,user_41,7,,
768,,370000,12800,user_42,7,,
769,,1500000,13800,user_42,7,,
770,,1300000,0,user_43,7,,
771,,1000000,0,user_43,7,,
772,,1600000,0,user_43,7,,
773,,120000,0,user_45,7,,
774,,150000,0,user_46,7,,
775,,120000,146000,user_48,7,,
776,,5000000,0,user_49,7,,
