id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
600,40,79000,0,user_25,5,5,
584,41,70000,0,user_6,5,5,
602,42,70000,0,user_27,5,5,
732,0,27000000,21800,user_42,6,6,
758,1,0,0,builder_2,6,6,732
688,2,19000000,0,user_1,6,6,
759,3,0,0,builder_2,6,6,687
687,4,120000,7190000,user_1,6,6,
699,5,5200000,0,user_9,6,6,
706,6,5000000,0,user_15,6,6,
711,7,5000000,0,user_18,6,6,
719,8,5000000,0,user_24,6,6,
728,9,5000000,0,user_35,6,6,
731,10,5000000,0,user_41,6,6,
710,11,3600000,0,user_17,6,6,
714,12,3600000,0,user_20,6,6,
692,13,3500000,0,user_3,6,6,
704,14,3200000,0,user_14,6,6,
686,15,2300000,0,user_1,6,6,
723,16,2100000,0,user_28,6,6,
689,17,2000000,0,user_1,6,6,
708,18,2000000,0,user_15,6,6,
707,19,1500000,0,user_15,6,6,
726,20,1500000,0,user_32,6,6,
730,21,1500000,0,user_39,6,6,
733,22,1100000,0,user_44,6,6,
721,23,470000,410000,user_26,6,6,
760,24,0,0,builder_2,6,6,721
685,25,670000,18600,user_1,6,6,
761,26,0,0,builder_2,6,6,685
702,27,660000,0,user_13,6,6,
703,28,650000,0,user_13,6,6,
722,29,460000,0,user_27,6,6,
729,30,460000,0,user_38,6,6,
705,31,310000,0,user_15,6,6,
697,32,150000,155000,user_6,6,6,
762,33,0,0,builder_2,6,6,697
763,34,0,0,builder_2,6,6,696
696,35,77000,215000,user_6,6,6,
717,36,220000,0,user_23,6,6,
764,37,0,0,builder_2,6,6,700
700,38,170000,49100,user_11,6,6,
765,39,0,0,builder_2,6,6,695
695,40,84000,108000,user_5,6,6,
713,41,190000,0,user_19,6,6,
715,42,160000,12800,user_21,6,6,
766,43,0,0,builder_2,6,6,715
724,44,170000,0,user_29,6,6,
767,45,0,0,builder_2,6,6,691
691,46,80000,84800,user_3,6,6,
709,47,150000,6390,user_16,6,6,
768,48,0,0,builder_2,6,6,709
718,49,150000,0,user_23,6,6,
720,50,120000,0,user_24,6,6,
712,51,110000,0,user_18,6,6,
725,52,110000,0,user_30,6,6,
769,53,0,0,builder_2,6,6,716
716,54,77000,32900,user_22,6,6,
701,55,85000,0,user_12,6,6,
690,56,73000,0,user_2,6,6,
837,0,5200000,0,user_10,7,7,
860,1,4500000,0,user_37,7,7,
833,2,3600000,0,user_8,7,7,
836,3,2000000,0,user_10,7,7,
838,4,2000000,39400,user_11,7,7,
864,5,1900000,0,user_43,7,7,
844,6,1800000,0,user_17,7,7,
868,7,1800000,0,user_49,7,7,
834,8,1600000,21800,user_9,7,7,
851,9,1600000,0,user_22,7,7,
843,10,1500000,0,user_15,7,7,
847,11,1400000,0,user_19,7,7,
830,12,910000,0,user_1,7,7,
850,13,870000,10700,user_22,7,7,
859,14,870000,0,user_36,7,7,
832,15,470000,10700,user_7,7,7,
831,16,460000,46500,user_5,7,7,
856,17,460000,0,user_32,7,7,
841,18,420000,0,user_13,7,7,
855,19,310000,0,user_31,7,7,
835,20,160000,0,user_9,7,7,
845,21,160000,0,user_18,7,7,
848,22,160000,0,user_20,7,7,
853,23,160000,21800,user_29,7,7,
839,24,150000,21800,user_11,7,7,
840,25,150000,0,user_12,7,7,
857,26,150000,0,user_33,7,7,
858,27,150000,0,user_34,7,7,
849,28,120000,410000,user_21,7,7,
852,29,120000,0,user_26,7,7,
867,30,120000,13800,user_46,7,7,
866,31,87000,0,user_46,7,7,
861,32,85000,0,user_38,7,7,
862,33,85000,0,user_39,7,7,
846,34,84000,0,user_18,7,7,
863,35,83000,0,user_41,7,7,
962,0,30000000,0,user_19,8,8,
966,1,30000000,0,user_24,8,8,
983,2,19000000,0,user_41,8,8,
951,3,150000,17700000,user_5,8,8,
1032,4,0,0,builder_6,8,8,951
984,5,6300000,0,user_46,8,8,
1033,6,0,0,builder_6,8,8,971
971,7,6100000,43600,user_31,8,8,
1034,8,0,0,builder_6,8,8,976
976,9,5000000,34700,user_38,8,8,
979,10,3200000,0,user_41,8,8,
1035,11,0,0,builder_6,8,8,973
973,12,2500000,6390,user_36,8,8,
944,13,2000000,0,user_1,8,8,
960,14,2000000,0,user_16,8,8,
1036,15,0,0,builder_6,8,8,963
963,16,970000,779000,user_20,8,8,
965,17,1700000,0,user_22,8,8,
969,18,1600000,0,user_28,8,8,
948,19,1500000,0,user_1,8,8,
946,20,1300000,0,user_1,8,8,
977,21,1300000,0,user_38,8,8,
949,22,1000000,0,user_2,8,8,
954,23,1000000,0,user_8,8,8,
970,24,1000000,0,user_30,8,8,
972,25,970000,0,user_34,8,8,
947,26,650000,0,user_1,8,8,
1037,27,0,0,builder_6,8,8,964
964,28,320000,100000,user_20,8,8,
1038,29,0,0,builder_6,8,8,952
952,30,340000,13900,user_6,8,8,
980,31,340000,0,user_41,8,8,
955,32,320000,0,user_9,8,8,
950,33,310000,0,user_5,8,8,
1039,34,0,0,builder_6,8,8,959
959,35,240000,30200,user_14,8,8,
958,36,87000,121000,user_14,8,8,
1040,37,0,0,builder_6,8,8,958
981,38,190000,0,user_41,8,8,
943,39,170000,0,user_0,8,8,
978,40,170000,0,user_40,8,8,
975,41,150000,0,user_38,8,8,
953,42,120000,0,user_7,8,8,
945,43,100000,0,user_1,8,8,
974,44,80000,7840,user_37,8,8,
1041,45,0,0,builder_6,8,8,974
982,46,85000,0,user_41,8,8,
956,47,83000,0,user_9,8,8,
1088,0,43000000,381000,user_23,9,9,
1110,1,43000000,0,user_40,9,9,
1080,2,6300000,0,user_15,9,9,
1082,3,6300000,0,user_17,9,9,
1099,4,6300000,0,user_29,9,9,
1109,5,6300000,0,user_37,9,9,
1063,6,6100000,0,user_3,9,9,
1065,7,5200000,0,user_4,9,9,
1094,8,5000000,0,user_26,9,9,
1069,9,4500000,0,user_8,9,9,
1066,10,4200000,0,user_5,9,9,
1111,11,4200000,0,user_41,9,9,
1081,12,3500000,0,user_17,9,9,
1093,13,3500000,283000,user_25,9,9,
1064,14,3200000,0,user_3,9,9,
1115,15,2500000,0,user_46,9,9,
1060,16,2400000,0,user_1,9,9,
1085,17,2400000,0,user_21,9,9,
1096,18,2300000,0,user_28,9,9,
1101,19,2300000,0,user_32,9,9,
1117,20,2000000,0,user_46,9,9,
1067,21,1900000,0,user_5,9,9,
1075,22,1800000,0,user_12,9,9,
1104,23,1700000,0,user_32,9,9,
1120,24,1600000,0,user_48,9,9,
1083,25,1500000,0,user_18,9,9,
1074,26,1400000,15300,user_12,9,9,
1108,27,1400000,4320000,user_36,9,9,
1062,28,1100000,0,user_3,9,9,
1077,29,870000,0,user_12,9,9,
1068,30,670000,18600,user_7,9,9,
1087,31,670000,0,user_23,9,9,
1102,32,670000,0,user_32,9,9,
1084,33,660000,0,user_19,9,9,
1119,34,600000,0,user_47,9,9,
1070,35,470000,0,user_9,9,9,
1095,36,470000,0,user_27,9,9,
1073,37,460000,67900,user_12,9,9,
1086,38,460000,0,user_22,9,9,
1092,39,420000,75000,user_25,9,9,
1105,40,320000,0,user_33,9,9,
1061,41,310000,959000,user_2,9,9,
1072,42,300000,0,user_11,9,9,
1114,43,300000,0,user_46,9,9,
1078,44,260000,0,user_13,9,9,
1098,45,260000,0,user_29,9,9,
1103,46,170000,0,user_32,9,9,
1118,47,150000,350000,user_46,9,9,
1121,48,150000,0,user_49,9,9,
1112,49,120000,0,user_43,9,9,
1113,50,120000,0,user_44,9,9,
1116,51,120000,0,user_46,9,9,
1122,52,120000,0,user_49,9,9,
1097,53,110000,0,user_29,9,9,
1106,54,110000,12800,user_34,9,9,
1107,55,110000,0,user_35,9,9,
1071,56,100000,0,user_10,9,9,
1076,57,100000,0,user_12,9,9,
1274,0,0,0,builder_2,10,10,1235
1235,1,30000000,296000,user_25,10,10,
1234,2,5000000,0,user_23,10,10,
1238,3,5000000,0,user_28,10,10,
1251,4,3200000,15700,user_45,10,10,
1275,5,0,0,builder_2,10,10,1251
1217,6,2500000,0,user_1,10,10,
1225,7,2300000,12300,user_13,10,10,
1276,8,0,0,builder_2,10,10,1225
1243,9,2300000,0,user_36,10,10,
1253,10,2000000,0,user_47,10,10,
1277,11,0,0,builder_2,10,10,1232
1232,12,1300000,594000,user_20,10,10,
1254,13,1700000,0,user_47,10,10,
1242,14,1400000,0,user_36,10,10,
1278,15,0,0,builder_2,10,10,1247
1247,16,1100000,3130,user_37,10,10,
1237,17,1100000,0,user_26,10,10,
1226,18,1000000,0,user_15,10,10,
1252,19,970000,0,user_46,10,10,
1255,20,910000,0,user_49,10,10,
1256,21,910000,0,user_49,10,10,
1223,22,870000,0,user_10,10,10,
1233,23,870000,0,user_22,10,10,
1279,24,0,0,builder_2,10,10,1240
1240,25,370000,381000,user_32,10,10,
1280,26,0,0,builder_2,10,10,1220
1220,27,670000,3130,user_7,10,10,
1230,28,650000,0,user_18,10,10,
1281,29,0,0,builder_2,10,10,1245
1245,30,420000,161000,user_36,10,10,
1282,31,0,0,builder_2,10,10,1241
1241,32,320000,181000,user_35,10,10,
1222,33,420000,0,user_9,10,10,
1231,34,420000,0,user_19,10,10,
1246,35,350000,19700,user_36,10,10,
1283,36,0,0,builder_2,10,10,1246
1218,37,360000,0,user_2,10,10,
1250,38,220000,121000,user_44,10,10,
1284,39,0,0,builder_2,10,10,1250
1228,40,310000,0,user_16,10,10,
1227,41,240000,0,user_15,10,10,
1219,42,220000,0,user_3,10,10,
1236,43,150000,8520,user_26,10,10,
1285,44,0,0,builder_2,10,10,1236
1224,45,120000,0,user_12,10,10,
1248,46,120000,0,user_41,10,10,
1239,47,110000,0,user_31,10,10,
1244,48,110000,0,user_36,10,10,
1229,49,80000,0,user_16,10,10,
1348,0,43000000,100000,user_13,11,11,
1340,1,27000000,0,user_4,11,11,
1347,2,27000000,0,user_13,11,11,
1373,3,5200000,84800,user_45,11,11,
1352,4,5000000,0,user_17,11,11,
1368,5,4200000,0,user_42,11,11,
1341,6,3500000,15100,user_6,11,11,
1345,7,2300000,0,user_12,11,11,
1359,8,2300000,0,user_27,11,11,
1374,9,2000000,0,user_45,11,11,
1371,10,1600000,0,user_45,11,11,
1351,11,1200000,0,user_15,11,11,
1353,12,1200000,108000,user_19,11,11,
1369,13,1100000,0,user_43,11,11,
1375,14,1000000,0,user_46,11,11,
1362,15,970000,0,user_32,11,11,
1372,16,870000,67500,user_45,11,11,
1366,17,650000,0,user_41,11,11,
1367,18,460000,15100,user_41,11,11,
1363,19,300000,0,user_36,11,11,
1364,20,170000,0,user_37,11,11,
1346,21,160000,0,user_12,11,11,
1377,22,160000,0,user_49,11,11,
1338,23,150000,161000,user_0,11,11,
1376,24,130000,0,user_46,11,11,
1342,25,120000,0,user_8,11,11,
1350,26,120000,0,user_14,11,11,
1356,27,120000,0,user_22,11,11,
1357,28,120000,21800,user_23,11,11,
1361,29,110000,0,user_31,11,11,
1365,30,110000,0,user_41,11,11,
1370,31,110000,100000,user_45,11,11,
1349,32,87000,0,user_14,11,11,
1344,33,77000,0,user_11,11,11,
1358,34,77000,0,user_24,11,11,
1360,35,73000,0,user_30,11,11,
1503,0,0,0,builder_2,12,12,1461
1461,1,6100000,139000,user_12,12,12,
1460,2,6100000,0,user_11,12,12,
1476,3,6100000,0,user_30,12,12,
1450,4,5200000,0,user_1,12,12,
1482,5,4500000,0,user_41,12,12,
1459,6,4200000,0,user_10,12,12,
1478,7,3200000,0,user_32,12,12,
1457,8,2000000,0,user_9,12,12,
1469,9,2000000,0,user_24,12,12,
1475,10,2000000,0,user_30,12,12,
1462,11,1800000,0,user_13,12,12,
1504,12,0,0,builder_2,12,12,1472
1472,13,1100000,31700,user_28,12,12,
1505,14,0,0,builder_2,12,12,1464
1464,15,1100000,3130,user_17,12,12,
1484,16,910000,0,user_44,12,12,
1480,17,870000,0,user_39,12,12,
1506,18,0,0,builder_2,12,12,1481
1481,19,600000,256000,user_39,12,12,
1463,20,650000,0,user_15,12,12,
1466,21,650000,0,user_21,12,12,
1486,22,650000,0,user_47,12,12,
1458,23,630000,0,user_9,12,12,
1507,24,0,0,builder_2,12,12,1474
1474,25,470000,14200,user_28,12,12,
1453,26,460000,0,user_5,12,12,
1471,27,310000,0,user_28,12,12,
1473,28,260000,0,user_28,12,12,
1477,29,150000,100000,user_31,12,12,
1508,30,0,0,builder_2,12,12,1477
1467,31,220000,0,user_21,12,12,
1479,32,170000,0,user_36,12,12,
1509,33,0,0,builder_2,12,12,1489
1489,34,82000,68100,user_49,12,12,
1455,35,150000,0,user_7,12,12,
1468,36,150000,0,user_23,12,12,
1490,37,120000,0,user_49,12,12,
1465,38,110000,0,user_20,12,12,
1451,39,84000,0,user_2,12,12,
1454,40,82000,0,user_6,12,12,
1470,41,82000,0,user_28,12,12,
1452,42,79000,0,user_3,12,12,
1485,43,70000,0,user_46,12,12,
1579,0,27000000,0,user_25,13,13,
1630,1,0,0,builder_2,13,13,1583
1583,2,19000000,146000,user_27,13,13,
1568,3,5200000,161000,user_16,13,13,
1631,4,0,0,builder_2,13,13,1568
1565,5,5200000,0,user_14,13,13,
1601,6,5200000,0,user_44,13,13,
1632,7,0,0,builder_2,13,13,1603
1603,8,4200000,11200,user_45,13,13,
1547,9,4200000,0,user_3,13,13,
1570,10,2400000,0,user_19,13,13,
1581,11,2400000,0,user_25,13,13,
1599,12,2300000,0,user_41,13,13,
1553,13,2000000,0,user_6,13,13,
1594,14,2000000,0,user_37,13,13,
1552,15,1600000,0,user_5,13,13,
1573,16,1600000,0,user_21,13,13,
1633,17,0,0,builder_2,13,13,1571
1571,18,1000000,594000,user_19,13,13,
1554,19,1500000,0,user_6,13,13,
1580,20,1500000,0,user_25,13,13,
1567,21,1400000,0,user_15,13,13,
1569,22,1400000,0,user_17,13,13,
1561,23,970000,381000,user_10,13,13,
1634,24,0,0,builder_2,13,13,1561
1562,25,1100000,5630,user_11,13,13,
1635,26,0,0,builder_2,13,13,1562
1564,27,1000000,0,user_13,13,13,
1572,28,1000000,0,user_21,13,13,
1582,29,1000000,0,user_26,13,13,
1584,30,910000,0,user_28,13,13,
1609,31,670000,164000,user_49,13,13,
1636,32,0,0,builder_2,13,13,1609
1546,33,660000,0,user_2,13,13,
1591,34,660000,0,user_34,13,13,
1577,35,650000,0,user_25,13,13,
1598,36,650000,0,user_41,13,13,
1585,37,420000,5640,user_29,13,13,
1637,38,0,0,builder_2,13,13,1585
1555,39,420000,0,user_7,13,13,
1586,40,370000,0,user_29,13,13,
1606,41,360000,0,user_46,13,13,
1576,42,350000,0,user_24,13,13,
1604,43,350000,0,user_46,13,13,
1563,44,79000,215000,user_12,13,13,
1638,45,0,0,builder_2,13,13,1563
1548,46,260000,0,user_3,13,13,
1574,47,260000,0,user_22,13,13,
1588,48,220000,0,user_32,13,13,
1605,49,220000,0,user_46,13,13,
1544,50,170000,0,user_1,13,13,
1592,51,160000,0,user_35,13,13,
1593,52,120000,31700,user_36,13,13,
1639,53,0,0,builder_2,13,13,1593
1545,54,130000,0,user_2,13,13,
1560,55,120000,0,user_9,13,13,
1575,56,110000,0,user_23,13,13,
1589,57,100000,0,user_32,13,13,
1602,58,100000,0,user_44,13,13,
1587,59,77000,21800,user_31,13,13,
1640,60,0,0,builder_2,13,13,1587
1566,61,98000,0,user_14,13,13,
1595,62,87000,0,user_39,13,13,
1641,63,0,0,builder_2,13,13,1549
1549,64,70000,13900,user_3,13,13,
1578,65,83000,0,user_25,13,13,
1607,66,82000,0,user_47,13,13,
1732,0,43000000,0,user_18,14,14,
1785,1,0,0,builder_2,14,14,1743
1743,2,30000000,19700,user_26,14,14,
1719,3,30000000,0,user_6,14,14,
1786,4,0,0,builder_2,14,14,1734
1734,5,27000000,84800,user_18,14,14,
1747,6,19000000,0,user_32,14,14,
1710,7,5200000,0,user_0,14,14,
1722,8,5200000,0,user_10,14,14,
1765,9,5000000,0,user_46,14,14,
1741,10,3600000,56200,user_24,14,14,
1787,11,0,0,builder_2,14,14,1741
1757,12,3600000,16400,user_38,14,14,
1788,13,0,0,builder_2,14,14,1757
1711,14,2500000,0,user_1,14,14,
1729,15,2300000,0,user_16,14,14,
1750,16,1600000,0,user_34,14,14,
1789,17,0,0,builder_2,14,14,1737
1737,18,1500000,21800,user_22,14,14,
1736,19,1500000,0,user_20,14,14,
1755,20,1500000,0,user_36,14,14,
1739,21,1400000,0,user_22,14,14,
1752,22,1200000,0,user_34,14,14,
1723,23,1000000,0,user_11,14,14,
1745,24,1000000,0,user_28,14,14,
