id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2145,11,2000000,0,user_28,158,158,
2138,12,1600000,0,user_19,158,158,
2164,13,1600000,0,user_44,158,158,
2161,14,1500000,0,user_41,158,158,
2165,15,1500000,0,user_45,158,158,
2159,16,1100000,0,user_39,158,158,
2140,17,1000000,0,user_22,158,158,
2157,18,1000000,0,user_39,158,158,
2128,19,910000,0,user_6,158,158,
2134,20,670000,0,user_16,158,158,
2124,21,650000,0,user_2,158,158,
2123,22,470000,0,user_1,158,158,
2149,23,460000,0,user_33,158,158,
2137,24,320000,0,user_18,158,158,
2143,25,320000,0,user_24,158,158,
2136,26,260000,0,user_17,158,158,
2155,27,220000,0,user_38,158,158,
2126,28,170000,0,user_4,158,158,
2144,29,160000,0,user_26,158,158,
2160,30,160000,0,user_39,158,158,
2132,31,150000,0,user_12,158,158,
2147,32,150000,0,user_30,158,158,
2169,33,150000,0,user_49,158,158,
2129,34,130000,0,user_6,158,158,
2148,35,130000,0,user_32,158,158,
2158,36,120000,0,user_39,158,158,
2166,37,120000,0,user_45,158,158,
2162,38,84000,0,user_42,158,158,
2125,39,79000,0,user_3,158,158,
2285,0,27000000,0,user_42,159,159,
2240,1,6300000,0,user_7,159,159,
2292,2,6100000,0,user_47,159,159,
2258,3,5000000,0,user_20,159,159,
2248,4,4500000,0,user_10,159,159,
2255,5,4200000,14200,user_17,159,159,
2307,6,0,0,builder_1,159,159,2255
2274,7,4200000,0,user_33,159,159,
2291,8,4200000,0,user_47,159,159,
2289,9,3600000,139000,user_45,159,159,
2308,10,0,0,builder_1,159,159,2289
2241,11,3500000,100000,user_7,159,159,
2309,12,0,0,builder_1,159,159,2241
2264,13,3600000,0,user_25,159,159,
2310,14,0,0,builder_1,159,159,2286
2286,15,2400000,296000,user_43,159,159,
2239,16,2100000,0,user_5,159,159,
2236,17,1600000,410000,user_3,159,159,
2311,18,0,0,builder_1,159,159,2236
2283,19,1900000,0,user_40,159,159,
2259,20,1800000,0,user_21,159,159,
2262,21,1800000,0,user_25,159,159,
2266,22,1800000,0,user_25,159,159,
2277,23,1600000,0,user_34,159,159,
2265,24,1500000,0,user_25,159,159,
2249,25,1300000,0,user_11,159,159,
2237,26,1100000,0,user_4,159,159,
2238,27,1100000,0,user_5,159,159,
2288,28,1000000,0,user_45,159,159,
2250,29,970000,0,user_13,159,159,
2312,30,0,0,builder_1,159,159,2243
2243,31,670000,39400,user_8,159,159,
2242,32,660000,0,user_8,159,159,
2282,33,660000,0,user_39,159,159,
2293,34,630000,0,user_48,159,159,
2313,35,0,0,builder_1,159,159,2247
2247,36,460000,108000,user_10,159,159,
2276,37,530000,0,user_33,159,159,
2290,38,530000,0,user_46,159,159,
2244,39,470000,0,user_8,159,159,
2257,40,460000,0,user_19,159,159,
2269,41,420000,0,user_30,159,159,
2246,42,120000,296000,user_9,159,159,
2314,43,0,0,builder_1,159,159,2246
2260,44,340000,33300,user_23,159,159,
2315,45,0,0,builder_1,159,159,2260
2256,46,340000,13900,user_18,159,159,
2316,47,0,0,builder_1,159,159,2256
2270,48,350000,0,user_30,159,159,
2287,49,310000,0,user_44,159,159,
2261,50,240000,0,user_24,159,159,
2267,51,240000,0,user_27,159,159,
2252,52,220000,0,user_15,159,159,
2271,53,160000,46500,user_32,159,159,
2317,54,0,0,builder_1,159,159,2271
2318,55,0,0,builder_1,159,159,2275
2275,56,80000,100000,user_33,159,159,
2268,57,170000,0,user_29,159,159,
2254,58,160000,0,user_17,159,159,
2251,59,130000,0,user_14,159,159,
2245,60,120000,0,user_9,159,159,
2272,61,120000,0,user_33,159,159,
2233,62,110000,0,user_0,159,159,
2273,63,110000,0,user_33,159,159,
2278,64,79000,0,user_35,159,159,
2294,65,77000,0,user_49,159,159,
2263,66,73000,0,user_25,159,159,
2495,0,30000000,0,user_43,160,160,
2470,1,6100000,17000,user_22,160,160,
2562,2,0,0,builder_6,160,160,2470
2447,3,6100000,0,user_1,160,160,
2490,4,5200000,0,user_37,160,160,
2463,5,5000000,0,user_18,160,160,
2497,6,5000000,0,user_45,160,160,
2473,7,3200000,0,user_23,160,160,
2563,8,0,0,builder_6,160,160,2484
2484,9,2400000,285000,user_30,160,160,
2471,10,2500000,0,user_22,160,160,
2461,11,2400000,0,user_14,160,160,
2503,12,2400000,0,user_49,160,160,
2449,13,2300000,0,user_10,160,160,
2485,14,2300000,0,user_32,160,160,
2494,15,2000000,73100,user_40,160,160,
2564,16,0,0,builder_6,160,160,2494
2453,17,2000000,0,user_11,160,160,
2488,18,2000000,0,user_35,160,160,
2502,19,2000000,0,user_49,160,160,
2487,20,1900000,0,user_34,160,160,
2565,21,0,0,builder_6,160,160,2493
2493,22,1700000,35600,user_39,160,160,
2462,23,1600000,0,user_17,160,160,
2448,24,1500000,0,user_10,160,160,
2499,25,1500000,0,user_46,160,160,
2566,26,0,0,builder_6,160,160,2456
2456,27,1400000,66100,user_11,160,160,
2454,28,1400000,0,user_11,160,160,
2457,29,1400000,0,user_12,160,160,
2477,30,1400000,0,user_27,160,160,
2498,31,1100000,84800,user_45,160,160,
2567,32,0,0,builder_6,160,160,2498
2450,33,1100000,0,user_10,160,160,
2452,34,1100000,0,user_11,160,160,
2465,35,1000000,0,user_20,160,160,
2466,36,1000000,0,user_20,160,160,
2467,37,630000,84800,user_21,160,160,
2568,38,0,0,builder_6,160,160,2467
2480,39,630000,0,user_30,160,160,
2451,40,370000,68100,user_10,160,160,
2569,41,0,0,builder_6,160,160,2451
2501,42,110000,322000,user_48,160,160,
2570,43,0,0,builder_6,160,160,2501
2469,44,420000,0,user_22,160,160,
2479,45,370000,0,user_28,160,160,
2464,46,340000,0,user_19,160,160,
2475,47,340000,0,user_24,160,160,
2460,48,190000,56200,user_14,160,160,
2571,49,0,0,builder_6,160,160,2460
2459,50,220000,0,user_13,160,160,
2482,51,160000,11200,user_30,160,160,
2572,52,0,0,builder_6,160,160,2482
2455,53,170000,0,user_11,160,160,
2458,54,170000,0,user_12,160,160,
2500,55,160000,0,user_47,160,160,
2472,56,150000,0,user_22,160,160,
2445,57,120000,0,user_0,160,160,
2483,58,120000,0,user_30,160,160,
2486,59,120000,0,user_33,160,160,
2489,60,120000,0,user_36,160,160,
2573,61,0,0,builder_6,160,160,2468
2468,62,73000,32900,user_22,160,160,
2446,63,100000,0,user_1,160,160,
2474,64,85000,0,user_23,160,160,
2478,65,85000,0,user_27,160,160,
2496,66,83000,0,user_43,160,160,
2481,67,82000,0,user_30,160,160,
2665,0,43000000,0,user_33,161,161,
2669,1,43000000,0,user_42,161,161,
2679,2,30000000,0,user_49,161,161,
2655,3,27000000,0,user_22,161,161,
2670,4,85000,7190000,user_42,161,161,
2725,5,0,0,builder_6,161,161,2670
2636,6,5200000,5640,user_6,161,161,
2726,7,0,0,builder_6,161,161,2636
2630,8,5000000,73100,user_1,161,161,
2727,9,0,0,builder_6,161,161,2630
2657,10,5000000,0,user_23,161,161,
2662,11,5000000,0,user_29,161,161,
2653,12,160000,4320000,user_21,161,161,
2728,13,0,0,builder_6,161,161,2653
2674,14,3600000,0,user_45,161,161,
2637,15,3500000,0,user_6,161,161,
2729,16,0,0,builder_6,161,161,2650
2650,17,1700000,769000,user_16,161,161,
2666,18,2000000,0,user_34,161,161,
2668,19,1800000,0,user_40,161,161,
2645,20,1700000,0,user_11,161,161,
2654,21,1500000,0,user_22,161,161,
2643,22,1400000,0,user_9,161,161,
2667,23,1400000,0,user_35,161,161,
2656,24,1300000,0,user_23,161,161,
2676,25,1300000,0,user_47,161,161,
2678,26,1300000,0,user_49,161,161,
2675,27,1100000,0,user_47,161,161,
2629,28,1000000,0,user_1,161,161,
2659,29,1000000,0,user_25,161,161,
2631,30,870000,0,user_2,161,161,
2730,31,0,0,builder_6,161,161,2640
2640,32,170000,545000,user_7,161,161,
2641,33,670000,0,user_8,161,161,
2646,34,660000,0,user_12,161,161,
2673,35,530000,0,user_42,161,161,
2651,36,470000,0,user_19,161,161,
2644,37,460000,0,user_10,161,161,
2647,38,350000,0,user_14,161,161,
2677,39,350000,0,user_48,161,161,
2731,40,0,0,builder_6,161,161,2638
2638,41,340000,5180,user_7,161,161,
2660,42,310000,0,user_28,161,161,
2663,43,310000,0,user_32,161,161,
2732,44,0,0,builder_6,161,161,2664
2664,45,220000,56200,user_32,161,161,
2658,46,220000,0,user_24,161,161,
2671,47,220000,0,user_42,161,161,
2642,48,150000,0,user_9,161,161,
2648,49,150000,0,user_15,161,161,
2672,50,150000,0,user_42,161,161,
2639,51,110000,0,user_7,161,161,
2652,52,110000,0,user_20,161,161,
2661,53,110000,0,user_28,161,161,
2632,54,98000,0,user_3,161,161,
2649,55,73000,0,user_15,161,161,
2787,0,43000000,0,user_16,162,162,
2798,1,30000000,0,user_28,162,162,
2804,2,27000000,0,user_34,162,162,
2779,3,19000000,0,user_3,162,162,
2785,4,6100000,139000,user_14,162,162,
2903,5,0,0,builder_6,162,162,2785
2813,6,6100000,128000,user_39,162,162,
2904,7,0,0,builder_6,162,162,2813
2822,8,3600000,256000,user_49,162,162,
2905,9,0,0,builder_6,162,162,2822
2816,10,1600000,1100000,user_42,162,162,
2906,11,0,0,builder_6,162,162,2816
2784,12,2600000,0,user_13,162,162,
2778,13,2300000,0,user_2,162,162,
2818,14,2100000,0,user_47,162,162,
2789,15,1600000,0,user_19,162,162,
2907,16,0,0,builder_6,162,162,2800
2800,17,240000,1100000,user_29,162,162,
2817,18,1300000,0,user_45,162,162,
2809,19,1200000,0,user_37,162,162,
2908,20,0,0,builder_6,162,162,2792
2792,21,910000,285000,user_20,162,162,
2796,22,1100000,13900,user_24,162,162,
2909,23,0,0,builder_6,162,162,2796
2788,24,1000000,46500,user_18,162,162,
2910,25,0,0,builder_6,162,162,2788
2786,26,1000000,0,user_14,162,162,
2794,27,1000000,0,user_21,162,162,
2795,28,1000000,0,user_22,162,162,
2806,29,910000,0,user_34,162,162,
2911,30,0,0,builder_6,162,162,2782
2782,31,340000,381000,user_8,162,162,
2776,32,460000,0,user_0,162,162,
2777,33,420000,0,user_2,162,162,
2801,34,420000,0,user_30,162,162,
2791,35,340000,0,user_20,162,162,
2783,36,300000,0,user_9,162,162,
2912,37,0,0,builder_6,162,162,2799
2799,38,170000,128000,user_29,162,162,
2913,39,0,0,builder_6,162,162,2790
2790,40,150000,146000,user_20,162,162,
2814,41,260000,0,user_40,162,162,
2793,42,220000,0,user_21,162,162,
2820,43,220000,0,user_48,162,162,
2808,44,170000,0,user_35,162,162,
2914,45,0,0,builder_6,162,162,2819
2819,46,120000,49100,user_47,162,162,
2805,47,120000,30200,user_34,162,162,
2915,48,0,0,builder_6,162,162,2805
2802,49,130000,0,user_31,162,162,
2815,50,120000,0,user_41,162,162,
2803,51,87000,0,user_33,162,162,
2807,52,85000,0,user_34,162,162,
2821,53,82000,0,user_48,162,162,
2810,54,77000,0,user_37,162,162,
3151,0,0,0,builder_6,163,163,3005
3005,1,30000000,231000,user_7,163,163,
3152,2,0,0,builder_6,163,163,3049
3049,3,660000,17700000,user_49,163,163,
2991,4,6100000,959000,user_2,163,163,
3153,5,0,0,builder_6,163,163,2991
3154,6,0,0,builder_6,163,163,3017
3017,7,6300000,71800,user_20,163,163,
3036,8,6300000,0,user_30,163,163,
3000,9,5000000,0,user_6,163,163,
3002,10,5000000,0,user_6,163,163,
3034,11,5000000,0,user_30,163,163,
3010,12,4500000,0,user_14,163,163,
2994,13,3500000,0,user_2,163,163,
2995,14,3500000,0,user_3,163,163,
3027,15,3500000,0,user_25,163,163,
3046,16,3200000,0,user_46,163,163,
3011,17,2500000,510000,user_16,163,163,
3155,18,0,0,builder_6,163,163,3011
3001,19,2400000,0,user_6,163,163,
3015,20,2000000,0,user_18,163,163,
3030,21,2000000,0,user_29,163,163,
3041,22,2000000,0,user_35,163,163,
3026,23,1800000,0,user_24,163,163,
3007,24,1500000,181000,user_10,163,163,
3156,25,0,0,builder_6,163,163,3007
3157,26,0,0,builder_6,163,163,3004
3004,27,460000,1100000,user_7,163,163,
3158,28,0,0,builder_6,163,163,3023
3023,29,1500000,14200,user_22,163,163,
3021,30,1500000,0,user_22,163,163,
3033,31,1500000,0,user_29,163,163,
3159,32,0,0,builder_6,163,163,3018
3018,33,1000000,146000,user_20,163,163,
2999,34,170000,959000,user_6,163,163,
3160,35,0,0,builder_6,163,163,2999
3035,36,82000,959000,user_30,163,163,
3161,37,0,0,builder_6,163,163,3035
2990,38,1000000,0,user_2,163,163,
3008,39,1000000,0,user_11,163,163,
3025,40,1000000,0,user_24,163,163,
3042,41,910000,0,user_36,163,163,
3031,42,670000,0,user_29,163,163,
2989,43,660000,0,user_1,163,163,
3045,44,460000,155000,user_44,163,163,
3162,45,0,0,builder_6,163,163,3045
3014,46,530000,0,user_18,163,163,
2993,47,460000,34700,user_2,163,163,
3163,48,0,0,builder_6,163,163,2993
3048,49,460000,0,user_49,163,163,
3164,50,0,0,builder_6,163,163,3044
3044,51,420000,19700,user_42,163,163,
3013,52,420000,0,user_17,163,163,
3019,53,320000,68100,user_21,163,163,
3165,54,0,0,builder_6,163,163,3019
3166,55,0,0,builder_6,163,163,3024
3024,56,320000,16400,user_23,163,163,
3047,57,320000,0,user_47,163,163,
3167,58,0,0,builder_6,163,163,3012
3012,59,120000,181000,user_16,163,163,
3168,60,0,0,builder_6,163,163,3039
3039,61,220000,68100,user_32,163,163,
3003,62,220000,0,user_7,163,163,
2988,63,170000,0,user_0,163,163,
3006,64,160000,0,user_9,163,163,
3032,65,160000,0,user_29,163,163,
3169,66,0,0,builder_6,163,163,2992
2992,67,120000,12800,user_2,163,163,
3043,68,130000,0,user_39,163,163,
3020,69,120000,0,user_22,163,163,
3170,70,0,0,builder_6,163,163,3022
3022,71,110000,5640,user_22,163,163,
3009,72,110000,0,user_12,163,163,
3037,73,110000,0,user_30,163,163,
3029,74,98000,0,user_28,163,163,
3040,75,98000,0,user_33,163,163,
3038,76,77000,0,user_31,163,163,
3016,77,70000,0,user_19,163,163,
3395,0,0,0,builder_6,164,164,3321
3321,1,350000,7190000,user_47,164,164,
3317,2,6300000,10700,user_45,164,164,
3396,3,0,0,builder_6,164,164,3317
3309,4,6300000,0,user_40,164,164,
3320,5,5000000,0,user_47,164,164,
3397,6,0,0,builder_6,164,164,3297
3297,7,4200000,6390,user_25,164,164,
3275,8,2600000,5180,user_3,164,164,
3398,9,0,0,builder_6,164,164,3275
3314,10,2100000,34700,user_43,164,164,
3399,11,0,0,builder_6,164,164,3314
3284,12,2100000,0,user_12,164,164,
3300,13,2100000,0,user_28,164,164,
3294,14,2000000,73100,user_21,164,164,
3400,15,0,0,builder_6,164,164,3294
3293,16,1800000,256000,user_21,164,164,
3401,17,0,0,builder_6,164,164,3293
3285,18,1500000,0,user_13,164,164,
3301,19,1200000,283000,user_29,164,164,
3402,20,0,0,builder_6,164,164,3301
3280,21,1400000,0,user_8,164,164,
3296,22,1200000,0,user_24,164,164,
3322,23,1200000,0,user_48,164,164,
3305,24,1000000,13900,user_35,164,164,
3403,25,0,0,builder_6,164,164,3305
3286,26,1000000,0,user_13,164,164,
3303,27,1000000,0,user_32,164,164,
3319,28,1000000,0,user_46,164,164,
3404,29,0,0,builder_6,164,164,3315
3315,30,460000,231000,user_44,164,164,
3277,31,660000,0,user_6,164,164,
3306,32,530000,0,user_36,164,164,
3405,33,0,0,builder_6,164,164,3316
3316,34,460000,17000,user_45,164,164,
3406,35,0,0,builder_6,164,164,3278
3278,36,370000,100000,user_6,164,164,
3274,37,460000,0,user_0,164,164,
3288,38,420000,0,user_15,164,164,
3291,39,420000,0,user_20,164,164,
3290,40,350000,17000,user_17,164,164,
3407,41,0,0,builder_6,164,164,3290
3311,42,360000,0,user_42,164,164,
3318,43,360000,0,user_46,164,164,
3281,44,310000,23500,user_9,164,164,
3408,45,0,0,builder_6,164,164,3281
3287,46,240000,0,user_14,164,164,
3279,47,220000,0,user_8,164,164,
3310,48,190000,0,user_41,164,164,
3289,49,170000,0,user_17,164,164,
3304,50,170000,0,user_34,164,164,
3409,51,0,0,builder_6,164,164,3302
3302,52,150000,13900,user_30,164,164,
3308,53,150000,0,user_39,164,164,
3312,54,120000,0,user_42,164,164,
3282,55,110000,0,user_10,164,164,
3295,56,110000,0,user_22,164,164,
3313,57,110000,0,user_43,164,164,
3299,58,83000,0,user_27,164,164,
3283,59,73000,0,user_11,164,164,
3292,60,73000,0,user_21,164,164,
3323,61,70000,0,user_49,164,164,
3619,0,0,0,builder_11,165,165,3495
3495,1,6100000,67500,user_15,165,165,
3516,2,6100000,0,user_38,165,165,
3486,3,5200000,0,user_3,165,165,
3515,4,2600000,0,user_37,165,165,
3482,5,2500000,0,user_0,165,165,
3526,6,2500000,0,user_45,165,165,
3487,7,1800000,0,user_4,165,165,
3484,8,1700000,0,user_2,165,165,
3500,9,1700000,0,user_18,165,165,
3490,10,1500000,0,user_9,165,165,
3523,11,1500000,0,user_42,165,165,
3520,12,910000,410000,user_40,165,165,
3620,13,0,0,builder_11,165,165,3520
3499,14,420000,594000,user_17,165,165,
3621,15,0,0,builder_11,165,165,3499
3496,16,1000000,0,user_15,165,165,
3491,17,870000,0,user_10,165,165,
3622,18,0,0,builder_11,165,165,3492
3492,19,340000,510000,user_11,165,165,
3489,20,630000,0,user_5,165,165,
3525,21,420000,139000,user_44,165,165,
3623,22,0,0,builder_11,165,165,3525
3510,23,420000,121000,user_28,165,165,
3624,24,0,0,builder_11,165,165,3510
3513,25,460000,0,user_34,165,165,
3514,26,460000,0,user_36,165,165,
3519,27,460000,0,user_40,165,165,
3517,28,420000,0,user_39,165,165,
3494,29,350000,0,user_13,165,165,
3504,30,350000,0,user_19,165,165,
3497,31,260000,0,user_15,165,165,
3508,32,260000,0,user_27,165,165,
3522,33,260000,0,user_41,165,165,
3498,34,240000,0,user_16,165,165,
3625,35,0,0,builder_11,165,165,3485
3485,36,160000,60700,user_3,165,165,
3501,37,170000,0,user_18,165,165,
3511,38,170000,0,user_28,165,165,
3524,39,160000,0,user_43,165,165,
3521,40,150000,0,user_40,165,165,
3626,41,0,0,builder_11,165,165,3503
3503,42,110000,33300,user_18,165,165,
3627,43,0,0,builder_11,165,165,3488
3488,44,120000,5630,user_4,165,165,
3512,45,110000,0,user_32,165,165,
3628,46,0,0,builder_11,165,165,3527
3527,47,79000,15700,user_47,165,165,
3509,48,83000,0,user_27,165,165,
3502,49,80000,0,user_18,165,165,
3493,50,79000,0,user_12,165,165,
3518,51,79000,0,user_39,165,165,
3680,0,19000000,0,user_46,166,166,
3640,1,6100000,0,user_5,166,166,
3647,2,5000000,0,user_12,166,166,
3654,3,5000000,0,user_18,166,166,
3681,4,2600000,0,user_48,166,166,
3639,5,2400000,0,user_4,166,166,
3682,6,2100000,0,user_49,166,166,
3642,7,2000000,0,user_7,166,166,
3677,8,1900000,0,user_44,166,166,
3643,9,1700000,0,user_8,166,166,
3667,10,1700000,0,user_30,166,166,
3661,11,1600000,0,user_25,166,166,
3678,12,1600000,0,user_44,166,166,
3650,13,1500000,0,user_14,166,166,
3651,14,1500000,0,user_14,166,166,
3652,15,1500000,0,user_16,166,166,
3662,16,1500000,0,user_26,166,166,
3675,17,1500000,0,user_39,166,166,
3648,18,650000,0,user_12,166,166,
3641,19,370000,0,user_6,166,166,
3637,20,340000,8520,user_1,166,166,
3688,21,0,0,builder_2,166,166,3637
3689,22,0,0,builder_2,166,166,3638
3638,23,100000,215000,user_1,166,166,
3666,24,300000,0,user_29,166,166,
3674,25,300000,0,user_38,166,166,
3649,26,260000,15100,user_13,166,166,
3690,27,0,0,builder_2,166,166,3649
3645,28,260000,0,user_10,166,166,
3644,29,240000,0,user_10,166,166,
3670,30,160000,0,user_33,166,166,
3671,31,160000,0,user_35,166,166,
3676,32,84000,64600,user_42,166,166,
3691,33,0,0,builder_2,166,166,3676
3653,34,120000,0,user_17,166,166,
3655,35,100000,0,user_19,166,166,
3646,36,85000,0,user_11,166,166,
3664,37,85000,0,user_27,166,166,
3679,38,82000,0,user_45,166,166,
3660,39,79000,0,user_23,166,166,
3672,40,77000,0,user_36,166,166,
3663,41,73000,0,user_27,166,166,
3673,42,73000,0,user_36,166,166,
3727,0,43000000,0,user_1,167,167,
3772,1,27000000,0,user_46,167,167,
3745,2,6100000,0,user_18,167,167,
3758,3,4200000,0,user_31,167,167,
3744,4,3600000,0,user_18,167,167,
3742,5,3500000,3130,user_16,167,167,
3815,6,0,0,builder_5,167,167,3742
3771,7,3500000,0,user_46,167,167,
3738,8,3200000,13800,user_10,167,167,
3816,9,0,0,builder_5,167,167,3738
3766,10,2400000,0,user_38,167,167,
3746,11,2100000,0,user_20,167,167,
3732,12,2000000,0,user_4,167,167,
3737,13,1900000,0,user_8,167,167,
3764,14,1900000,0,user_36,167,167,
3743,15,1800000,0,user_17,167,167,
3751,16,1800000,0,user_25,167,167,
3750,17,1500000,75000,user_25,167,167,
3817,18,0,0,builder_5,167,167,3750
3818,19,0,0,builder_5,167,167,3759
3759,20,1400000,8520,user_31,167,167,
3741,21,1200000,0,user_16,167,167,
3749,22,910000,231000,user_23,167,167,
3819,23,0,0,builder_5,167,167,3749
3755,24,1100000,0,user_29,167,167,
3763,25,1100000,0,user_36,167,167,
3728,26,1000000,0,user_3,167,167,
3753,27,1000000,0,user_26,167,167,
3762,28,1000000,0,user_35,167,167,
3820,29,0,0,builder_5,167,167,3736
3736,30,870000,11200,user_7,167,167,
3729,31,870000,0,user_4,167,167,
3733,32,530000,0,user_4,167,167,
3748,33,420000,0,user_22,167,167,
3821,34,0,0,builder_5,167,167,3730
3730,35,160000,181000,user_4,167,167,
3767,36,340000,0,user_39,167,167,
3754,37,310000,0,user_28,167,167,
3734,38,300000,0,user_5,167,167,
3822,39,0,0,builder_5,167,167,3769
3769,40,220000,13800,user_44,167,167,
3731,41,150000,10700,user_4,167,167,
3823,42,0,0,builder_5,167,167,3731
3757,43,160000,0,user_31,167,167,
3739,44,150000,0,user_12,167,167,
3765,45,150000,0,user_37,167,167,
3735,46,110000,0,user_6,167,167,
3756,47,110000,0,user_31,167,167,
3740,48,87000,0,user_13,167,167,
3761,49,87000,0,user_33,167,167,
3760,50,77000,0,user_32,167,167,
3768,51,73000,0,user_41,167,167,
3752,52,70000,0,user_26,167,167,
3887,0,19000000,0,user_14,168,168,
3896,1,5200000,0,user_28,168,168,
3893,2,4500000,0,user_23,168,168,
3882,3,2600000,381000,user_8,168,168,
3963,4,0,0,builder_6,168,168,3882
3881,5,2300000,31700,user_7,168,168,
3964,6,0,0,builder_6,168,168,3881
3880,7,2000000,0,user_7,168,168,
3878,8,1900000,0,user_6,168,168,
3902,9,1800000,0,user_33,168,168,
3912,10,1600000,0,user_45,168,168,
3965,11,0,0,builder_6,168,168,3892
3892,12,1500000,49100,user_22,168,168,
3883,13,1500000,0,user_9,168,168,
3911,14,1300000,24700,user_44,168,168,
3966,15,0,0,builder_6,168,168,3911
3900,16,1000000,0,user_32,168,168,
3875,17,970000,0,user_2,168,168,
3895,18,420000,0,user_25,168,168,
3898,19,420000,0,user_31,168,168,
3903,20,420000,0,user_34,168,168,
3894,21,350000,13900,user_24,168,168,
3967,22,0,0,builder_6,168,168,3894
3890,23,340000,0,user_17,168,168,
3897,24,120000,195000,user_30,168,168,
3968,25,0,0,builder_6,168,168,3897
3910,26,300000,0,user_42,168,168,
3909,27,260000,0,user_42,168,168,
3969,28,0,0,builder_6,168,168,3891
3891,29,120000,128000,user_18,168,168,
3885,30,220000,0,user_11,168,168,
3913,31,220000,0,user_46,168,168,
3884,32,170000,42000,user_10,168,168,
3970,33,0,0,builder_6,168,168,3884
3906,34,190000,0,user_39,168,168,
3886,35,170000,0,user_13,168,168,
3876,36,150000,0,user_3,168,168,
3877,37,150000,0,user_6,168,168,
3901,38,150000,0,user_32,168,168,
3907,39,120000,0,user_40,168,168,
3889,40,82000,24700,user_17,168,168,
3971,41,0,0,builder_6,168,168,3889
3888,42,87000,0,user_16,168,168,
3905,43,84000,0,user_39,168,168,
3879,44,83000,0,user_7,168,168,
3904,45,82000,0,user_35,168,168,
3908,46,80000,0,user_41,168,168,
3899,47,73000,0,user_32,168,168,
3914,48,73000,0,user_48,168,168,
4029,0,43000000,0,user_18,169,169,
4020,1,27000000,4320000,user_9,169,169,
4079,2,0,0,builder_2,169,169,4020
4045,3,19000000,0,user_27,169,169,
4023,4,6300000,0,user_11,169,169,
4059,5,5000000,0,user_48,169,169,
4080,6,0,0,builder_2,169,169,4050
4050,7,3500000,3130,user_35,169,169,
4044,8,3500000,0,user_27,169,169,
4054,9,2600000,0,user_44,169,169,
4021,10,2500000,0,user_10,169,169,
4025,11,2400000,0,user_13,169,169,
4034,12,2400000,0,user_23,169,169,
4022,13,2300000,71800,user_10,169,169,
4081,14,0,0,builder_2,169,169,4022
4028,15,2300000,0,user_17,169,169,
4057,16,2300000,0,user_46,169,169,
4027,17,2100000,0,user_15,169,169,
4041,18,2000000,68100,user_27,169,169,
4082,19,0,0,builder_2,169,169,4041
4042,20,1900000,0,user_27,169,169,
4036,21,1500000,0,user_24,169,169,
4017,22,1300000,0,user_6,169,169,
4083,23,0,0,builder_2,169,169,4058
4058,24,1200000,75000,user_47,169,169,
4031,25,1200000,0,user_20,169,169,
4040,26,1000000,15100,user_26,169,169,
4084,27,0,0,builder_2,169,169,4040
4019,28,1000000,0,user_8,169,169,
4053,29,910000,0,user_44,169,169,
4037,30,530000,0,user_26,169,169,
4026,31,470000,0,user_14,169,169,
4015,32,460000,0,user_1,169,169,
4043,33,300000,128000,user_27,169,169,
4085,34,0,0,builder_2,169,169,4043
4013,35,420000,0,user_0,169,169,
4038,36,110000,139000,user_26,169,169,
4086,37,0,0,builder_2,169,169,4038
4052,38,240000,0,user_42,169,169,
4056,39,190000,0,user_45,169,169,
4087,40,0,0,builder_2,169,169,4049
4049,41,150000,32900,user_34,169,169,
4024,42,170000,0,user_11,169,169,
4035,43,170000,0,user_23,169,169,
4088,44,0,0,builder_2,169,169,4046
4046,45,110000,11200,user_29,169,169,
4030,46,120000,0,user_19,169,169,
4051,47,120000,0,user_36,169,169,
4014,48,110000,0,user_0,169,169,
4047,49,110000,0,user_30,169,169,
4055,50,110000,0,user_45,169,169,
4016,51,85000,0,user_4,169,169,
4018,52,82000,0,user_7,169,169,
4032,53,82000,0,user_22,169,169,
4033,54,70000,0,user_22,169,169,
4039,55,70000,0,user_26,169,169,
4220,0,6300000,0,user_39,170,170,
4365,1,0,0,builder_11,170,170,4202
4202,2,6100000,15300,user_20,170,170,
4199,3,5200000,0,user_18,170,170,
4229,4,5000000,128000,user_44,170,170,
4366,5,0,0,builder_11,170,170,4229
4367,6,0,0,builder_11,170,170,4221
4221,7,3500000,256000,user_41,170,170,
4203,8,3600000,0,user_22,170,170,
4182,9,3500000,0,user_0,170,170,
4209,10,3500000,0,user_27,170,170,
4186,11,2600000,0,user_6,170,170,
4194,12,2500000,0,user_13,170,170,
4222,13,2500000,0,user_41,170,170,
4185,14,2400000,36800,user_5,170,170,
4368,15,0,0,builder_11,170,170,4185
4225,16,2300000,0,user_44,170,170,
4369,17,0,0,builder_11,170,170,4212
4212,18,2000000,33300,user_30,170,170,
4239,19,2000000,0,user_48,170,170,
4196,20,1600000,0,user_18,170,170,
4187,21,1500000,0,user_6,170,170,
4237,22,1500000,0,user_47,170,170,
4370,23,0,0,builder_11,170,170,4190
4190,24,1200000,12300,user_10,170,170,
4371,25,0,0,builder_11,170,170,4188
4188,26,73000,1100000,user_7,170,170,
4213,27,1100000,0,user_31,170,170,
4230,28,1000000,0,user_45,170,170,
4198,29,870000,0,user_18,170,170,
4223,30,630000,67500,user_41,170,170,
4372,31,0,0,builder_11,170,170,4223
