id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
459,,1500000,0,user_44,3,,
460,,70000,0,user_44,3,,
461,,130000,18600,user_44,3,,
462,,80000,0,user_44,3,,
463,,660000,0,user_45,3,,
464,,1100000,0,user_45,3,,
465,,1800000,0,user_46,3,,
466,,19000000,0,user_47,3,,
467,,30000000,0,user_48,3,,
438,0,43000000,0,user_26,3,3,
458,1,43000000,0,user_41,3,3,
436,2,30000000,0,user_24,3,3,
467,3,30000000,0,user_48,3,3,
433,4,19000000,0,user_23,3,3,
466,5,19000000,0,user_47,3,3,
415,6,6300000,0,user_1,3,3,
420,7,5000000,0,user_8,3,3,
431,8,4500000,0,user_20,3,3,
515,9,0,0,builder_6,3,3,452
452,10,4200000,161000,user_33,3,3,
421,11,2400000,0,user_8,3,3,
516,12,0,0,builder_6,3,3,456
456,13,2000000,285000,user_38,3,3,
430,14,2100000,0,user_19,3,3,
427,15,2000000,0,user_15,3,3,
434,16,1800000,0,user_23,3,3,
465,17,1800000,0,user_46,3,3,
517,18,0,0,builder_6,3,3,454
454,19,1400000,161000,user_35,3,3,
411,20,1500000,0,user_0,3,3,
459,21,1500000,0,user_44,3,3,
412,22,1100000,0,user_0,3,3,
429,23,1100000,0,user_18,3,3,
464,24,1100000,0,user_45,3,3,
425,25,910000,0,user_13,3,3,
518,26,0,0,builder_6,3,3,432
432,27,670000,35600,user_22,3,3,
423,28,670000,0,user_9,3,3,
440,29,670000,0,user_26,3,3,
519,30,0,0,builder_6,3,3,457
457,31,310000,350000,user_40,3,3,
463,32,660000,0,user_45,3,3,
437,33,630000,0,user_25,3,3,
414,34,360000,75000,user_0,3,3,
520,35,0,0,builder_6,3,3,414
428,36,420000,0,user_16,3,3,
445,37,420000,0,user_29,3,3,
435,38,370000,0,user_24,3,3,
443,39,260000,67900,user_28,3,3,
521,40,0,0,builder_6,3,3,443
441,41,310000,0,user_26,3,3,
416,42,240000,16400,user_3,3,3,
522,43,0,0,builder_6,3,3,416
417,44,220000,0,user_4,3,3,
426,45,160000,0,user_14,3,3,
444,46,160000,0,user_29,3,3,
461,47,130000,18600,user_44,3,3,
523,48,0,0,builder_6,3,3,461
413,49,120000,0,user_0,3,3,
447,50,120000,0,user_29,3,3,
446,51,110000,0,user_29,3,3,
422,52,85000,0,user_8,3,3,
453,53,84000,0,user_33,3,3,
419,54,83000,0,user_8,3,3,
451,55,83000,0,user_33,3,3,
455,56,80000,0,user_37,3,3,
462,57,80000,0,user_44,3,3,
439,58,73000,0,user_26,3,3,
460,59,70000,0,user_44,3,3,
554,,1400000,0,user_0,4,,
555,,3500000,369000,user_0,4,,
556,,3600000,0,user_0,4,,
557,,1400000,0,user_0,4,,
558,,420000,0,user_1,4,,
559,,190000,0,user_2,4,,
560,,1200000,0,user_2,4,,
561,,30000000,0,user_3,4,,
562,,1300000,0,user_4,4,,
563,,260000,0,user_4,4,,
564,,370000,0,user_5,4,,
565,,460000,779000,user_5,4,,
566,,120000,0,user_8,4,,
567,,310000,0,user_9,4,,
568,,150000,0,user_9,4,,
569,,650000,0,user_10,4,,
570,,150000,161000,user_10,4,,
571,,3600000,0,user_10,4,,
572,,1500000,5180,user_11,4,,
573,,1700000,0,user_12,4,,
574,,1300000,0,user_13,4,,
575,,84000,17000,user_14,4,,
576,,420000,0,user_14,4,,
577,,530000,0,user_16,4,,
578,,600000,15700,user_17,4,,
579,,2600000,0,user_17,4,,
580,,2000000,0,user_18,4,,
581,,2300000,0,user_20,4,,
582,,670000,0,user_24,4,,
583,,1100000,0,user_24,4,,
584,,260000,0,user_25,4,,
585,,4200000,0,user_26,4,,
586,,1400000,121000,user_27,4,,
587,,1100000,0,user_27,4,,
588,,1400000,0,user_27,4,,
589,,98000,0,user_27,4,,
590,,87000,0,user_27,4,,
591,,2600000,12800,user_28,4,,
592,,150000,0,user_28,4,,
593,,1100000,56200,user_28,4,,
594,,27000000,0,user_28,4,,
595,,130000,0,user_28,4,,
596,,220000,0,user_30,4,,
597,,1500000,0,user_30,4,,
598,,110000,0,user_32,4,,
599,,5000000,0,user_33,4,,
600,,240000,0,user_33,4,,
601,,2500000,959000,user_34,4,,
602,,660000,0,user_37,4,,
603,,1000000,0,user_37,4,,
604,,460000,0,user_37,4,,
605,,220000,0,user_37,4,,
606,,670000,0,user_37,4,,
607,,4500000,0,user_38,4,,
608,,1500000,0,user_39,4,,
609,,190000,0,user_40,4,,
610,,240000,32900,user_43,4,,
611,,2300000,0,user_43,4,,
612,,240000,75000,user_45,4,,
613,,5200000,0,user_46,4,,
614,,170000,0,user_48,4,,
615,,160000,0,user_49,4,,
616,,120000,0,user_49,4,,
561,0,30000000,0,user_3,4,4,
594,1,27000000,0,user_28,4,4,
613,2,5200000,0,user_46,4,4,
599,3,5000000,0,user_33,4,4,
607,4,4500000,0,user_38,4,4,
585,5,4200000,0,user_26,4,4,
555,6,3500000,369000,user_0,4,4,
713,7,0,0,builder_10,4,4,555
556,8,3600000,0,user_0,4,4,
571,9,3600000,0,user_10,4,4,
601,10,2500000,959000,user_34,4,4,
714,11,0,0,builder_10,4,4,601
715,12,0,0,builder_10,4,4,591
591,13,2600000,12800,user_28,4,4,
579,14,2600000,0,user_17,4,4,
581,15,2300000,0,user_20,4,4,
611,16,2300000,0,user_43,4,4,
573,17,1700000,0,user_12,4,4,
716,18,0,0,builder_10,4,4,572
572,19,1500000,5180,user_11,4,4,
597,20,1500000,0,user_30,4,4,
554,21,1400000,0,user_0,4,4,
557,22,1400000,0,user_0,4,4,
562,23,1300000,0,user_4,4,4,
574,24,1300000,0,user_13,4,4,
717,25,0,0,builder_10,4,4,565
565,26,460000,779000,user_5,4,4,
560,27,1200000,0,user_2,4,4,
718,28,0,0,builder_10,4,4,593
593,29,1100000,56200,user_28,4,4,
583,30,1100000,0,user_24,4,4,
603,31,1000000,0,user_37,4,4,
582,32,670000,0,user_24,4,4,
606,33,670000,0,user_37,4,4,
602,34,660000,0,user_37,4,4,
569,35,650000,0,user_10,4,4,
719,36,0,0,builder_10,4,4,578
578,37,600000,15700,user_17,4,4,
577,38,530000,0,user_16,4,4,
604,39,460000,0,user_37,4,4,
558,40,420000,0,user_1,4,4,
576,41,420000,0,user_14,4,4,
564,42,370000,0,user_5,4,4,
612,43,240000,75000,user_45,4,4,
720,44,0,0,builder_10,4,4,612
721,45,0,0,builder_10,4,4,570
570,46,150000,161000,user_10,4,4,
567,47,310000,0,user_9,4,4,
722,48,0,0,builder_10,4,4,610
610,49,240000,32900,user_43,4,4,
563,50,260000,0,user_4,4,4,
584,51,260000,0,user_25,4,4,
600,52,240000,0,user_33,4,4,
596,53,220000,0,user_30,4,4,
605,54,220000,0,user_37,4,4,
559,55,190000,0,user_2,4,4,
609,56,190000,0,user_40,4,4,
614,57,170000,0,user_48,4,4,
615,58,160000,0,user_49,4,4,
568,59,150000,0,user_9,4,4,
592,60,150000,0,user_28,4,4,
595,61,130000,0,user_28,4,4,
566,62,120000,0,user_8,4,4,
616,63,120000,0,user_49,4,4,
598,64,110000,0,user_32,4,4,
723,65,0,0,builder_10,4,4,575
575,66,84000,17000,user_14,4,4,
724,,370000,0,user_1,5,,
725,,170000,0,user_2,5,,
726,,19000000,0,user_3,5,,
727,,1400000,4320000,user_3,5,,
728,,660000,0,user_5,5,,
729,,6100000,0,user_10,5,,
730,,970000,0,user_11,5,,
731,,82000,0,user_12,5,,
732,,83000,0,user_12,5,,
733,,1600000,64600,user_13,5,,
734,,2600000,0,user_13,5,,
735,,650000,161000,user_14,5,,
736,,85000,139000,user_15,5,,
737,,530000,0,user_16,5,,
738,,370000,0,user_17,5,,
739,,160000,0,user_19,5,,
740,,3500000,0,user_19,5,,
741,,70000,0,user_26,5,,
742,,660000,0,user_26,5,,
743,,460000,0,user_27,5,,
744,,1000000,0,user_29,5,,
745,,660000,0,user_31,5,,
746,,650000,0,user_31,5,,
747,,1100000,0,user_31,5,,
748,,110000,0,user_32,5,,
749,,120000,0,user_34,5,,
750,,2600000,0,user_35,5,,
751,,1500000,0,user_36,5,,
752,,98000,0,user_37,5,,
753,,340000,0,user_37,5,,
754,,82000,0,user_38,5,,
755,,30000000,545000,user_39,5,,
756,,82000,0,user_41,5,,
757,,80000,0,user_41,5,,
758,,1200000,0,user_41,5,,
759,,220000,0,user_41,5,,
760,,5000000,15300,user_46,5,,
761,,120000,0,user_48,5,,
762,,1100000,0,user_48,5,,
763,,120000,0,user_49,5,,
755,0,30000000,545000,user_39,5,5,
726,1,19000000,0,user_3,5,5,
729,2,6100000,0,user_10,5,5,
760,3,5000000,15300,user_46,5,5,
740,4,3500000,0,user_19,5,5,
734,5,2600000,0,user_13,5,5,
750,6,2600000,0,user_35,5,5,
733,7,1600000,64600,user_13,5,5,
751,8,1500000,0,user_36,5,5,
727,9,1400000,4320000,user_3,5,5,
758,10,1200000,0,user_41,5,5,
747,11,1100000,0,user_31,5,5,
762,12,1100000,0,user_48,5,5,
744,13,1000000,0,user_29,5,5,
730,14,970000,0,user_11,5,5,
728,15,660000,0,user_5,5,5,
742,16,660000,0,user_26,5,5,
745,17,660000,0,user_31,5,5,
746,18,650000,0,user_31,5,5,
737,19,530000,0,user_16,5,5,
743,20,460000,0,user_27,5,5,
724,21,370000,0,user_1,5,5,
738,22,370000,0,user_17,5,5,
753,23,340000,0,user_37,5,5,
759,24,220000,0,user_41,5,5,
725,25,170000,0,user_2,5,5,
739,26,160000,0,user_19,5,5,
749,27,120000,0,user_34,5,5,
761,28,120000,0,user_48,5,5,
763,29,120000,0,user_49,5,5,
748,30,110000,0,user_32,5,5,
752,31,98000,0,user_37,5,5,
732,32,83000,0,user_12,5,5,
731,33,82000,0,user_12,5,5,
754,34,82000,0,user_38,5,5,
756,35,82000,0,user_41,5,5,
757,36,80000,0,user_41,5,5,
741,37,70000,0,user_26,5,5,
817,,260000,0,user_0,6,,
818,,77000,0,user_0,6,,
819,,30000000,0,user_1,6,,
820,,83000,12800,user_4,6,,
821,,370000,0,user_4,6,,
822,,150000,16400,user_5,6,,
823,,2000000,0,user_6,6,,
824,,260000,0,user_8,6,,
825,,80000,0,user_9,6,,
826,,220000,0,user_9,6,,
827,,530000,0,user_11,6,,
828,,130000,0,user_12,6,,
829,,220000,0,user_13,6,,
830,,1600000,0,user_14,6,,
831,,120000,0,user_15,6,,
832,,350000,0,user_15,6,,
833,,110000,0,user_16,6,,
834,,420000,0,user_16,6,,
835,,160000,0,user_17,6,,
836,,1400000,0,user_18,6,,
837,,2600000,75000,user_18,6,,
838,,2000000,0,user_19,6,,
839,,30000000,12800,user_20,6,,
840,,120000,0,user_20,6,,
841,,1300000,0,user_20,6,,
842,,2100000,0,user_20,6,,
843,,1100000,0,user_20,6,,
844,,120000,594000,user_21,6,,
845,,370000,12800,user_22,6,,
846,,1500000,13800,user_22,6,,
847,,1300000,0,user_23,6,,
848,,1000000,0,user_23,6,,
849,,1600000,0,user_23,6,,
850,,120000,0,user_25,6,,
851,,150000,0,user_26,6,,
852,,120000,146000,user_28,6,,
853,,5000000,0,user_29,6,,
854,,220000,0,user_30,6,,
855,,460000,0,user_31,6,,
856,,1500000,100000,user_33,6,,
857,,220000,19700,user_34,6,,
858,,1400000,0,user_34,6,,
859,,6300000,0,user_35,6,,
860,,1100000,0,user_35,6,,
861,,1400000,0,user_37,6,,
862,,1600000,0,user_39,6,,
863,,1000000,0,user_40,6,,
864,,2100000,0,user_40,6,,
865,,5200000,0,user_42,6,,
866,,1800000,0,user_42,6,,
867,,110000,0,user_42,6,,
868,,77000,0,user_42,6,,
869,,190000,0,user_42,6,,
870,,370000,0,user_43,6,,
871,,150000,30200,user_44,6,,
872,,2000000,0,user_45,6,,
873,,910000,0,user_46,6,,
839,0,30000000,12800,user_20,6,6,
934,1,0,0,builder_7,6,6,839
819,2,30000000,0,user_1,6,6,
859,3,6300000,0,user_35,6,6,
865,4,5200000,0,user_42,6,6,
853,5,5000000,0,user_29,6,6,
837,6,2600000,75000,user_18,6,6,
935,7,0,0,builder_7,6,6,837
842,8,2100000,0,user_20,6,6,
864,9,2100000,0,user_40,6,6,
823,10,2000000,0,user_6,6,6,
838,11,2000000,0,user_19,6,6,
872,12,2000000,0,user_45,6,6,
866,13,1800000,0,user_42,6,6,
830,14,1600000,0,user_14,6,6,
849,15,1600000,0,user_23,6,6,
936,16,0,0,builder_7,6,6,856
856,17,1500000,100000,user_33,6,6,
862,18,1600000,0,user_39,6,6,
846,19,1500000,13800,user_22,6,6,
937,20,0,0,builder_7,6,6,846
836,21,1400000,0,user_18,6,6,
858,22,1400000,0,user_34,6,6,
841,23,1300000,0,user_20,6,6,
847,24,1300000,0,user_23,6,6,
843,25,1100000,0,user_20,6,6,
860,26,1100000,0,user_35,6,6,
848,27,1000000,0,user_23,6,6,
863,28,1000000,0,user_40,6,6,
873,29,910000,0,user_46,6,6,
827,30,530000,0,user_11,6,6,
855,31,460000,0,user_31,6,6,
834,32,420000,0,user_16,6,6,
845,33,370000,12800,user_22,6,6,
938,34,0,0,builder_7,6,6,845
821,35,370000,0,user_4,6,6,
832,36,350000,0,user_15,6,6,
817,37,260000,0,user_0,6,6,
824,38,260000,0,user_8,6,6,
939,39,0,0,builder_7,6,6,857
857,40,220000,19700,user_34,6,6,
826,41,220000,0,user_9,6,6,
829,42,220000,0,user_13,6,6,
869,43,190000,0,user_42,6,6,
940,44,0,0,builder_7,6,6,871
871,45,150000,30200,user_44,6,6,
851,46,150000,0,user_26,6,6,
828,47,130000,0,user_12,6,6,
831,48,120000,0,user_15,6,6,
840,49,120000,0,user_20,6,6,
850,50,120000,0,user_25,6,6,
833,51,110000,0,user_16,6,6,
867,52,110000,0,user_42,6,6,
820,53,83000,12800,user_4,6,6,
941,54,0,0,builder_7,6,6,820
825,55,80000,0,user_9,6,6,
818,56,77000,0,user_0,6,6,
868,57,77000,0,user_42,6,6,
967,,220000,0,user_0,7,,
968,,4500000,0,user_0,7,,
969,,85000,959000,user_4,7,,
970,,170000,0,user_6,7,,
971,,110000,0,user_7,7,,
972,,2600000,0,user_8,7,,
973,,2400000,0,user_10,7,,
974,,2000000,0,user_11,7,,
975,,350000,0,user_11,7,,
976,,2000000,0,user_11,7,,
977,,4200000,0,user_12,7,,
978,,80000,0,user_14,7,,
979,,660000,0,user_14,7,,
980,,220000,0,user_15,7,,
981,,240000,0,user_17,7,,
982,,2000000,30200,user_18,7,,
983,,1600000,43600,user_18,7,,
984,,310000,18600,user_19,7,,
985,,310000,0,user_19,7,,
986,,4500000,0,user_23,7,,
987,,73000,0,user_23,7,,
988,,310000,0,user_24,7,,
989,,1100000,0,user_25,7,,
990,,1100000,31700,user_26,7,,
991,,160000,0,user_26,7,,
992,,2300000,0,user_27,7,,
993,,470000,0,user_27,7,,
994,,1500000,0,user_28,7,,
995,,1500000,17000,user_29,7,,
996,,2600000,256000,user_29,7,,
997,,1600000,0,user_30,7,,
998,,80000,0,user_34,7,,
999,,80000,0,user_35,7,,
1000,,98000,0,user_36,7,,
1001,,5200000,0,user_37,7,,
1002,,1200000,0,user_39,7,,
1003,,600000,0,user_39,7,,
1004,,160000,5180,user_39,7,,
1005,,5200000,0,user_40,7,,
1006,,3500000,0,user_40,7,,
1007,,1500000,0,user_41,7,,
1008,,1000000,36800,user_43,7,,
1009,,2300000,0,user_44,7,,
1010,,470000,0,user_45,7,,
1011,,970000,0,user_45,7,,
1012,,360000,164000,user_47,7,,
1013,,1400000,0,user_48,7,,
1001,0,5200000,0,user_37,7,7,
1005,1,5200000,0,user_40,7,7,
968,2,4500000,0,user_0,7,7,
986,3,4500000,0,user_23,7,7,
977,4,4200000,0,user_12,7,7,
1006,5,3500000,0,user_40,7,7,
972,6,2600000,0,user_8,7,7,
996,7,2600000,256000,user_29,7,7,
973,8,2400000,0,user_10,7,7,
992,9,2300000,0,user_27,7,7,
1009,10,2300000,0,user_44,7,7,
974,11,2000000,0,user_11,7,7,
976,12,2000000,0,user_11,7,7,
982,13,2000000,30200,user_18,7,7,
983,14,1600000,43600,user_18,7,7,
