id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
839,6,5000000,0,user_5,4,4,
842,7,5000000,0,user_11,4,4,
855,8,5000000,0,user_32,4,4,
866,9,3200000,0,user_40,4,4,
938,10,0,0,builder_7,4,4,874
874,11,2300000,296000,user_45,4,4,
858,12,2000000,0,user_33,4,4,
872,13,2000000,0,user_44,4,4,
878,14,1800000,0,user_49,4,4,
856,15,1400000,181000,user_32,4,4,
939,16,0,0,builder_7,4,4,856
837,17,1500000,0,user_2,4,4,
841,18,1500000,0,user_9,4,4,
848,19,1500000,0,user_23,4,4,
844,20,1100000,0,user_14,4,4,
861,21,1100000,0,user_36,4,4,
853,22,870000,0,user_30,4,4,
867,23,600000,84800,user_40,4,4,
940,24,0,0,builder_7,4,4,867
838,25,670000,0,user_3,4,4,
941,26,0,0,builder_7,4,4,877
877,27,420000,155000,user_48,4,4,
836,28,530000,0,user_1,4,4,
840,29,460000,0,user_8,4,4,
942,30,0,0,builder_7,4,4,851
851,31,310000,146000,user_27,4,4,
873,32,420000,0,user_44,4,4,
835,33,370000,0,user_0,4,4,
879,34,310000,47700,user_49,4,4,
943,35,0,0,builder_7,4,4,879
860,36,260000,0,user_35,4,4,
854,37,220000,0,user_30,4,4,
875,38,220000,0,user_45,4,4,
845,39,170000,0,user_18,4,4,
849,40,160000,0,user_24,4,4,
865,41,160000,0,user_40,4,4,
850,42,120000,0,user_26,4,4,
868,43,120000,0,user_40,4,4,
871,44,110000,0,user_43,4,4,
857,45,85000,0,user_33,4,4,
869,46,84000,0,user_40,4,4,
859,47,83000,0,user_34,4,4,
834,48,82000,0,user_0,4,4,
1132,0,0,0,builder_6,5,5,1033
1033,1,30000000,32900,user_0,5,5,
1038,2,30000000,0,user_5,5,5,
1053,3,30000000,0,user_16,5,5,
1075,4,30000000,0,user_40,5,5,
1079,5,30000000,0,user_45,5,5,
1043,6,19000000,5630,user_11,5,5,
1133,7,0,0,builder_6,5,5,1043
1036,8,5200000,0,user_2,5,5,
1039,9,2500000,0,user_7,5,5,
1057,10,2000000,0,user_22,5,5,
1073,11,2000000,0,user_37,5,5,
1055,12,1800000,0,user_19,5,5,
1134,13,0,0,builder_6,5,5,1076
1076,14,970000,779000,user_41,5,5,
1078,15,1700000,0,user_43,5,5,
1082,16,1600000,0,user_49,5,5,
1061,17,1500000,0,user_22,5,5,
1059,18,1300000,0,user_22,5,5,
1047,19,1000000,0,user_12,5,5,
1067,20,1000000,0,user_29,5,5,
1035,21,870000,0,user_2,5,5,
1049,22,870000,0,user_13,5,5,
1060,23,650000,0,user_22,5,5,
1054,24,600000,0,user_18,5,5,
1077,25,320000,100000,user_41,5,5,
1135,26,0,0,builder_6,5,5,1077
1050,27,350000,0,user_13,5,5,
1068,28,320000,0,user_30,5,5,
1080,29,300000,0,user_47,5,5,
1072,30,240000,30200,user_35,5,5,
1136,31,0,0,builder_6,5,5,1072
1041,32,260000,0,user_10,5,5,
1074,33,240000,0,user_38,5,5,
1051,34,220000,0,user_14,5,5,
1071,35,87000,121000,user_35,5,5,
1137,36,0,0,builder_6,5,5,1071
1034,37,170000,0,user_1,5,5,
1052,38,160000,0,user_16,5,5,
1044,39,130000,0,user_11,5,5,
1048,40,120000,5180,user_12,5,5,
1138,41,0,0,builder_6,5,5,1048
1139,42,0,0,builder_6,5,5,1056
1056,43,110000,13900,user_20,5,5,
1066,44,120000,0,user_28,5,5,
1081,45,120000,0,user_47,5,5,
1058,46,100000,0,user_22,5,5,
1040,47,87000,0,user_8,5,5,
1069,48,83000,0,user_30,5,5,
1037,49,80000,0,user_4,5,5,
1070,50,79000,0,user_31,5,5,
1045,51,77000,0,user_11,5,5,
1046,52,77000,0,user_11,5,5,
1042,53,70000,0,user_11,5,5,
1240,0,43000000,381000,user_3,6,6,
1341,1,0,0,builder_5,6,6,1240
1262,2,43000000,0,user_20,6,6,
1251,3,6300000,0,user_9,6,6,
1261,4,6300000,0,user_17,6,6,
1284,5,6100000,0,user_37,6,6,
1260,6,1400000,4320000,user_16,6,6,
1342,7,0,0,builder_5,6,6,1260
1246,8,5000000,0,user_6,6,6,
1263,9,4200000,0,user_21,6,6,
1295,10,4200000,0,user_46,6,6,
1343,11,0,0,builder_5,6,6,1245
1245,12,3500000,283000,user_5,6,6,
1298,13,3600000,0,user_47,6,6,
1275,14,1700000,959000,user_31,6,6,
1344,15,0,0,builder_5,6,6,1275
1242,16,2600000,0,user_4,6,6,
1237,17,2400000,0,user_1,6,6,
1248,18,2300000,0,user_8,6,6,
1253,19,2300000,0,user_12,6,6,
1281,20,2100000,0,user_34,6,6,
1276,21,2000000,0,user_31,6,6,
1289,22,2000000,0,user_42,6,6,
1236,23,1800000,0,user_0,6,6,
1256,24,1700000,0,user_12,6,6,
1272,25,1600000,0,user_28,6,6,
1296,26,1600000,0,user_46,6,6,
1282,27,1500000,0,user_35,6,6,
1345,28,0,0,builder_5,6,6,1278
1278,29,310000,545000,user_31,6,6,
1239,30,670000,0,user_3,6,6,
1254,31,670000,0,user_12,6,6,
1277,32,630000,0,user_31,6,6,
1271,33,600000,0,user_27,6,6,
1279,34,530000,0,user_31,6,6,
1244,35,420000,75000,user_5,6,6,
1346,36,0,0,builder_5,6,6,1244
1247,37,470000,0,user_7,6,6,
1238,38,460000,0,user_2,6,6,
1280,39,460000,0,user_33,6,6,
1293,40,310000,0,user_46,6,6,
1252,41,300000,0,user_10,6,6,
1250,42,260000,0,user_9,6,6,
1347,43,0,0,builder_5,6,6,1241
1241,44,120000,139000,user_4,6,6,
1285,45,220000,0,user_37,6,6,
1288,46,80000,121000,user_42,6,6,
1348,47,0,0,builder_5,6,6,1288
1255,48,170000,0,user_12,6,6,
1294,49,170000,0,user_46,6,6,
1287,50,160000,0,user_41,6,6,
1273,51,150000,0,user_29,6,6,
1297,52,150000,0,user_47,6,6,
1349,53,0,0,builder_5,6,6,1243
1243,54,110000,12800,user_4,6,6,
1350,55,0,0,builder_5,6,6,1258
1258,56,110000,12800,user_14,6,6,
1264,57,120000,0,user_23,6,6,
1265,58,120000,0,user_24,6,6,
1274,59,120000,0,user_29,6,6,
1283,60,120000,0,user_36,6,6,
1249,61,110000,0,user_9,6,6,
1259,62,110000,0,user_15,6,6,
1292,63,110000,0,user_46,6,6,
1291,64,98000,0,user_45,6,6,
1286,65,82000,0,user_39,6,6,
1562,0,0,0,builder_6,7,7,1502
1502,1,43000000,100000,user_38,7,7,
1494,2,27000000,0,user_29,7,7,
1501,3,27000000,0,user_38,7,7,
1480,4,5200000,0,user_12,7,7,
1473,5,5000000,12800,user_6,7,7,
1563,6,0,0,builder_6,7,7,1473
1506,7,5000000,0,user_42,7,7,
1481,8,4200000,0,user_12,7,7,
1564,9,0,0,builder_6,7,7,1479
1479,10,3500000,39400,user_12,7,7,
1565,11,0,0,builder_6,7,7,1495
1495,12,3500000,15100,user_31,7,7,
1478,13,3200000,0,user_11,7,7,
1476,14,2500000,0,user_9,7,7,
1483,15,2400000,0,user_16,7,7,
1499,16,2300000,0,user_37,7,7,
1484,17,2000000,30200,user_17,7,7,
1566,18,0,0,builder_6,7,7,1484
1468,19,1900000,0,user_0,7,7,
1491,20,1500000,0,user_22,7,7,
1567,21,0,0,builder_6,7,7,1507
1507,22,1200000,108000,user_44,7,7,
1505,23,1200000,0,user_40,7,7,
1489,24,1000000,0,user_21,7,7,
1490,25,670000,60700,user_21,7,7,
1568,26,0,0,builder_6,7,7,1490
1474,27,650000,30200,user_6,7,7,
1569,28,0,0,builder_6,7,7,1474
1570,29,0,0,builder_6,7,7,1508
1508,30,100000,545000,user_45,7,7,
1472,31,370000,0,user_5,7,7,
1475,32,360000,0,user_7,7,7,
1477,33,310000,0,user_10,7,7,
1500,34,160000,0,user_37,7,7,
1469,35,150000,0,user_1,7,7,
1485,36,150000,0,user_19,7,7,
1482,37,120000,0,user_12,7,7,
1488,38,120000,0,user_20,7,7,
1493,39,120000,0,user_25,7,7,
1496,40,120000,0,user_33,7,7,
1504,41,120000,0,user_39,7,7,
1510,42,120000,0,user_47,7,7,
1571,43,0,0,builder_6,7,7,1487
1487,44,77000,35100,user_20,7,7,
1486,45,110000,0,user_19,7,7,
1503,46,87000,0,user_39,7,7,
1470,47,82000,0,user_2,7,7,
1512,48,77000,0,user_49,7,7,
1698,0,30000000,0,user_15,8,8,
1718,1,6100000,0,user_36,8,8,
1683,2,4500000,0,user_1,8,8,
1719,3,4500000,0,user_36,8,8,
1702,4,4200000,0,user_18,8,8,
1722,5,4200000,0,user_39,8,8,
1713,6,3200000,0,user_29,8,8,
1688,7,2500000,0,user_8,8,8,
1728,8,2000000,0,user_42,8,8,
1711,9,1300000,410000,user_28,8,8,
1873,10,0,0,builder_12,8,8,1711
1692,11,1600000,0,user_10,8,8,
1727,12,1600000,0,user_41,8,8,
1709,13,1500000,0,user_25,8,8,
1710,14,1500000,0,user_26,8,8,
1729,15,1500000,0,user_42,8,8,
1731,16,1500000,0,user_44,8,8,
1732,17,1400000,0,user_44,8,8,
1707,18,1200000,0,user_24,8,8,
1874,19,0,0,builder_12,8,8,1703
1703,20,970000,215000,user_18,8,8,
1875,21,0,0,builder_12,8,8,1695
1695,22,670000,510000,user_13,8,8,
1737,23,1100000,5630,user_47,8,8,
1876,24,0,0,builder_12,8,8,1737
1877,25,0,0,builder_12,8,8,1700
1700,26,1000000,34700,user_16,8,8,
1739,27,1000000,0,user_49,8,8,
1705,28,970000,0,user_21,8,8,
1685,29,910000,0,user_4,8,8,
1878,30,0,0,builder_12,8,8,1681
1681,31,600000,256000,user_0,8,8,
1721,32,660000,0,user_38,8,8,
1687,33,650000,0,user_7,8,8,
1684,34,530000,0,user_3,8,8,
1689,35,470000,0,user_8,8,8,
1694,36,420000,0,user_12,8,8,
1730,37,420000,0,user_43,8,8,
1725,38,300000,0,user_40,8,8,
1879,39,0,0,builder_12,8,8,1738
1738,40,79000,215000,user_48,8,8,
1880,41,0,0,builder_12,8,8,1726
1726,42,260000,7840,user_40,8,8,
1723,43,260000,0,user_39,8,8,
1733,44,260000,0,user_44,8,8,
1693,45,220000,0,user_11,8,8,
1712,46,170000,0,user_28,8,8,
1881,47,0,0,builder_12,8,8,1696
1696,48,120000,47700,user_13,8,8,
1697,49,160000,0,user_14,8,8,
1882,50,0,0,builder_12,8,8,1690
1690,51,82000,68100,user_9,8,8,
1720,52,130000,0,user_38,8,8,
1691,53,120000,0,user_9,8,8,
1699,54,120000,0,user_15,8,8,
1735,55,120000,0,user_45,8,8,
1682,56,85000,0,user_0,8,8,
1706,57,85000,0,user_22,8,8,
1724,58,70000,13900,user_39,8,8,
1883,59,0,0,builder_12,8,8,1724
1734,60,80000,3130,user_44,8,8,
1884,61,0,0,builder_12,8,8,1734
1708,62,77000,0,user_25,8,8,
1686,63,70000,0,user_6,8,8,
1954,0,43000000,0,user_1,9,9,
2043,1,0,0,builder_5,9,9,1965
1965,2,30000000,19700,user_9,9,9,
1956,3,27000000,84800,user_1,9,9,
2044,4,0,0,builder_5,9,9,1956
1969,5,19000000,0,user_15,9,9,
1991,6,6100000,0,user_39,9,9,
1987,7,5000000,0,user_29,9,9,
1963,8,3600000,56200,user_7,9,9,
2045,9,0,0,builder_5,9,9,1963
1979,10,3600000,16400,user_21,9,9,
2046,11,0,0,builder_5,9,9,1979
1990,12,3600000,0,user_38,9,9,
1996,13,2300000,5180,user_41,9,9,
2047,14,0,0,builder_5,9,9,1996
2004,15,1700000,0,user_46,9,9,
1972,16,1600000,0,user_17,9,9,
1992,17,1600000,0,user_39,9,9,
2048,18,0,0,builder_5,9,9,1959
1959,19,1500000,21800,user_5,9,9,
1958,20,1500000,0,user_3,9,9,
1977,21,1500000,0,user_19,9,9,
2003,22,1500000,0,user_45,9,9,
1961,23,1400000,0,user_5,9,9,
1974,24,1200000,0,user_17,9,9,
1999,25,1100000,0,user_42,9,9,
1967,26,1000000,0,user_11,9,9,
1971,27,1000000,0,user_17,9,9,
1995,28,1000000,0,user_40,9,9,
1978,29,660000,0,user_20,9,9,
1975,30,530000,0,user_18,9,9,
1970,31,470000,0,user_17,9,9,
1960,32,460000,0,user_5,9,9,
1955,33,370000,0,user_1,9,9,
1986,34,300000,0,user_28,9,9,
1993,35,300000,0,user_39,9,9,
1962,36,260000,0,user_6,9,9,
1952,37,240000,0,user_0,9,9,
1957,38,240000,0,user_2,9,9,
1976,39,150000,68100,user_18,9,9,
2049,40,0,0,builder_5,9,9,1976
2050,41,0,0,builder_5,9,9,1994
1994,42,160000,36800,user_39,9,9,
1981,43,160000,0,user_24,9,9,
1997,44,160000,0,user_41,9,9,
2002,45,160000,0,user_45,9,9,
1982,46,150000,0,user_24,9,9,
1988,47,87000,60700,user_30,9,9,
2051,48,0,0,builder_5,9,9,1988
1964,49,110000,0,user_8,9,9,
1998,50,98000,0,user_42,9,9,
1973,51,87000,0,user_17,9,9,
1953,52,79000,0,user_1,9,9,
1966,53,77000,0,user_10,9,9,
1984,54,77000,0,user_27,9,9,
1985,55,73000,0,user_28,9,9,
1989,56,70000,0,user_33,9,9,
2195,0,27000000,0,user_28,10,10,
2237,1,0,0,builder_3,10,10,2219
2219,2,5200000,3130,user_48,10,10,
2202,3,4500000,0,user_35,10,10,
2214,4,4200000,0,user_46,10,10,
2172,5,3500000,0,user_10,10,10,
2158,6,1800000,410000,user_0,10,10,
2238,7,0,0,builder_3,10,10,2158
2197,8,2100000,0,user_30,10,10,
2196,9,2000000,0,user_28,10,10,
2208,10,2000000,0,user_40,10,10,
2193,11,1900000,0,user_27,10,10,
2210,12,1900000,0,user_42,10,10,
2239,13,0,0,builder_3,10,10,2188
2188,14,1600000,283000,user_24,10,10,
2173,15,1700000,0,user_10,10,10,
2216,16,1600000,0,user_46,10,10,
2180,17,1500000,0,user_14,10,10,
2183,18,1500000,0,user_17,10,10,
2191,19,1500000,0,user_25,10,10,
2160,20,1400000,0,user_1,10,10,
2187,21,1400000,0,user_24,10,10,
2212,22,1300000,0,user_45,10,10,
2166,23,1100000,0,user_6,10,10,
2220,24,1100000,0,user_49,10,10,
2198,25,870000,0,user_31,10,10,
2185,26,670000,0,user_22,10,10,
2240,27,0,0,builder_3,10,10,2174
2174,28,370000,296000,user_10,10,10,
2206,29,660000,0,user_39,10,10,
2203,30,530000,0,user_37,10,10,
2199,31,420000,47700,user_32,10,10,
2241,32,0,0,builder_3,10,10,2199
2163,33,460000,0,user_4,10,10,
2186,34,420000,0,user_24,10,10,
2189,35,370000,0,user_24,10,10,
2207,36,350000,0,user_39,10,10,
2205,37,340000,0,user_39,10,10,
2184,38,310000,0,user_20,10,10,
2201,39,240000,0,user_34,10,10,
2178,40,220000,0,user_13,10,10,
2179,41,220000,0,user_14,10,10,
2194,42,220000,0,user_27,10,10,
2242,43,0,0,builder_3,10,10,2204
2204,44,120000,71800,user_38,10,10,
2215,45,190000,0,user_46,10,10,
2165,46,170000,0,user_6,10,10,
2243,47,0,0,builder_3,10,10,2182
2182,48,150000,10700,user_16,10,10,
2159,49,160000,0,user_0,10,10,
2211,50,160000,0,user_42,10,10,
2161,51,120000,0,user_1,10,10,
2164,52,120000,0,user_4,10,10,
2190,53,120000,0,user_24,10,10,
2217,54,120000,0,user_47,10,10,
2181,55,98000,0,user_15,10,10,
2175,56,85000,0,user_10,10,10,
2192,57,84000,0,user_26,10,10,
2218,58,77000,6390,user_48,10,10,
2244,59,0,0,builder_3,10,10,2218
2213,60,80000,0,user_46,10,10,
2162,61,70000,0,user_2,10,10,
2343,0,27000000,0,user_0,11,11,
2440,1,0,0,builder_3,11,11,2377
2377,2,4200000,17700000,user_27,11,11,
2398,3,110000,7190000,user_45,11,11,
2441,4,0,0,builder_3,11,11,2398
2385,5,6300000,0,user_36,11,11,
2362,6,6100000,0,user_14,11,11,
2363,7,5200000,0,user_14,11,11,
2403,8,5000000,0,user_49,11,11,
2393,9,4500000,0,user_39,11,11,
2400,10,4200000,14200,user_46,11,11,
2442,11,0,0,builder_3,11,11,2400
2443,12,0,0,builder_3,11,11,2386
2386,13,3500000,100000,user_36,11,11,
2347,14,2600000,49100,user_3,11,11,
2444,15,0,0,builder_3,11,11,2347
2355,16,2500000,0,user_10,11,11,
2352,17,2300000,30200,user_6,11,11,
2445,18,0,0,builder_3,11,11,2352
2384,19,2100000,0,user_34,11,11,
2446,20,0,0,builder_3,11,11,2350
2350,21,2000000,33300,user_4,11,11,
2381,22,1600000,410000,user_32,11,11,
2447,23,0,0,builder_3,11,11,2381
2358,24,2000000,0,user_12,11,11,
2379,25,1600000,0,user_30,11,11,
2356,26,1500000,0,user_10,11,11,
2369,27,1500000,0,user_18,11,11,
2371,28,1500000,0,user_21,11,11,
2394,29,1300000,0,user_40,11,11,
2383,30,1100000,0,user_34,11,11,
2372,31,1000000,11200,user_22,11,11,
2448,32,0,0,builder_3,11,11,2372
2366,33,1000000,0,user_17,11,11,
2395,34,970000,0,user_42,11,11,
2388,35,670000,39400,user_37,11,11,
2449,36,0,0,builder_3,11,11,2388
2450,37,0,0,builder_3,11,11,2359
2359,38,670000,13900,user_12,11,11,
2387,39,660000,0,user_37,11,11,
2346,40,630000,0,user_3,11,11,
2370,41,630000,0,user_21,11,11,
2392,42,460000,108000,user_39,11,11,
2451,43,0,0,builder_3,11,11,2392
2378,44,470000,0,user_27,11,11,
2389,45,470000,0,user_37,11,11,
2360,46,460000,0,user_13,11,11,
2402,47,460000,0,user_48,11,11,
2452,48,0,0,builder_3,11,11,2364
2364,49,360000,64600,user_16,11,11,
2453,50,0,0,builder_3,11,11,2391
2391,51,120000,296000,user_38,11,11,
2376,52,370000,0,user_26,11,11,
2454,53,0,0,builder_3,11,11,2401
2401,54,340000,13900,user_47,11,11,
2373,55,190000,46500,user_24,11,11,
2455,56,0,0,builder_3,11,11,2373
2374,57,220000,0,user_24,11,11,
2397,58,220000,0,user_44,11,11,
2348,59,170000,0,user_3,11,11,
2345,60,160000,0,user_1,11,11,
2399,61,160000,0,user_46,11,11,
2344,62,150000,0,user_1,11,11,
2365,63,150000,0,user_17,11,11,
2390,64,120000,0,user_38,11,11,
2375,65,110000,0,user_25,11,11,
2349,66,87000,0,user_3,11,11,
2368,67,87000,0,user_17,11,11,
2351,68,85000,0,user_4,11,11,
2380,69,80000,0,user_31,11,11,
2361,70,77000,0,user_14,11,11,
2367,71,73000,0,user_17,11,11,
2678,0,30000000,0,user_27,12,12,
2673,1,5200000,0,user_21,12,12,
2680,2,5000000,0,user_29,12,12,
2694,3,5000000,0,user_37,12,12,
2691,4,4500000,322000,user_35,12,12,
2809,5,0,0,builder_13,12,12,2691
2656,6,3200000,0,user_7,12,12,
2667,7,2400000,285000,user_14,12,12,
2810,8,0,0,builder_13,12,12,2667
2709,9,2600000,0,user_48,12,12,
2655,10,2500000,0,user_5,12,12,
2653,11,2400000,0,user_4,12,12,
2686,12,2400000,0,user_33,12,12,
2668,13,2300000,0,user_16,12,12,
2710,14,2100000,0,user_48,12,12,
2811,15,0,0,builder_13,12,12,2677
2677,16,2000000,73100,user_24,12,12,
2671,17,2000000,0,user_19,12,12,
2685,18,2000000,0,user_33,12,12,
