id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
379,46,150000,0,user_45,2,2,
328,47,130000,0,user_0,2,2,
343,48,120000,0,user_17,2,2,
358,49,120000,0,user_30,2,2,
378,50,120000,0,user_43,2,2,
350,51,110000,0,user_25,2,2,
365,52,110000,0,user_33,2,2,
346,53,100000,0,user_19,2,2,
359,54,98000,0,user_31,2,2,
372,55,85000,0,user_39,2,2,
335,56,70000,0,user_8,2,2,
424,,160000,0,user_0,3,,
425,,87000,0,user_1,3,,
426,,83000,0,user_3,3,,
427,,5000000,0,user_3,3,,
428,,2400000,0,user_3,3,,
429,,85000,0,user_3,3,,
430,,670000,0,user_4,3,,
431,,310000,0,user_6,3,,
432,,910000,0,user_8,3,,
433,,160000,0,user_9,3,,
434,,2000000,0,user_10,3,,
435,,420000,0,user_11,3,,
436,,1100000,0,user_13,3,,
437,,2100000,0,user_14,3,,
438,,4500000,0,user_15,3,,
439,,670000,35600,user_17,3,,
440,,19000000,0,user_18,3,,
441,,1800000,0,user_18,3,,
442,,370000,0,user_19,3,,
443,,30000000,0,user_19,3,,
444,,630000,0,user_20,3,,
445,,43000000,0,user_21,3,,
446,,73000,0,user_21,3,,
447,,670000,0,user_21,3,,
448,,310000,0,user_21,3,,
449,,84000,181000,user_22,3,,
450,,260000,67900,user_23,3,,
451,,160000,0,user_24,3,,
452,,420000,0,user_24,3,,
453,,110000,0,user_24,3,,
454,,120000,0,user_24,3,,
455,,87000,0,user_26,3,,
456,,84000,0,user_26,3,,
457,,84000,0,user_27,3,,
458,,83000,0,user_28,3,,
459,,4200000,161000,user_28,3,,
460,,84000,0,user_28,3,,
461,,1400000,161000,user_30,3,,
462,,80000,0,user_32,3,,
463,,2000000,285000,user_33,3,,
464,,310000,350000,user_35,3,,
465,,43000000,0,user_36,3,,
466,,1500000,0,user_39,3,,
467,,70000,0,user_39,3,,
468,,130000,18600,user_39,3,,
469,,80000,0,user_39,3,,
470,,660000,0,user_40,3,,
471,,1100000,0,user_40,3,,
472,,1800000,0,user_41,3,,
473,,19000000,0,user_42,3,,
474,,30000000,0,user_43,3,,
475,,460000,0,user_45,3,,
476,,77000,0,user_46,3,,
477,,4200000,146000,user_47,3,,
478,,110000,6390,user_47,3,,
479,,87000,0,user_47,3,,
480,,1300000,369000,user_47,3,,
481,,5200000,0,user_47,3,,
482,,370000,30200,user_48,3,,
445,0,43000000,0,user_21,3,3,
465,1,43000000,0,user_36,3,3,
443,2,30000000,0,user_19,3,3,
474,3,30000000,0,user_43,3,3,
440,4,19000000,0,user_18,3,3,
473,5,19000000,0,user_42,3,3,
481,6,5200000,0,user_47,3,3,
427,7,5000000,0,user_3,3,3,
438,8,4500000,0,user_15,3,3,
459,9,4200000,161000,user_28,3,3,
578,10,0,0,builder_9,3,3,459
477,11,4200000,146000,user_47,3,3,
579,12,0,0,builder_9,3,3,477
428,13,2400000,0,user_3,3,3,
580,14,0,0,builder_9,3,3,463
463,15,2000000,285000,user_33,3,3,
437,16,2100000,0,user_14,3,3,
434,17,2000000,0,user_10,3,3,
441,18,1800000,0,user_18,3,3,
472,19,1800000,0,user_41,3,3,
480,20,1300000,369000,user_47,3,3,
581,21,0,0,builder_9,3,3,480
582,22,0,0,builder_9,3,3,461
461,23,1400000,161000,user_30,3,3,
436,24,1100000,0,user_13,3,3,
471,25,1100000,0,user_40,3,3,
432,26,910000,0,user_8,3,3,
583,27,0,0,builder_9,3,3,439
439,28,670000,35600,user_17,3,3,
430,29,670000,0,user_4,3,3,
447,30,670000,0,user_21,3,3,
584,31,0,0,builder_9,3,3,464
464,32,310000,350000,user_35,3,3,
470,33,660000,0,user_40,3,3,
444,34,630000,0,user_20,3,3,
475,35,460000,0,user_45,3,3,
435,36,420000,0,user_11,3,3,
452,37,420000,0,user_24,3,3,
482,38,370000,30200,user_48,3,3,
585,39,0,0,builder_9,3,3,482
442,40,370000,0,user_19,3,3,
448,41,310000,0,user_21,3,3,
586,42,0,0,builder_9,3,3,449
449,43,84000,181000,user_22,3,3,
433,44,160000,0,user_9,3,3,
451,45,160000,0,user_24,3,3,
454,46,120000,0,user_24,3,3,
478,47,110000,6390,user_47,3,3,
587,48,0,0,builder_9,3,3,478
453,49,110000,0,user_24,3,3,
425,50,87000,0,user_1,3,3,
455,51,87000,0,user_26,3,3,
479,52,87000,0,user_47,3,3,
429,53,85000,0,user_3,3,3,
456,54,84000,0,user_26,3,3,
460,55,84000,0,user_28,3,3,
426,56,83000,0,user_3,3,3,
458,57,83000,0,user_28,3,3,
462,58,80000,0,user_32,3,3,
476,59,77000,0,user_46,3,3,
446,60,73000,0,user_21,3,3,
588,,84000,17000,user_0,4,,
589,,420000,0,user_0,4,,
590,,530000,0,user_2,4,,
591,,600000,15700,user_3,4,,
592,,2600000,0,user_3,4,,
593,,2000000,0,user_4,4,,
594,,2300000,0,user_6,4,,
595,,670000,0,user_10,4,,
596,,1100000,0,user_10,4,,
597,,260000,0,user_11,4,,
598,,4200000,0,user_12,4,,
599,,1400000,121000,user_13,4,,
600,,1100000,0,user_13,4,,
601,,1400000,0,user_13,4,,
602,,98000,0,user_13,4,,
603,,87000,0,user_13,4,,
604,,2600000,12800,user_14,4,,
605,,150000,0,user_14,4,,
606,,1100000,56200,user_14,4,,
607,,27000000,0,user_14,4,,
608,,130000,0,user_14,4,,
609,,220000,0,user_16,4,,
610,,1500000,0,user_16,4,,
611,,110000,0,user_18,4,,
612,,5000000,0,user_19,4,,
613,,240000,0,user_19,4,,
614,,2500000,959000,user_20,4,,
615,,660000,0,user_23,4,,
616,,1000000,0,user_23,4,,
617,,460000,0,user_23,4,,
618,,220000,0,user_23,4,,
619,,670000,0,user_23,4,,
620,,4500000,0,user_24,4,,
621,,1500000,0,user_25,4,,
622,,190000,0,user_26,4,,
623,,240000,32900,user_29,4,,
624,,2300000,0,user_29,4,,
625,,240000,75000,user_31,4,,
626,,5200000,0,user_32,4,,
627,,170000,0,user_34,4,,
628,,160000,0,user_35,4,,
629,,120000,0,user_35,4,,
630,,660000,0,user_36,4,,
631,,1300000,0,user_37,4,,
632,,77000,0,user_42,4,,
633,,460000,0,user_42,4,,
634,,2000000,0,user_43,4,,
635,,79000,0,user_45,4,,
636,,370000,0,user_45,4,,
637,,420000,0,user_46,4,,
638,,300000,0,user_46,4,,
639,,160000,0,user_47,4,,
640,,5000000,0,user_49,4,,
641,,19000000,0,user_49,4,,
607,0,27000000,0,user_14,4,4,
641,1,19000000,0,user_49,4,4,
626,2,5200000,0,user_32,4,4,
612,3,5000000,0,user_19,4,4,
640,4,5000000,0,user_49,4,4,
620,5,4500000,0,user_24,4,4,
598,6,4200000,0,user_12,4,4,
592,7,2600000,0,user_3,4,4,
604,8,2600000,12800,user_14,4,4,
614,9,2500000,959000,user_20,4,4,
594,10,2300000,0,user_6,4,4,
624,11,2300000,0,user_29,4,4,
593,12,2000000,0,user_4,4,4,
634,13,2000000,0,user_43,4,4,
610,14,1500000,0,user_16,4,4,
621,15,1500000,0,user_25,4,4,
599,16,1400000,121000,user_13,4,4,
601,17,1400000,0,user_13,4,4,
631,18,1300000,0,user_37,4,4,
596,19,1100000,0,user_10,4,4,
600,20,1100000,0,user_13,4,4,
606,21,1100000,56200,user_14,4,4,
616,22,1000000,0,user_23,4,4,
595,23,670000,0,user_10,4,4,
619,24,670000,0,user_23,4,4,
615,25,660000,0,user_23,4,4,
630,26,660000,0,user_36,4,4,
591,27,600000,15700,user_3,4,4,
590,28,530000,0,user_2,4,4,
617,29,460000,0,user_23,4,4,
637,30,420000,0,user_46,4,4,
638,31,300000,0,user_46,4,4,
613,32,240000,0,user_19,4,4,
623,33,240000,32900,user_29,4,4,
625,34,240000,75000,user_31,4,4,
609,35,220000,0,user_16,4,4,
618,36,220000,0,user_23,4,4,
622,37,190000,0,user_26,4,4,
627,38,170000,0,user_34,4,4,
628,39,160000,0,user_35,4,4,
639,40,160000,0,user_47,4,4,
605,41,150000,0,user_14,4,4,
608,42,130000,0,user_14,4,4,
629,43,120000,0,user_35,4,4,
611,44,110000,0,user_18,4,4,
602,45,98000,0,user_13,4,4,
603,46,87000,0,user_13,4,4,
705,,660000,0,user_3,5,,
706,,170000,0,user_3,5,,
707,,870000,0,user_3,5,,
708,,1000000,0,user_3,5,,
709,,3200000,47700,user_4,5,,
710,,5200000,0,user_4,5,,
711,,970000,67900,user_7,5,,
712,,77000,164000,user_7,5,,
713,,650000,0,user_8,5,,
714,,190000,0,user_9,5,,
715,,310000,0,user_9,5,,
716,,1000000,0,user_9,5,,
717,,670000,0,user_9,5,,
718,,170000,0,user_9,5,,
719,,19000000,0,user_10,5,,
720,,1400000,4320000,user_10,5,,
721,,660000,0,user_12,5,,
722,,6100000,0,user_17,5,,
723,,970000,0,user_18,5,,
724,,82000,0,user_19,5,,
725,,83000,0,user_19,5,,
726,,1600000,64600,user_20,5,,
727,,2600000,0,user_20,5,,
728,,650000,161000,user_21,5,,
729,,85000,139000,user_22,5,,
730,,530000,0,user_23,5,,
731,,370000,0,user_24,5,,
732,,160000,0,user_26,5,,
733,,3500000,0,user_26,5,,
734,,70000,0,user_33,5,,
735,,660000,0,user_33,5,,
736,,460000,0,user_34,5,,
737,,1000000,0,user_36,5,,
738,,660000,0,user_38,5,,
739,,650000,0,user_38,5,,
740,,1100000,0,user_38,5,,
741,,110000,0,user_39,5,,
742,,120000,0,user_41,5,,
743,,2600000,0,user_42,5,,
744,,1500000,0,user_43,5,,
745,,98000,0,user_44,5,,
746,,340000,0,user_44,5,,
747,,82000,0,user_45,5,,
748,,30000000,545000,user_46,5,,
749,,82000,0,user_48,5,,
750,,80000,0,user_48,5,,
751,,1200000,0,user_48,5,,
752,,220000,0,user_48,5,,
748,0,30000000,545000,user_46,5,5,
761,1,0,0,builder_1,5,5,748
719,2,19000000,0,user_10,5,5,
722,3,6100000,0,user_17,5,5,
720,4,1400000,4320000,user_10,5,5,
762,5,0,0,builder_1,5,5,720
710,6,5200000,0,user_4,5,5,
733,7,3500000,0,user_26,5,5,
763,8,0,0,builder_1,5,5,709
709,9,3200000,47700,user_4,5,5,
727,10,2600000,0,user_20,5,5,
743,11,2600000,0,user_42,5,5,
726,12,1600000,64600,user_20,5,5,
764,13,0,0,builder_1,5,5,726
751,14,1200000,0,user_48,5,5,
740,15,1100000,0,user_38,5,5,
711,16,970000,67900,user_7,5,5,
765,17,0,0,builder_1,5,5,711
708,18,1000000,0,user_3,5,5,
716,19,1000000,0,user_9,5,5,
737,20,1000000,0,user_36,5,5,
723,21,970000,0,user_18,5,5,
707,22,870000,0,user_3,5,5,
728,23,650000,161000,user_21,5,5,
766,24,0,0,builder_1,5,5,728
717,25,670000,0,user_9,5,5,
705,26,660000,0,user_3,5,5,
721,27,660000,0,user_12,5,5,
735,28,660000,0,user_33,5,5,
738,29,660000,0,user_38,5,5,
713,30,650000,0,user_8,5,5,
739,31,650000,0,user_38,5,5,
730,32,530000,0,user_23,5,5,
731,33,370000,0,user_24,5,5,
746,34,340000,0,user_44,5,5,
715,35,310000,0,user_9,5,5,
767,36,0,0,builder_1,5,5,712
712,37,77000,164000,user_7,5,5,
752,38,220000,0,user_48,5,5,
714,39,190000,0,user_9,5,5,
706,40,170000,0,user_3,5,5,
718,41,170000,0,user_9,5,5,
732,42,160000,0,user_26,5,5,
742,43,120000,0,user_41,5,5,
741,44,110000,0,user_39,5,5,
745,45,98000,0,user_44,5,5,
725,46,83000,0,user_19,5,5,
724,47,82000,0,user_19,5,5,
747,48,82000,0,user_45,5,5,
749,49,82000,0,user_48,5,5,
750,50,80000,0,user_48,5,5,
734,51,70000,0,user_33,5,5,
822,,43000000,0,user_0,6,,
823,,120000,369000,user_0,6,,
824,,27000000,66100,user_2,6,,
825,,260000,0,user_2,6,,
826,,80000,0,user_3,6,,
827,,220000,0,user_3,6,,
828,,530000,0,user_5,6,,
829,,130000,0,user_6,6,,
830,,220000,0,user_7,6,,
831,,1600000,0,user_8,6,,
832,,120000,0,user_9,6,,
833,,350000,0,user_9,6,,
834,,110000,0,user_10,6,,
835,,420000,0,user_10,6,,
836,,160000,0,user_11,6,,
837,,1400000,0,user_12,6,,
838,,2600000,75000,user_12,6,,
839,,2000000,0,user_13,6,,
840,,30000000,12800,user_14,6,,
841,,120000,0,user_14,6,,
842,,1300000,0,user_14,6,,
843,,2100000,0,user_14,6,,
844,,1100000,0,user_14,6,,
845,,120000,594000,user_15,6,,
846,,370000,12800,user_16,6,,
847,,1500000,13800,user_16,6,,
848,,1300000,0,user_17,6,,
849,,1000000,0,user_17,6,,
850,,1600000,0,user_17,6,,
851,,120000,0,user_19,6,,
852,,150000,0,user_20,6,,
853,,120000,146000,user_22,6,,
854,,5000000,0,user_23,6,,
855,,220000,0,user_24,6,,
856,,460000,0,user_25,6,,
857,,1500000,100000,user_27,6,,
858,,220000,19700,user_28,6,,
859,,1400000,0,user_28,6,,
860,,6300000,0,user_29,6,,
861,,1100000,0,user_29,6,,
862,,1400000,0,user_31,6,,
863,,1600000,0,user_33,6,,
864,,1000000,0,user_34,6,,
865,,2100000,0,user_34,6,,
866,,5200000,0,user_36,6,,
867,,1800000,0,user_36,6,,
868,,110000,0,user_36,6,,
869,,77000,0,user_36,6,,
870,,190000,0,user_36,6,,
871,,370000,0,user_37,6,,
872,,150000,30200,user_38,6,,
873,,2000000,0,user_39,6,,
874,,910000,0,user_40,6,,
875,,470000,75000,user_44,6,,
876,,460000,0,user_45,6,,
877,,3200000,0,user_45,6,,
878,,340000,0,user_45,6,,
879,,220000,0,user_45,6,,
880,,530000,0,user_46,6,,
881,,1500000,0,user_48,6,,
882,,370000,769000,user_48,6,,
822,0,43000000,0,user_0,6,6,
840,1,30000000,12800,user_14,6,6,
824,2,27000000,66100,user_2,6,6,
860,3,6300000,0,user_29,6,6,
866,4,5200000,0,user_36,6,6,
854,5,5000000,0,user_23,6,6,
877,6,3200000,0,user_45,6,6,
838,7,2600000,75000,user_12,6,6,
843,8,2100000,0,user_14,6,6,
865,9,2100000,0,user_34,6,6,
839,10,2000000,0,user_13,6,6,
873,11,2000000,0,user_39,6,6,
867,12,1800000,0,user_36,6,6,
831,13,1600000,0,user_8,6,6,
850,14,1600000,0,user_17,6,6,
863,15,1600000,0,user_33,6,6,
847,16,1500000,13800,user_16,6,6,
857,17,1500000,100000,user_27,6,6,
837,18,1400000,0,user_12,6,6,
859,19,1400000,0,user_28,6,6,
862,20,1400000,0,user_31,6,6,
842,21,1300000,0,user_14,6,6,
848,22,1300000,0,user_17,6,6,
844,23,1100000,0,user_14,6,6,
861,24,1100000,0,user_29,6,6,
849,25,1000000,0,user_17,6,6,
864,26,1000000,0,user_34,6,6,
874,27,910000,0,user_40,6,6,
828,28,530000,0,user_5,6,6,
856,29,460000,0,user_25,6,6,
876,30,460000,0,user_45,6,6,
835,31,420000,0,user_10,6,6,
846,32,370000,12800,user_16,6,6,
833,33,350000,0,user_9,6,6,
878,34,340000,0,user_45,6,6,
825,35,260000,0,user_2,6,6,
827,36,220000,0,user_3,6,6,
830,37,220000,0,user_7,6,6,
855,38,220000,0,user_24,6,6,
858,39,220000,19700,user_28,6,6,
879,40,220000,0,user_45,6,6,
870,41,190000,0,user_36,6,6,
836,42,160000,0,user_11,6,6,
852,43,150000,0,user_20,6,6,
872,44,150000,30200,user_38,6,6,
823,45,120000,369000,user_0,6,6,
832,46,120000,0,user_9,6,6,
841,47,120000,0,user_14,6,6,
845,48,120000,594000,user_15,6,6,
834,49,110000,0,user_10,6,6,
868,50,110000,0,user_36,6,6,
826,51,80000,0,user_3,6,6,
869,52,77000,0,user_36,6,6,
986,,2000000,30200,user_0,7,,
987,,1600000,43600,user_0,7,,
988,,310000,18600,user_1,7,,
989,,310000,0,user_1,7,,
990,,4500000,0,user_5,7,,
991,,73000,0,user_5,7,,
992,,310000,0,user_6,7,,
993,,1100000,0,user_7,7,,
994,,1100000,31700,user_8,7,,
995,,160000,0,user_8,7,,
996,,2300000,0,user_9,7,,
