block_num,builder_id,total_gas_fee,total_mev
361,builder_9,99221000,7512770
362,builder_6,170357000,1787990
363,builder_16,123294000,326800
364,builder_5,130249000,840700
365,builder_9,86874000,1571500
366,builder_15,36065000,2045170
367,builder_0,79691000,1464430
368,builder_17,91627000,2735800
369,builder_11,135906000,948030
370,builder_11,115818000,19228130
371,builder_3,97276000,749200
372,builder_5,113577000,5442390
373,builder_17,45503000,638500
374,builder_9,132654000,602430
375,builder_5,156798000,1173720
376,builder_11,125127000,1719120
377,builder_11,104513000,1276740
378,builder_5,95793000,1828060
379,builder_11,104048000,1797140
380,builder_2,211243000,822440
381,builder_18,92154000,2064600
382,builder_9,51369000,1140250
383,builder_9,113905000,1590840
384,builder_11,103220000,10640260
385,builder_15,41265000,647940
386,builder_5,74592000,1455640
387,builder_15,119463000,1578070
388,builder_4,87436000,73130
389,builder_11,185622000,18261740
390,builder_15,42049000,2044200
391,builder_11,100089000,4700600
392,builder_19,141243000,540600
393,builder_11,139699000,20802140
394,builder_1,77602000,959930
395,builder_2,54080000,3131840
396,builder_11,64770000,2698700
397,builder_9,99221000,7512770
398,builder_6,170357000,1787990
399,builder_16,123294000,326800
400,builder_5,130249000,840700
401,builder_9,86874000,1571500
402,builder_15,36065000,2045170
403,builder_0,79691000,1464430
404,builder_17,91627000,2735800
405,builder_11,135906000,948030
406,builder_11,115818000,19228130
407,builder_3,97276000,749200
408,builder_5,113577000,5442390
409,builder_17,45503000,638500
410,builder_9,132654000,602430
411,builder_5,156798000,1173720
412,builder_11,125127000,1719120
413,builder_11,104513000,1276740
414,builder_5,95793000,1828060
415,builder_11,104048000,1797140
416,builder_2,211243000,822440
417,builder_18,92154000,2064600
418,builder_9,51369000,1140250
419,builder_9,113905000,1590840
420,builder_11,103220000,10640260
421,builder_15,41265000,647940
422,builder_5,74592000,1455640
423,builder_15,119463000,1578070
424,builder_4,87436000,73130
425,builder_11,185622000,18261740
426,builder_15,42049000,2044200
427,builder_11,100089000,4700600
428,builder_19,141243000,540600
429,builder_11,139699000,20802140
430,builder_1,77602000,959930
431,builder_2,54080000,3131840
432,builder_11,64770000,2698700
433,builder_9,99221000,7512770
434,builder_6,170357000,1787990
435,builder_16,123294000,326800
436,builder_5,130249000,840700
437,builder_9,86874000,1571500
438,builder_15,36065000,2045170
439,builder_0,79691000,1464430
440,builder_17,91627000,2735800
441,builder_11,135906000,948030
442,builder_11,115818000,19228130
443,builder_3,97276000,749200
444,builder_5,113577000,5442390
445,builder_17,45503000,638500
446,builder_9,132654000,602430
447,builder_5,156798000,1173720
448,builder_11,125127000,1719120
449,builder_11,104513000,1276740
450,builder_5,95793000,1828060
451,builder_11,104048000,1797140
452,builder_2,211243000,822440
453,builder_18,92154000,2064600
454,builder_9,51369000,1140250
455,builder_9,113905000,1590840
456,builder_11,103220000,10640260
457,builder_15,41265000,647940
458,builder_5,74592000,1455640
459,builder_15,119463000,1578070
460,builder_4,87436000,73130
461,builder_11,185622000,18261740
462,builder_15,42049000,2044200
463,builder_11,100089000,4700600
464,builder_19,141243000,540600
465,builder_11,139699000,20802140
466,builder_1,77602000,959930
467,builder_2,54080000,3131840
468,builder_11,64770000,2698700
469,builder_9,99221000,7512770
470,builder_6,170357000,1787990
471,builder_16,123294000,326800
472,builder_5,130249000,840700
473,builder_9,86874000,1571500
474,builder_15,36065000,2045170
475,builder_0,79691000,1464430
476,builder_17,91627000,2735800
477,builder_11,135906000,948030
478,builder_11,115818000,19228130
479,builder_3,97276000,749200
480,builder_5,113577000,5442390
481,builder_17,45503000,638500
482,builder_9,132654000,602430
483,builder_5,156798000,1173720
484,builder_11,125127000,1719120
485,builder_11,104513000,1276740
486,builder_5,95793000,1828060
487,builder_11,104048000,1797140
488,builder_2,211243000,822440
489,builder_18,92154000,2064600
490,builder_9,51369000,1140250
491,builder_9,113905000,1590840
492,builder_11,103220000,10640260
493,builder_15,41265000,647940
494,builder_5,74592000,1455640
495,builder_15,119463000,1578070
496,builder_4,87436000,73130
497,builder_11,185622000,18261740
498,builder_15,42049000,2044200
499,builder_11,100089000,4700600
500,builder_19,141243000,540600
501,builder_11,139699000,20802140
502,builder_1,77602000,959930
503,builder_2,54080000,3131840
504,builder_15,50602000,1414230
505,builder_5,142163000,2212410
506,builder_11,43287000,3282240
507,builder_18,89511000,2344400
508,builder_11,190335000,540740
509,builder_11,92935000,19041400
510,builder_15,189467000,1324100
511,builder_4,97280000,1046340
512,builder_11,182184000,1167500
513,builder_17,184714000,5543420
514,builder_11,132123000,5043410
515,builder_15,50436000,1697300
516,builder_18,191371000,2154630
517,builder_5,139922000,1216540
518,builder_3,127441000,19937200
519,builder_4,83995000,1474180
520,builder_6,118730000,3235200
521,builder_19,123871000,9685440
522,builder_5,101523000,827860
523,builder_18,140505000,1398500
524,builder_11,102583000,1998400
525,builder_2,71143000,2460700
526,builder_11,148428000,1023800
527,builder_5,47737000,1011200
528,builder_12,184203000,5773490
529,builder_17,92920000,653080
530,builder_5,112198000,8612990
531,builder_15,121848000,812820
532,builder_6,66642000,1973600
533,builder_16,101750000,2150600
534,builder_11,131398000,1493630
535,builder_5,157302000,8922860
536,builder_11,84900000,1174700
537,builder_9,174766000,9135600
538,builder_5,56886000,766800
539,builder_15,35447000,18634900
540,builder_15,50602000,1414230
541,builder_5,142163000,2212410
542,builder_11,43287000,3282240
543,builder_18,89511000,2344400
544,builder_11,190335000,540740
545,builder_11,92935000,19041400
546,builder_15,189467000,1324100
547,builder_4,97280000,1046340
548,builder_11,182184000,1167500
549,builder_17,184714000,5543420
550,builder_11,132123000,5043410
551,builder_15,50436000,1697300
552,builder_18,191371000,2154630
553,builder_5,139922000,1216540
554,builder_3,127441000,19937200
555,builder_4,83995000,1474180
556,builder_6,118730000,3235200
557,builder_19,123871000,9685440
558,builder_5,101523000,827860
559,builder_18,140505000,1398500
560,builder_11,102583000,1998400
561,builder_2,71143000,2460700
562,builder_11,148428000,1023800
563,builder_5,47737000,1011200
564,builder_12,184203000,5773490
565,builder_17,92920000,653080
566,builder_5,112198000,8612990
567,builder_15,121848000,812820
568,builder_6,66642000,1973600
569,builder_16,101750000,2150600
570,builder_11,131398000,1493630
571,builder_5,157302000,8922860
572,builder_11,84900000,1174700
573,builder_9,174766000,9135600
574,builder_5,56886000,766800
575,builder_15,35447000,18634900
576,builder_15,50602000,1414230
577,builder_5,142163000,2212410
578,builder_11,43287000,3282240
579,builder_18,89511000,2344400
580,builder_11,190335000,540740
581,builder_11,92935000,19041400
582,builder_15,189467000,1324100
583,builder_4,97280000,1046340
584,builder_11,182184000,1167500
585,builder_17,184714000,5543420
586,builder_11,132123000,5043410
587,builder_15,50436000,1697300
588,builder_18,191371000,2154630
589,builder_5,139922000,1216540
590,builder_3,127441000,19937200
591,builder_4,83995000,1474180
592,builder_6,118730000,3235200
593,builder_19,123871000,9685440
594,builder_5,101523000,827860
595,builder_18,140505000,1398500
596,builder_11,102583000,1998400
597,builder_2,71143000,2460700
598,builder_11,148428000,1023800
599,builder_5,47737000,1011200
600,builder_12,184203000,5773490
601,builder_17,92920000,653080
602,builder_5,112198000,8612990
603,builder_15,121848000,812820
604,builder_6,66642000,1973600
605,builder_16,101750000,2150600
606,builder_11,131398000,1493630
607,builder_5,157302000,8922860
608,builder_11,84900000,1174700
609,builder_9,174766000,9135600
610,builder_5,56886000,766800
611,builder_15,35447000,18634900
612,builder_15,50602000,1414230
613,builder_5,142163000,2212410
614,builder_11,43287000,3282240
615,builder_18,89511000,2344400
616,builder_11,190335000,540740
617,builder_11,92935000,19041400
618,builder_15,189467000,1324100
619,builder_4,97280000,1046340
620,builder_11,182184000,1167500
621,builder_17,184714000,5543420
622,builder_11,132123000,5043410
623,builder_15,50436000,1697300
624,builder_18,191371000,2154630
625,builder_5,139922000,1216540
626,builder_3,127441000,19937200
627,builder_4,83995000,1474180
628,builder_6,118730000,3235200
629,builder_19,123871000,9685440
630,builder_5,101523000,827860
631,builder_18,140505000,1398500
632,builder_11,102583000,1998400
633,builder_2,71143000,2460700
634,builder_11,148428000,1023800
635,builder_5,47737000,1011200
636,builder_12,184203000,5773490
637,builder_17,92920000,653080
638,builder_5,112198000,8612990
639,builder_15,121848000,812820
640,builder_6,66642000,1973600
641,builder_16,101750000,2150600
642,builder_11,131398000,1493630
643,builder_5,157302000,8922860
644,builder_11,84900000,1174700
645,builder_9,174766000,9135600
646,builder_5,56886000,766800
647,builder_15,35447000,18634900
648,builder_15,50602000,1414230
649,builder_5,142163000,2212410
650,builder_11,43287000,3282240
651,builder_18,89511000,2344400
652,builder_11,190335000,540740
653,builder_11,92935000,19041400
654,builder_15,189467000,1324100
655,builder_4,97280000,1046340
656,builder_11,182184000,1167500
657,builder_17,184714000,5543420
658,builder_11,132123000,5043410
659,builder_15,50436000,1697300
660,builder_18,191371000,2154630
661,builder_5,139922000,1216540
662,builder_3,127441000,19937200
663,builder_4,83995000,1474180
664,builder_6,118730000,3235200
665,builder_19,123871000,9685440
666,builder_5,101523000,827860
667,builder_18,140505000,1398500
668,builder_11,102583000,1998400
669,builder_2,71143000,2460700
670,builder_11,148428000,1023800
671,builder_5,47737000,1011200
672,builder_12,184203000,5773490
673,builder_17,92920000,653080
674,builder_5,112198000,8612990
675,builder_15,121848000,812820
676,builder_6,66642000,1973600
677,builder_16,101750000,2150600
678,builder_11,131398000,1493630
679,builder_5,157302000,8922860
680,builder_11,84900000,1174700
681,builder_9,174766000,9135600
682,builder_5,56886000,766800
683,builder_15,35447000,18634900
684,builder_15,50602000,1414230
685,builder_5,142163000,2212410
686,builder_11,43287000,3282240
687,builder_18,89511000,2344400
688,builder_11,190335000,540740
689,builder_11,92935000,19041400
690,builder_15,189467000,1324100
691,builder_4,97280000,1046340
692,builder_11,182184000,1167500
693,builder_17,184714000,5543420
694,builder_11,132123000,5043410
695,builder_15,50436000,1697300
696,builder_18,191371000,2154630
697,builder_5,139922000,1216540
698,builder_3,127441000,19937200
699,builder_4,83995000,1474180
700,builder_6,118730000,3235200
701,builder_19,123871000,9685440
702,builder_5,101523000,827860
703,builder_18,140505000,1398500
704,builder_11,102583000,1998400
705,builder_2,71143000,2460700
706,builder_11,148428000,1023800
707,builder_5,47737000,1011200
708,builder_12,184203000,5773490
709,builder_17,92920000,653080
710,builder_5,112198000,8612990
711,builder_15,121848000,812820
712,builder_6,66642000,1973600
713,builder_16,101750000,2150600
714,builder_11,131398000,1493630
715,builder_5,157302000,8922860
716,builder_11,84900000,1174700
717,builder_9,174766000,9135600
718,builder_5,56886000,766800
719,builder_15,35447000,18634900
720,builder_15,50602000,1414230
721,builder_5,142163000,2212410
722,builder_11,43287000,3282240
723,builder_18,89511000,2344400
724,builder_11,190335000,540740
725,builder_11,92935000,19041400
726,builder_15,189467000,1324100
727,builder_4,97280000,1046340
728,builder_11,182184000,1167500
729,builder_17,184714000,5543420
730,builder_11,132123000,5043410
731,builder_15,50436000,1697300
732,builder_18,191371000,2154630
733,builder_5,139922000,1216540
734,builder_3,127441000,19937200
735,builder_4,83995000,1474180
736,builder_6,118730000,3235200
737,builder_19,123871000,9685440
738,builder_5,101523000,827860
739,builder_18,140505000,1398500
740,builder_11,102583000,1998400
741,builder_2,71143000,2460700
742,builder_11,148428000,1023800
743,builder_5,47737000,1011200
744,builder_12,184203000,5773490
745,builder_17,92920000,653080
746,builder_5,112198000,8612990
747,builder_15,121848000,812820
748,builder_6,66642000,1973600
749,builder_16,101750000,2150600
750,builder_11,131398000,1493630
751,builder_5,157302000,8922860
752,builder_11,84900000,1174700
753,builder_9,174766000,9135600
754,builder_5,56886000,766800
755,builder_15,35447000,18634900
756,builder_11,144110000,1739760
757,builder_13,142064000,514730
758,builder_0,71246000,1419100
759,builder_15,119240000,18341900
760,builder_9,81289000,546200
761,builder_5,126026000,1731200
762,builder_15,151627000,457950
763,builder_5,107745000,1736500
764,builder_5,62234000,2648500
765,builder_11,168142000,917400
766,builder_18,77673000,10015490
767,builder_3,141238000,9891500
768,builder_17,113706000,2232920
769,builder_10,82013000,759230
770,builder_11,105776000,2403320
771,builder_15,108634000,3875390
772,builder_13,114394000,1071630
773,builder_7,61692000,1407730
774,builder_18,127877000,1538510
775,builder_5,133016000,2147850
776,builder_15,201531000,337100
777,builder_7,111573000,1797840
778,builder_11,78691000,1855320
779,builder_11,49725000,1026300
780,builder_19,181167000,3030800
781,builder_11,60442000,1126540
782,builder_3,49783000,1494090
783,builder_17,64134000,18331970
784,builder_11,67949000,7996400
785,builder_15,168389000,5650990
786,builder_8,87620000,783500
787,builder_9,107965000,1236060
788,builder_5,101224000,9136480
789,builder_18,235753000,5129500
790,builder_11,120022000,664820
791,builder_17,89905000,1553840
792,builder_11,144110000,1739760
793,builder_13,142064000,514730
794,builder_0,71246000,1419100
795,builder_15,119240000,18341900
796,builder_9,81289000,546200
797,builder_5,126026000,1731200
798,builder_15,151627000,457950
799,builder_5,107745000,1736500
800,builder_5,62234000,2648500
801,builder_11,168142000,917400
802,builder_18,77673000,10015490
803,builder_3,141238000,9891500
804,builder_17,113706000,2232920
805,builder_10,82013000,759230
806,builder_11,105776000,2403320
807,builder_15,108634000,3875390
808,builder_13,114394000,1071630
809,builder_7,61692000,1407730
810,builder_18,127877000,1538510
811,builder_5,133016000,2147850
812,builder_15,201531000,337100
813,builder_7,111573000,1797840
814,builder_11,78691000,1855320
815,builder_11,49725000,1026300
816,builder_19,181167000,3030800
817,builder_11,60442000,1126540
818,builder_3,49783000,1494090
819,builder_17,64134000,18331970
820,builder_11,67949000,7996400
821,builder_15,168389000,5650990
822,builder_8,87620000,783500
823,builder_9,107965000,1236060
824,builder_5,101224000,9136480
825,builder_18,235753000,5129500
826,builder_11,120022000,664820
827,builder_17,89905000,1553840
828,builder_11,144110000,1739760
829,builder_13,142064000,514730
830,builder_0,71246000,1419100
831,builder_15,119240000,18341900
832,builder_9,81289000,546200
833,builder_5,126026000,1731200
834,builder_15,151627000,457950
835,builder_5,107745000,1736500
836,builder_5,62234000,2648500
837,builder_11,168142000,917400
838,builder_18,77673000,10015490
839,builder_3,141238000,9891500
840,builder_17,113706000,2232920
841,builder_10,82013000,759230
842,builder_11,105776000,2403320
843,builder_15,108634000,3875390
844,builder_13,114394000,1071630
845,builder_7,61692000,1407730
846,builder_18,127877000,1538510
847,builder_5,133016000,2147850
848,builder_15,201531000,337100
849,builder_7,111573000,1797840
850,builder_11,78691000,1855320
851,builder_11,49725000,1026300
852,builder_19,181167000,3030800
853,builder_11,60442000,1126540
854,builder_3,49783000,1494090
855,builder_17,64134000,18331970
856,builder_11,67949000,7996400
857,builder_15,168389000,5650990
858,builder_8,87620000,783500
859,builder_9,107965000,1236060
860,builder_5,101224000,9136480
861,builder_18,235753000,5129500
862,builder_11,120022000,664820
863,builder_17,89905000,1553840
864,builder_11,144110000,1739760
865,builder_13,142064000,514730
866,builder_0,71246000,1419100
867,builder_15,119240000,18341900
868,builder_9,81289000,546200
869,builder_5,126026000,1731200
870,builder_15,151627000,457950
871,builder_5,107745000,1736500
872,builder_5,62234000,2648500
873,builder_11,168142000,917400
874,builder_18,77673000,10015490
875,builder_3,141238000,9891500
876,builder_17,113706000,2232920
877,builder_10,82013000,759230
878,builder_11,105776000,2403320
879,builder_15,108634000,3875390
880,builder_13,114394000,1071630
881,builder_7,61692000,1407730
882,builder_18,127877000,1538510
883,builder_5,133016000,2147850
884,builder_15,201531000,337100
885,builder_7,111573000,1797840
886,builder_11,78691000,1855320
887,builder_11,49725000,1026300
888,builder_19,181167000,3030800
889,builder_11,60442000,1126540
890,builder_3,49783000,1494090
891,builder_17,64134000,18331970
892,builder_11,67949000,7996400
893,builder_15,168389000,5650990
894,builder_8,87620000,783500
895,builder_9,107965000,1236060
896,builder_5,101224000,9136480
897,builder_18,235753000,5129500
898,builder_11,120022000,664820
899,builder_17,89905000,1553840
900,builder_11,144110000,1739760
901,builder_13,142064000,514730
902,builder_0,71246000,1419100
903,builder_15,119240000,18341900
904,builder_9,81289000,546200
905,builder_5,126026000,1731200
906,builder_15,151627000,457950
907,builder_5,107745000,1736500
908,builder_5,62234000,2648500
909,builder_11,168142000,917400
910,builder_18,77673000,10015490
911,builder_3,141238000,9891500
912,builder_17,113706000,2232920
913,builder_10,82013000,759230
914,builder_11,105776000,2403320
915,builder_15,108634000,3875390
916,builder_13,114394000,1071630
917,builder_7,61692000,1407730
918,builder_18,127877000,1538510
919,builder_5,133016000,2147850
920,builder_15,201531000,337100
921,builder_7,111573000,1797840
922,builder_11,78691000,1855320
923,builder_11,49725000,1026300
924,builder_19,181167000,3030800
925,builder_11,60442000,1126540
926,builder_3,49783000,1494090
927,builder_17,64134000,18331970
928,builder_11,67949000,7996400
929,builder_15,168389000,5650990
930,builder_8,87620000,783500
931,builder_9,107965000,1236060
932,builder_5,101224000,9136480
933,builder_18,235753000,5129500
934,builder_11,120022000,664820
935,builder_17,89905000,1553840
936,builder_11,144110000,1739760
937,builder_13,142064000,514730
938,builder_0,71246000,1419100
939,builder_15,119240000,18341900
940,builder_9,81289000,546200
941,builder_5,126026000,1731200
942,builder_15,151627000,457950
943,builder_5,107745000,1736500
