block_num,builder_id,total_gas_fee,total_mev
84,builder_14,100703000,1138500
85,builder_14,104422000,2495200
86,builder_0,152145000,2555040
87,builder_17,149045000,1644300
88,builder_7,93132000,818300
89,builder_11,110568000,84000
90,builder_0,95881000,18720190
91,builder_3,90261000,1387040
92,builder_0,120412000,19361900
93,builder_19,121942000,1526400
94,builder_8,67699000,1697940
95,builder_10,94572000,5367400
96,builder_0,99621000,10530000
97,builder_9,101300000,2072510
98,builder_0,216622000,5687530
99,builder_9,91605000,1732620
100,builder_0,64484000,755030
101,builder_11,151320000,1690700
102,builder_10,147861000,5935600
103,builder_10,220240000,2893190
104,builder_11,67504000,804300
105,builder_10,60632000,1814900
106,builder_10,145693000,325300
107,builder_11,190595000,2736400
108,builder_1,86973000,18602460
109,builder_11,144839000,18644600
110,builder_0,146788000,372330
111,builder_11,233828000,1620490
112,builder_5,117159000,1455780
113,builder_0,92339000,5509200
114,builder_18,92142000,477900
115,builder_5,106955000,18972200
116,builder_10,143335000,723010
117,builder_10,44451000,1937300
118,builder_11,97192000,615410
119,builder_0,105870000,1121200
120,builder_14,100703000,1138500
121,builder_14,104422000,2495200
122,builder_0,152145000,2555040
123,builder_17,149045000,1644300
124,builder_7,93132000,818300
125,builder_11,110568000,84000
126,builder_0,95881000,18720190
127,builder_3,90261000,1387040
128,builder_0,120412000,19361900
129,builder_19,121942000,1526400
130,builder_8,67699000,1697940
131,builder_10,94572000,5367400
132,builder_0,99621000,10530000
133,builder_9,101300000,2072510
134,builder_0,216622000,5687530
135,builder_9,91605000,1732620
136,builder_0,64484000,755030
137,builder_11,151320000,1690700
138,builder_10,147861000,5935600
139,builder_10,220240000,2893190
140,builder_11,67504000,804300
141,builder_10,60632000,1814900
142,builder_10,145693000,325300
143,builder_11,190595000,2736400
144,builder_1,86973000,18602460
145,builder_11,144839000,18644600
146,builder_0,146788000,372330
147,builder_11,233828000,1620490
148,builder_5,117159000,1455780
149,builder_0,92339000,5509200
150,builder_18,92142000,477900
151,builder_5,106955000,18972200
152,builder_10,143335000,723010
153,builder_10,44451000,1937300
154,builder_11,97192000,615410
155,builder_0,105870000,1121200
156,builder_14,100703000,1138500
157,builder_14,104422000,2495200
158,builder_0,152145000,2555040
159,builder_17,149045000,1644300
160,builder_7,93132000,818300
161,builder_11,110568000,84000
162,builder_0,95881000,18720190
163,builder_3,90261000,1387040
164,builder_0,120412000,19361900
165,builder_19,121942000,1526400
166,builder_8,67699000,1697940
167,builder_10,94572000,5367400
168,builder_0,99621000,10530000
169,builder_9,101300000,2072510
170,builder_0,216622000,5687530
171,builder_9,91605000,1732620
172,builder_0,64484000,755030
173,builder_11,151320000,1690700
174,builder_10,147861000,5935600
175,builder_10,220240000,2893190
176,builder_11,67504000,804300
177,builder_10,60632000,1814900
178,builder_10,145693000,325300
179,builder_11,190595000,2736400
180,builder_1,86973000,18602460
181,builder_11,144839000,18644600
182,builder_0,146788000,372330
183,builder_11,233828000,1620490
184,builder_5,117159000,1455780
185,builder_0,92339000,5509200
186,builder_18,92142000,477900
187,builder_5,106955000,18972200
188,builder_10,143335000,723010
189,builder_10,44451000,1937300
190,builder_11,97192000,615410
191,builder_0,105870000,1121200
192,builder_14,100703000,1138500
193,builder_14,104422000,2495200
194,builder_0,152145000,2555040
195,builder_17,149045000,1644300
196,builder_7,93132000,818300
197,builder_11,110568000,84000
198,builder_0,95881000,18720190
199,builder_3,90261000,1387040
200,builder_0,120412000,19361900
201,builder_19,121942000,1526400
202,builder_8,67699000,1697940
203,builder_10,94572000,5367400
204,builder_0,99621000,10530000
205,builder_9,101300000,2072510
206,builder_0,216622000,5687530
207,builder_9,91605000,1732620
208,builder_0,64484000,755030
209,builder_11,151320000,1690700
210,builder_10,147861000,5935600
211,builder_10,220240000,2893190
212,builder_11,67504000,804300
213,builder_10,60632000,1814900
214,builder_10,145693000,325300
215,builder_11,190595000,2736400
216,builder_1,86973000,18602460
217,builder_11,144839000,18644600
218,builder_0,146788000,372330
219,builder_11,233828000,1620490
220,builder_5,117159000,1455780
221,builder_0,92339000,5509200
222,builder_18,92142000,477900
223,builder_5,106955000,18972200
224,builder_10,143335000,723010
225,builder_10,44451000,1937300
226,builder_11,97192000,615410
227,builder_0,105870000,1121200
228,builder_14,100703000,1138500
229,builder_14,104422000,2495200
230,builder_0,152145000,2555040
231,builder_17,149045000,1644300
232,builder_7,93132000,818300
233,builder_11,110568000,84000
234,builder_0,95881000,18720190
235,builder_3,90261000,1387040
236,builder_0,120412000,19361900
237,builder_19,121942000,1526400
238,builder_8,67699000,1697940
239,builder_10,94572000,5367400
240,builder_0,99621000,10530000
241,builder_9,101300000,2072510
242,builder_0,216622000,5687530
243,builder_9,91605000,1732620
244,builder_0,64484000,755030
245,builder_11,151320000,1690700
246,builder_10,147861000,5935600
247,builder_10,220240000,2893190
248,builder_11,67504000,804300
249,builder_10,60632000,1814900
250,builder_10,145693000,325300
251,builder_11,190595000,2736400
252,builder_5,65874000,1687620
253,builder_9,96925000,2394600
254,builder_0,107286000,918500
255,builder_10,86737000,1042880
256,builder_0,103801000,5449200
257,builder_2,38590000,4579600
258,builder_1,102319000,1958730
259,builder_10,99116000,348500
260,builder_0,66366000,8575730
261,builder_0,193679000,1164800
262,builder_1,76588000,111500
263,builder_1,57073000,3139000
264,builder_7,126477000,321890
265,builder_2,177543000,1618830
266,builder_0,115075000,5938300
267,builder_9,88717000,17968480
268,builder_18,90185000,1236380
269,builder_11,118184000,5892100
270,builder_0,62598000,35539630
271,builder_7,90914000,130040
272,builder_5,166106000,2147330
273,builder_0,85591000,524400
274,builder_10,183342000,18444160
275,builder_0,160028000,670200
276,builder_10,36912000,7985400
277,builder_1,245233000,617500
278,builder_0,81198000,8239000
279,builder_10,53656000,4505100
280,builder_10,119686000,1303160
281,builder_5,196192000,1948400
282,builder_0,103645000,5171540
283,builder_1,138495000,2853100
284,builder_0,88673000,1828580
285,builder_0,58731000,1974300
286,builder_5,85826000,3249800
287,builder_10,77309000,715000
288,builder_5,65874000,1687620
289,builder_9,96925000,2394600
290,builder_0,107286000,918500
291,builder_10,86737000,1042880
292,builder_0,103801000,5449200
293,builder_2,38590000,4579600
294,builder_1,102319000,1958730
295,builder_10,99116000,348500
296,builder_0,66366000,8575730
297,builder_0,193679000,1164800
298,builder_1,76588000,111500
299,builder_1,57073000,3139000
300,builder_7,126477000,321890
301,builder_2,177543000,1618830
302,builder_0,115075000,5938300
303,builder_9,88717000,17968480
304,builder_18,90185000,1236380
305,builder_11,118184000,5892100
306,builder_0,62598000,35539630
307,builder_7,90914000,130040
308,builder_5,166106000,2147330
309,builder_0,85591000,524400
310,builder_10,183342000,18444160
311,builder_0,160028000,670200
312,builder_10,36912000,7985400
313,builder_1,245233000,617500
314,builder_0,81198000,8239000
315,builder_10,53656000,4505100
316,builder_10,119686000,1303160
317,builder_5,196192000,1948400
318,builder_0,103645000,5171540
319,builder_1,138495000,2853100
320,builder_0,88673000,1828580
321,builder_0,58731000,1974300
322,builder_5,85826000,3249800
323,builder_10,77309000,715000
324,builder_5,65874000,1687620
325,builder_9,96925000,2394600
326,builder_0,107286000,918500
327,builder_10,86737000,1042880
328,builder_0,103801000,5449200
329,builder_2,38590000,4579600
330,builder_1,102319000,1958730
331,builder_10,99116000,348500
332,builder_0,66366000,8575730
333,builder_0,193679000,1164800
334,builder_1,76588000,111500
335,builder_1,57073000,3139000
336,builder_7,126477000,321890
337,builder_2,177543000,1618830
338,builder_0,115075000,5938300
339,builder_9,88717000,17968480
340,builder_18,90185000,1236380
341,builder_11,118184000,5892100
342,builder_0,62598000,35539630
343,builder_7,90914000,130040
344,builder_5,166106000,2147330
345,builder_0,85591000,524400
346,builder_10,183342000,18444160
347,builder_0,160028000,670200
348,builder_10,36912000,7985400
349,builder_1,245233000,617500
350,builder_0,81198000,8239000
351,builder_10,53656000,4505100
352,builder_10,119686000,1303160
353,builder_5,196192000,1948400
354,builder_0,103645000,5171540
355,builder_1,138495000,2853100
356,builder_0,88673000,1828580
357,builder_0,58731000,1974300
358,builder_5,85826000,3249800
359,builder_10,77309000,715000
360,builder_5,65874000,1687620
361,builder_9,96925000,2394600
362,builder_0,107286000,918500
363,builder_10,86737000,1042880
364,builder_0,103801000,5449200
365,builder_2,38590000,4579600
366,builder_1,102319000,1958730
367,builder_10,99116000,348500
368,builder_0,66366000,8575730
369,builder_0,193679000,1164800
370,builder_1,76588000,111500
371,builder_1,57073000,3139000
372,builder_7,126477000,321890
373,builder_2,177543000,1618830
374,builder_0,115075000,5938300
375,builder_9,88717000,17968480
376,builder_18,90185000,1236380
377,builder_11,118184000,5892100
378,builder_0,62598000,35539630
379,builder_7,90914000,130040
380,builder_5,166106000,2147330
381,builder_0,85591000,524400
382,builder_10,183342000,18444160
383,builder_0,160028000,670200
384,builder_10,36912000,7985400
385,builder_1,245233000,617500
386,builder_0,81198000,8239000
387,builder_10,53656000,4505100
388,builder_10,119686000,1303160
389,builder_5,196192000,1948400
390,builder_0,103645000,5171540
391,builder_1,138495000,2853100
392,builder_0,88673000,1828580
393,builder_0,58731000,1974300
394,builder_5,85826000,3249800
395,builder_10,77309000,715000
396,builder_5,65874000,1687620
397,builder_9,96925000,2394600
398,builder_0,107286000,918500
399,builder_10,86737000,1042880
400,builder_0,103801000,5449200
401,builder_2,38590000,4579600
402,builder_1,102319000,1958730
403,builder_10,99116000,348500
404,builder_0,66366000,8575730
405,builder_0,193679000,1164800
406,builder_1,76588000,111500
407,builder_1,57073000,3139000
408,builder_7,126477000,321890
409,builder_2,177543000,1618830
410,builder_0,115075000,5938300
411,builder_9,88717000,17968480
412,builder_18,90185000,1236380
413,builder_11,118184000,5892100
414,builder_0,62598000,35539630
415,builder_7,90914000,130040
416,builder_5,166106000,2147330
417,builder_0,85591000,524400
418,builder_10,183342000,18444160
419,builder_0,160028000,670200
420,builder_10,36912000,7985400
421,builder_1,245233000,617500
422,builder_0,81198000,8239000
423,builder_10,53656000,4505100
424,builder_10,119686000,1303160
425,builder_5,196192000,1948400
426,builder_0,103645000,5171540
427,builder_1,138495000,2853100
428,builder_0,88673000,1828580
429,builder_0,58731000,1974300
430,builder_5,85826000,3249800
431,builder_10,77309000,715000
432,builder_5,65874000,1687620
433,builder_9,96925000,2394600
434,builder_0,107286000,918500
435,builder_10,86737000,1042880
436,builder_0,103801000,5449200
437,builder_2,38590000,4579600
438,builder_1,102319000,1958730
439,builder_10,99116000,348500
440,builder_0,66366000,8575730
441,builder_0,193679000,1164800
442,builder_1,76588000,111500
443,builder_1,57073000,3139000
444,builder_7,126477000,321890
445,builder_2,177543000,1618830
446,builder_0,115075000,5938300
447,builder_9,88717000,17968480
448,builder_18,90185000,1236380
449,builder_11,118184000,5892100
450,builder_0,62598000,35539630
451,builder_7,90914000,130040
452,builder_5,166106000,2147330
453,builder_0,85591000,524400
454,builder_10,183342000,18444160
455,builder_0,160028000,670200
456,builder_10,36912000,7985400
457,builder_1,245233000,617500
458,builder_0,81198000,8239000
459,builder_10,53656000,4505100
460,builder_10,119686000,1303160
461,builder_5,196192000,1948400
462,builder_0,103645000,5171540
463,builder_1,138495000,2853100
464,builder_0,88673000,1828580
465,builder_0,58731000,1974300
466,builder_5,85826000,3249800
467,builder_10,77309000,715000
468,builder_5,65874000,1687620
469,builder_9,96925000,2394600
470,builder_0,107286000,918500
471,builder_10,86737000,1042880
472,builder_0,103801000,5449200
473,builder_2,38590000,4579600
474,builder_1,102319000,1958730
475,builder_10,99116000,348500
476,builder_0,66366000,8575730
477,builder_0,193679000,1164800
478,builder_1,76588000,111500
479,builder_1,57073000,3139000
480,builder_7,126477000,321890
481,builder_2,177543000,1618830
482,builder_0,115075000,5938300
483,builder_9,88717000,17968480
484,builder_18,90185000,1236380
485,builder_11,118184000,5892100
486,builder_0,62598000,35539630
487,builder_7,90914000,130040
488,builder_5,166106000,2147330
489,builder_0,85591000,524400
490,builder_10,183342000,18444160
491,builder_0,160028000,670200
492,builder_10,36912000,7985400
493,builder_1,245233000,617500
494,builder_0,81198000,8239000
495,builder_10,53656000,4505100
496,builder_10,119686000,1303160
497,builder_5,196192000,1948400
498,builder_0,103645000,5171540
499,builder_1,138495000,2853100
500,builder_0,88673000,1828580
501,builder_0,58731000,1974300
502,builder_5,85826000,3249800
503,builder_10,77309000,715000
504,builder_0,69600000,1465660
505,builder_10,151753000,1538160
506,builder_0,62269000,32578650
507,builder_0,167819000,18672920
508,builder_18,61405000,948200
509,builder_10,189998000,4802780
510,builder_10,164968000,2573860
511,builder_19,151619000,773700
512,builder_0,123785000,19742730
513,builder_7,156004000,816900
514,builder_1,118676000,2371000
515,builder_5,64941000,1619100
516,builder_11,63253000,415580
517,builder_0,67183000,536400
518,builder_18,130254000,18352300
519,builder_18,123207000,1005400
520,builder_10,98801000,3691130
521,builder_1,106978000,935540
522,builder_1,74278000,948640
523,builder_0,70812000,18209000
524,builder_1,69448000,2473200
525,builder_2,132751000,5228070
526,builder_14,52439000,1505680
527,builder_0,48687000,198500
528,builder_11,79062000,3534100
529,builder_18,170807000,27061040
530,builder_0,57036000,3659510
531,builder_11,88268000,362600
532,builder_0,98110000,31459750
533,builder_2,89086000,26776280
534,builder_0,229486000,1202340
535,builder_1,135999000,1072500
536,builder_11,126586000,267500
537,builder_11,108732000,7592920
538,builder_0,166108000,483700
539,builder_0,52644000,2353340
540,builder_0,69600000,1465660
541,builder_10,151753000,1538160
542,builder_0,62269000,32578650
543,builder_0,167819000,18672920
544,builder_18,61405000,948200
545,builder_10,189998000,4802780
546,builder_10,164968000,2573860
547,builder_19,151619000,773700
548,builder_0,123785000,19742730
549,builder_7,156004000,816900
550,builder_1,118676000,2371000
551,builder_5,64941000,1619100
552,builder_11,63253000,415580
553,builder_0,67183000,536400
554,builder_18,130254000,18352300
555,builder_18,123207000,1005400
556,builder_10,98801000,3691130
557,builder_1,106978000,935540
558,builder_1,74278000,948640
559,builder_0,70812000,18209000
560,builder_1,69448000,2473200
561,builder_2,132751000,5228070
562,builder_14,52439000,1505680
563,builder_0,48687000,198500
564,builder_11,79062000,3534100
565,builder_18,170807000,27061040
566,builder_0,57036000,3659510
567,builder_11,88268000,362600
568,builder_0,98110000,31459750
569,builder_2,89086000,26776280
570,builder_0,229486000,1202340
571,builder_1,135999000,1072500
572,builder_11,126586000,267500
573,builder_11,108732000,7592920
574,builder_0,166108000,483700
575,builder_0,52644000,2353340
576,builder_0,69600000,1465660
577,builder_10,151753000,1538160
578,builder_0,62269000,32578650
579,builder_0,167819000,18672920
580,builder_18,61405000,948200
581,builder_10,189998000,4802780
582,builder_10,164968000,2573860
583,builder_19,151619000,773700
584,builder_0,123785000,19742730
585,builder_7,156004000,816900
586,builder_1,118676000,2371000
587,builder_5,64941000,1619100
588,builder_11,63253000,415580
589,builder_0,67183000,536400
590,builder_18,130254000,18352300
591,builder_18,123207000,1005400
592,builder_10,98801000,3691130
593,builder_1,106978000,935540
594,builder_1,74278000,948640
595,builder_0,70812000,18209000
596,builder_1,69448000,2473200
597,builder_2,132751000,5228070
598,builder_14,52439000,1505680
599,builder_0,48687000,198500
600,builder_11,79062000,3534100
601,builder_18,170807000,27061040
602,builder_0,57036000,3659510
603,builder_11,88268000,362600
604,builder_0,98110000,31459750
605,builder_2,89086000,26776280
606,builder_0,229486000,1202340
607,builder_1,135999000,1072500
608,builder_11,126586000,267500
609,builder_11,108732000,7592920
610,builder_0,166108000,483700
611,builder_0,52644000,2353340
612,builder_0,69600000,1465660
613,builder_10,151753000,1538160
614,builder_0,62269000,32578650
615,builder_0,167819000,18672920
616,builder_18,61405000,948200
617,builder_10,189998000,4802780
618,builder_10,164968000,2573860
619,builder_19,151619000,773700
620,builder_0,123785000,19742730
621,builder_7,156004000,816900
622,builder_1,118676000,2371000
623,builder_5,64941000,1619100
624,builder_11,63253000,415580
625,builder_0,67183000,536400
626,builder_18,130254000,18352300
627,builder_18,123207000,1005400
628,builder_10,98801000,3691130
629,builder_1,106978000,935540
630,builder_1,74278000,948640
631,builder_0,70812000,18209000
632,builder_1,69448000,2473200
633,builder_2,132751000,5228070
634,builder_14,52439000,1505680
635,builder_0,48687000,198500
636,builder_11,79062000,3534100
637,builder_18,170807000,27061040
638,builder_0,57036000,3659510
639,builder_11,88268000,362600
640,builder_0,98110000,31459750
641,builder_2,89086000,26776280
642,builder_0,229486000,1202340
643,builder_1,135999000,1072500
644,builder_11,126586000,267500
645,builder_11,108732000,7592920
646,builder_0,166108000,483700
647,builder_0,52644000,2353340
648,builder_0,69600000,1465660
649,builder_10,151753000,1538160
650,builder_0,62269000,32578650
651,builder_0,167819000,18672920
652,builder_18,61405000,948200
653,builder_10,189998000,4802780
654,builder_10,164968000,2573860
655,builder_19,151619000,773700
656,builder_0,123785000,19742730
657,builder_7,156004000,816900
658,builder_1,118676000,2371000
659,builder_5,64941000,1619100
660,builder_11,63253000,415580
661,builder_0,67183000,536400
662,builder_18,130254000,18352300
663,builder_18,123207000,1005400
664,builder_10,98801000,3691130
665,builder_1,106978000,935540
666,builder_1,74278000,948640
667,builder_0,70812000,18209000
668,builder_1,69448000,2473200
669,builder_2,132751000,5228070
670,builder_14,52439000,1505680
671,builder_0,48687000,198500
672,builder_11,79062000,3534100
673,builder_18,170807000,27061040
674,builder_0,57036000,3659510
675,builder_11,88268000,362600
676,builder_0,98110000,31459750
677,builder_2,89086000,26776280
678,builder_0,229486000,1202340
679,builder_1,135999000,1072500
680,builder_11,126586000,267500
681,builder_11,108732000,7592920
682,builder_0,166108000,483700
683,builder_0,52644000,2353340
684,builder_0,69600000,1465660
685,builder_10,151753000,1538160
686,builder_0,62269000,32578650
687,builder_0,167819000,18672920
688,builder_18,61405000,948200
689,builder_10,189998000,4802780
690,builder_10,164968000,2573860
691,builder_19,151619000,773700
692,builder_0,123785000,19742730
693,builder_7,156004000,816900
694,builder_1,118676000,2371000
695,builder_5,64941000,1619100
696,builder_11,63253000,415580
697,builder_0,67183000,536400
698,builder_18,130254000,18352300
699,builder_18,123207000,1005400
700,builder_10,98801000,3691130
701,builder_1,106978000,935540
702,builder_1,74278000,948640
703,builder_0,70812000,18209000
704,builder_1,69448000,2473200
705,builder_2,132751000,5228070
706,builder_14,52439000,1505680
707,builder_0,48687000,198500
708,builder_11,79062000,3534100
709,builder_18,170807000,27061040
710,builder_0,57036000,3659510
711,builder_11,88268000,362600
712,builder_0,98110000,31459750
713,builder_2,89086000,26776280
714,builder_0,229486000,1202340
715,builder_1,135999000,1072500
716,builder_11,126586000,267500
717,builder_11,108732000,7592920
718,builder_0,166108000,483700
719,builder_0,52644000,2353340
720,builder_0,69600000,1465660
721,builder_10,151753000,1538160
722,builder_0,62269000,32578650
723,builder_0,167819000,18672920
724,builder_18,61405000,948200
725,builder_10,189998000,4802780
726,builder_10,164968000,2573860
727,builder_19,151619000,773700
728,builder_0,123785000,19742730
729,builder_7,156004000,816900
730,builder_1,118676000,2371000
731,builder_5,64941000,1619100
732,builder_11,63253000,415580
733,builder_0,67183000,536400
734,builder_18,130254000,18352300
735,builder_18,123207000,1005400
736,builder_10,98801000,3691130
737,builder_1,106978000,935540
738,builder_1,74278000,948640
739,builder_0,70812000,18209000
740,builder_1,69448000,2473200
741,builder_2,132751000,5228070
742,builder_14,52439000,1505680
743,builder_0,48687000,198500
744,builder_11,79062000,3534100
745,builder_18,170807000,27061040
746,builder_0,57036000,3659510
747,builder_11,88268000,362600
748,builder_0,98110000,31459750
749,builder_2,89086000,26776280
750,builder_0,229486000,1202340
751,builder_1,135999000,1072500
752,builder_11,126586000,267500
753,builder_11,108732000,7592920
754,builder_0,166108000,483700
755,builder_0,52644000,2353340
756,builder_0,118984000,640200
757,builder_11,69396000,2702360
758,builder_0,108596000,1357000
759,builder_0,165128000,8832220
760,builder_0,107828000,8992040
761,builder_7,121319000,5652300
762,builder_1,130101000,20095360
763,builder_0,103755000,1403180
764,builder_0,175817000,1273500
765,builder_11,84052000,5749930
766,builder_10,141853000,4195400
767,builder_11,102490000,19196200
768,builder_11,137812000,1943850
769,builder_0,97358000,1670600
770,builder_18,143263000,1656100
771,builder_1,171349000,3129640
772,builder_11,199372000,1734830
773,builder_2,145424000,1673400
774,builder_0,154916000,369760
775,builder_17,133306000,1380500
776,builder_0,138435000,987140
777,builder_0,177792000,22971890
778,builder_1,144874000,3597440
779,builder_1,122228000,926100
780,builder_0,73721000,781300
781,builder_0,111890000,3148540
782,builder_1,125651000,858000
783,builder_10,78517000,1237740
784,builder_11,141420000,772200
785,builder_11,74377000,2247240
786,builder_1,82203000,630100
787,builder_10,43485000,1454960
788,builder_11,86574000,658270
789,builder_11,145002000,5059900
790,builder_11,102588000,2220800
791,builder_10,120497000,2901430
792,builder_0,118984000,640200
793,builder_11,69396000,2702360
794,builder_0,108596000,1357000
795,builder_0,165128000,8832220
796,builder_0,107828000,8992040
797,builder_7,121319000,5652300
798,builder_1,130101000,20095360
799,builder_0,103755000,1403180
800,builder_0,175817000,1273500
801,builder_11,84052000,5749930
802,builder_10,141853000,4195400
803,builder_11,102490000,19196200
804,builder_11,137812000,1943850
805,builder_0,97358000,1670600
806,builder_18,143263000,1656100
807,builder_1,171349000,3129640
808,builder_11,199372000,1734830
809,builder_2,145424000,1673400
810,builder_0,154916000,369760
811,builder_17,133306000,1380500
812,builder_0,138435000,987140
813,builder_0,177792000,22971890
814,builder_1,144874000,3597440
815,builder_1,122228000,926100
816,builder_0,73721000,781300
817,builder_0,111890000,3148540
818,builder_1,125651000,858000
819,builder_10,78517000,1237740
820,builder_11,141420000,772200
821,builder_11,74377000,2247240
822,builder_1,82203000,630100
823,builder_10,43485000,1454960
824,builder_11,86574000,658270
825,builder_11,145002000,5059900
826,builder_11,102588000,2220800
827,builder_10,120497000,2901430
828,builder_0,118984000,640200
829,builder_11,69396000,2702360
830,builder_0,108596000,1357000
831,builder_0,165128000,8832220
832,builder_0,107828000,8992040
833,builder_7,121319000,5652300
834,builder_1,130101000,20095360
835,builder_0,103755000,1403180
836,builder_0,175817000,1273500
837,builder_11,84052000,5749930
838,builder_10,141853000,4195400
839,builder_11,102490000,19196200
840,builder_11,137812000,1943850
841,builder_0,97358000,1670600
842,builder_18,143263000,1656100
843,builder_1,171349000,3129640
844,builder_11,199372000,1734830
845,builder_2,145424000,1673400
846,builder_0,154916000,369760
847,builder_17,133306000,1380500
848,builder_0,138435000,987140
849,builder_0,177792000,22971890
850,builder_1,144874000,3597440
851,builder_1,122228000,926100
852,builder_0,73721000,781300
853,builder_0,111890000,3148540
854,builder_1,125651000,858000
855,builder_10,78517000,1237740
856,builder_11,141420000,772200
857,builder_11,74377000,2247240
858,builder_1,82203000,630100
859,builder_10,43485000,1454960
860,builder_11,86574000,658270
861,builder_11,145002000,5059900
862,builder_11,102588000,2220800
863,builder_10,120497000,2901430
864,builder_0,118984000,640200
865,builder_11,69396000,2702360
866,builder_0,108596000,1357000
867,builder_0,165128000,8832220
868,builder_0,107828000,8992040
869,builder_7,121319000,5652300
870,builder_1,130101000,20095360
871,builder_0,103755000,1403180
872,builder_0,175817000,1273500
873,builder_11,84052000,5749930
874,builder_10,141853000,4195400
875,builder_11,102490000,19196200
876,builder_11,137812000,1943850
877,builder_0,97358000,1670600
878,builder_18,143263000,1656100
879,builder_1,171349000,3129640
880,builder_11,199372000,1734830
881,builder_2,145424000,1673400
882,builder_0,154916000,369760
883,builder_17,133306000,1380500
884,builder_0,138435000,987140
885,builder_0,177792000,22971890
886,builder_1,144874000,3597440
887,builder_1,122228000,926100
888,builder_0,73721000,781300
889,builder_0,111890000,3148540
890,builder_1,125651000,858000
891,builder_10,78517000,1237740
892,builder_11,141420000,772200
893,builder_11,74377000,2247240
894,builder_1,82203000,630100
895,builder_10,43485000,1454960
896,builder_11,86574000,658270
897,builder_11,145002000,5059900
898,builder_11,102588000,2220800
899,builder_10,120497000,2901430
900,builder_0,118984000,640200
901,builder_11,69396000,2702360
902,builder_0,108596000,1357000
903,builder_0,165128000,8832220
904,builder_0,107828000,8992040
905,builder_7,121319000,5652300
906,builder_1,130101000,20095360
907,builder_0,103755000,1403180
908,builder_0,175817000,1273500
909,builder_11,84052000,5749930
910,builder_10,141853000,4195400
911,builder_11,102490000,19196200
912,builder_11,137812000,1943850
913,builder_0,97358000,1670600
914,builder_18,143263000,1656100
915,builder_1,171349000,3129640
916,builder_11,199372000,1734830
917,builder_2,145424000,1673400
918,builder_0,154916000,369760
919,builder_17,133306000,1380500
920,builder_0,138435000,987140
921,builder_0,177792000,22971890
922,builder_1,144874000,3597440
923,builder_1,122228000,926100
924,builder_0,73721000,781300
925,builder_0,111890000,3148540
926,builder_1,125651000,858000
927,builder_10,78517000,1237740
928,builder_11,141420000,772200
929,builder_11,74377000,2247240
930,builder_1,82203000,630100
931,builder_10,43485000,1454960
932,builder_11,86574000,658270
933,builder_11,145002000,5059900
934,builder_11,102588000,2220800
935,builder_10,120497000,2901430
936,builder_0,118984000,640200
937,builder_11,69396000,2702360
938,builder_0,108596000,1357000
939,builder_0,165128000,8832220
940,builder_0,107828000,8992040
941,builder_7,121319000,5652300
942,builder_1,130101000,20095360
943,builder_0,103755000,1403180
944,builder_0,175817000,1273500
945,builder_11,84052000,5749930
946,builder_10,141853000,4195400
