id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
457,32,1000000,0,user_1,2,2,
458,33,1000000,0,user_2,2,2,
481,34,1000000,0,user_25,2,2,
518,35,910000,0,user_46,2,2,
564,36,0,0,builder_4,2,2,460
460,37,650000,164000,user_3,2,2,
502,38,530000,0,user_36,2,2,
509,39,470000,0,user_40,2,2,
480,40,150000,231000,user_24,2,2,
565,41,0,0,builder_4,2,2,480
521,42,350000,0,user_48,2,2,
510,43,320000,0,user_40,2,2,
465,44,310000,0,user_6,2,2,
477,45,260000,0,user_18,2,2,
488,46,220000,0,user_30,2,2,
507,47,220000,0,user_39,2,2,
494,48,170000,0,user_32,2,2,
497,49,170000,0,user_33,2,2,
508,50,170000,0,user_40,2,2,
486,51,150000,12800,user_28,2,2,
566,52,0,0,builder_4,2,2,486
461,53,160000,0,user_3,2,2,
464,54,160000,0,user_5,2,2,
489,55,160000,0,user_31,2,2,
495,56,160000,0,user_32,2,2,
517,57,160000,0,user_46,2,2,
499,58,150000,0,user_34,2,2,
567,59,0,0,builder_4,2,2,501
501,60,130000,18600,user_36,2,2,
568,61,0,0,builder_4,2,2,471
471,62,120000,13900,user_11,2,2,
463,63,120000,0,user_5,2,2,
484,64,120000,0,user_26,2,2,
500,65,120000,0,user_36,2,2,
462,66,110000,0,user_3,2,2,
506,67,110000,0,user_37,2,2,
511,68,110000,0,user_41,2,2,
522,69,100000,0,user_49,2,2,
468,70,84000,0,user_9,2,2,
482,71,83000,0,user_26,2,2,
504,72,83000,0,user_36,2,2,
516,73,83000,0,user_45,2,2,
520,74,82000,0,user_47,2,2,
467,75,80000,0,user_8,2,2,
455,76,79000,0,user_0,2,2,
720,0,43000000,0,user_26,3,3,
726,1,4500000,0,user_29,3,3,
706,2,3600000,0,user_5,3,3,
712,3,2500000,0,user_16,3,3,
747,4,0,0,builder_1,3,3,740
740,5,2300000,155000,user_46,3,3,
721,6,1900000,0,user_26,3,3,
716,7,1700000,0,user_19,3,3,
702,8,1500000,0,user_2,3,3,
703,9,1500000,0,user_3,3,3,
704,10,1500000,0,user_4,3,3,
701,11,1400000,5630,user_1,3,3,
748,12,0,0,builder_1,3,3,701
719,13,1000000,0,user_25,3,3,
707,14,970000,0,user_5,3,3,
749,15,0,0,builder_1,3,3,711
711,16,600000,66100,user_12,3,3,
736,17,660000,0,user_41,3,3,
700,18,530000,0,user_1,3,3,
715,19,470000,0,user_19,3,3,
742,20,470000,0,user_47,3,3,
713,21,420000,0,user_16,3,3,
722,22,370000,0,user_26,3,3,
724,23,360000,0,user_27,3,3,
717,24,340000,0,user_21,3,3,
723,25,310000,0,user_26,3,3,
730,26,310000,0,user_34,3,3,
728,27,300000,0,user_32,3,3,
735,28,170000,0,user_40,3,3,
710,29,160000,0,user_9,3,3,
741,30,150000,0,user_47,3,3,
699,31,130000,0,user_0,3,3,
729,32,120000,0,user_33,3,3,
739,33,120000,0,user_45,3,3,
714,34,110000,0,user_18,3,3,
709,35,80000,0,user_6,3,3,
705,36,79000,0,user_4,3,3,
708,37,79000,0,user_6,3,3,
842,0,30000000,0,user_30,4,4,
987,1,0,0,builder_19,4,4,833
833,2,27000000,21800,user_14,4,4,
852,3,1100000,17700000,user_38,4,4,
988,4,0,0,builder_19,4,4,852
866,5,5200000,0,user_48,4,4,
829,6,5000000,0,user_7,4,4,
832,7,5000000,0,user_13,4,4,
845,8,5000000,0,user_34,4,4,
856,9,3200000,0,user_42,4,4,
823,10,2600000,0,user_0,4,4,
864,11,2300000,296000,user_47,4,4,
989,12,0,0,builder_19,4,4,864
824,13,2100000,0,user_0,4,4,
848,14,2000000,0,user_35,4,4,
862,15,2000000,0,user_46,4,4,
846,16,1400000,181000,user_34,4,4,
990,17,0,0,builder_19,4,4,846
827,18,1500000,0,user_4,4,4,
831,19,1500000,0,user_11,4,4,
838,20,1500000,0,user_25,4,4,
834,21,1100000,0,user_16,4,4,
851,22,1100000,0,user_38,4,4,
843,23,870000,0,user_32,4,4,
857,24,600000,84800,user_42,4,4,
991,25,0,0,builder_19,4,4,857
828,26,670000,0,user_5,4,4,
836,27,460000,0,user_22,4,4,
854,28,460000,0,user_40,4,4,
992,29,0,0,builder_19,4,4,841
841,30,310000,146000,user_29,4,4,
863,31,420000,0,user_46,4,4,
850,32,260000,0,user_37,4,4,
860,33,170000,64600,user_44,4,4,
993,34,0,0,builder_19,4,4,860
844,35,220000,0,user_32,4,4,
865,36,220000,0,user_47,4,4,
825,37,170000,0,user_1,4,4,
835,38,170000,0,user_20,4,4,
837,39,160000,0,user_22,4,4,
839,40,160000,0,user_26,4,4,
855,41,160000,0,user_42,4,4,
994,42,0,0,builder_19,4,4,853
853,43,110000,21800,user_39,4,4,
840,44,120000,0,user_28,4,4,
858,45,120000,0,user_42,4,4,
826,46,110000,0,user_2,4,4,
861,47,110000,0,user_45,4,4,
847,48,85000,0,user_35,4,4,
859,49,84000,0,user_42,4,4,
849,50,83000,0,user_36,4,4,
1097,0,0,0,builder_4,5,5,1012
1012,1,30000000,32900,user_12,5,5,
1017,2,30000000,0,user_17,5,5,
1032,3,30000000,0,user_28,5,5,
1098,4,0,0,builder_4,5,5,1022
1022,5,19000000,5630,user_23,5,5,
1099,6,0,0,builder_4,5,5,1043
1043,7,150000,17700000,user_38,5,5,
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
1100,10,0,0,builder_4,5,5,997
997,11,1300000,769000,user_1,5,5,
1036,12,2000000,0,user_34,5,5,
1052,13,2000000,0,user_49,5,5,
1007,14,1600000,215000,user_7,5,5,
1101,15,0,0,builder_4,5,5,1007
1034,16,1800000,0,user_31,5,5,
1000,17,1600000,0,user_5,5,5,
1040,18,1500000,0,user_34,5,5,
1004,19,1400000,73100,user_7,5,5,
1102,20,0,0,builder_4,5,5,1004
1009,21,1400000,0,user_8,5,5,
1010,22,1400000,0,user_10,5,5,
1038,23,1300000,0,user_34,5,5,
1002,24,1100000,0,user_5,5,5,
1026,25,1000000,0,user_24,5,5,
1041,26,1000000,0,user_35,5,5,
1046,27,1000000,0,user_41,5,5,
1014,28,870000,0,user_14,5,5,
1028,29,870000,0,user_25,5,5,
1001,30,650000,0,user_5,5,5,
1039,31,650000,0,user_34,5,5,
1033,32,600000,0,user_30,5,5,
995,33,530000,42000,user_0,5,5,
1103,34,0,0,builder_4,5,5,995
996,35,460000,0,user_1,5,5,
1044,36,340000,13900,user_39,5,5,
1104,37,0,0,builder_4,5,5,1044
1029,38,350000,0,user_25,5,5,
1047,39,320000,0,user_42,5,5,
1042,40,310000,0,user_38,5,5,
1051,41,240000,30200,user_47,5,5,
1105,42,0,0,builder_4,5,5,1051
1006,43,240000,0,user_7,5,5,
1030,44,220000,0,user_26,5,5,
1106,45,0,0,builder_4,5,5,1050
1050,46,87000,121000,user_47,5,5,
998,47,190000,0,user_2,5,5,
1013,48,170000,0,user_13,5,5,
1031,49,160000,0,user_28,5,5,
1003,50,150000,0,user_6,5,5,
1023,51,130000,0,user_23,5,5,
1027,52,120000,5180,user_24,5,5,
1107,53,0,0,builder_4,5,5,1027
1035,54,110000,13900,user_32,5,5,
1108,55,0,0,builder_4,5,5,1035
1005,56,120000,0,user_7,5,5,
1045,57,120000,0,user_40,5,5,
1037,58,100000,0,user_34,5,5,
1008,59,85000,13900,user_7,5,5,
1109,60,0,0,builder_4,5,5,1008
1048,61,83000,0,user_42,5,5,
1011,62,82000,0,user_11,5,5,
999,63,77000,0,user_4,5,5,
1024,64,77000,0,user_23,5,5,
1025,65,77000,0,user_23,5,5,
1021,66,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1313,1,27000000,12800,user_41,6,6,
1464,2,0,0,builder_18,6,6,1313
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1465,5,0,0,builder_18,6,6,1264
1264,6,1400000,4320000,user_2,6,6,
1267,7,4200000,0,user_7,6,6,
1299,8,4200000,0,user_32,6,6,
1302,9,3600000,0,user_33,6,6,
1312,10,3200000,0,user_40,6,6,
1466,11,0,0,builder_18,6,6,1279
1279,12,1700000,959000,user_17,6,6,
1271,13,2500000,0,user_12,6,6,
1273,14,2000000,0,user_12,6,6,
1280,15,2000000,0,user_17,6,6,
1293,16,2000000,0,user_28,6,6,
1276,17,1600000,0,user_14,6,6,
1300,18,1600000,0,user_32,6,6,
1316,19,1600000,0,user_43,6,6,
1294,20,1500000,0,user_29,6,6,
1310,21,1100000,0,user_38,6,6,
1315,22,1000000,0,user_43,6,6,
1314,23,970000,0,user_42,6,6,
1282,24,310000,545000,user_17,6,6,
1467,25,0,0,builder_18,6,6,1282
1281,26,630000,0,user_17,6,6,
1275,27,600000,0,user_13,6,6,
1283,28,530000,0,user_17,6,6,
1274,29,150000,350000,user_12,6,6,
1468,30,0,0,builder_18,6,6,1274
1308,31,340000,0,user_38,6,6,
1261,32,320000,0,user_0,6,6,
1297,33,310000,0,user_32,6,6,
1270,34,300000,0,user_12,6,6,
1469,35,0,0,builder_18,6,6,1307
1307,36,220000,67900,user_38,6,6,
1470,37,0,0,builder_18,6,6,1317
1317,38,85000,195000,user_46,6,6,
1289,39,220000,0,user_23,6,6,
1304,40,220000,0,user_36,6,6,
1292,41,80000,121000,user_28,6,6,
1471,42,0,0,builder_18,6,6,1292
1298,43,170000,0,user_32,6,6,
1291,44,160000,0,user_27,6,6,
1277,45,150000,0,user_15,6,6,
1301,46,150000,0,user_33,6,6,
1303,47,130000,0,user_35,6,6,
1262,48,110000,12800,user_0,6,6,
1472,49,0,0,builder_18,6,6,1262
1268,50,120000,0,user_9,6,6,
1269,51,120000,0,user_10,6,6,
1272,52,120000,0,user_12,6,6,
1278,53,120000,0,user_15,6,6,
1287,54,120000,0,user_22,6,6,
1311,55,120000,0,user_39,6,6,
1263,56,110000,0,user_1,6,6,
1296,57,110000,0,user_32,6,6,
1295,58,98000,0,user_31,6,6,
1305,59,85000,0,user_36,6,6,
1290,60,82000,0,user_25,6,6,
1309,61,80000,0,user_38,6,6,
1318,62,79000,0,user_47,6,6,
1306,63,73000,0,user_38,6,6,
1319,64,73000,0,user_48,6,6,
1554,0,0,0,builder_4,7,7,1508
1508,1,43000000,100000,user_30,7,7,
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1485,7,3500000,39400,user_4,7,7,
1555,8,0,0,builder_4,7,7,1485
1501,9,3500000,15100,user_23,7,7,
1556,10,0,0,builder_4,7,7,1501
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1489,13,2400000,0,user_8,7,7,
1519,14,2300000,0,user_44,7,7,
1490,15,2000000,30200,user_9,7,7,
1557,16,0,0,builder_4,7,7,1490
1497,17,1500000,0,user_14,7,7,
1558,18,0,0,builder_4,7,7,1513
1513,19,1200000,108000,user_36,7,7,
1511,20,1200000,0,user_32,7,7,
1495,21,1000000,0,user_13,7,7,
1522,22,970000,0,user_49,7,7,
1496,23,670000,60700,user_13,7,7,
1559,24,0,0,builder_4,7,7,1496
1560,25,0,0,builder_4,7,7,1514
1514,26,100000,545000,user_37,7,7,
1483,27,310000,0,user_2,7,7,
1503,28,170000,0,user_26,7,7,
1491,29,150000,0,user_11,7,7,
1515,30,150000,0,user_38,7,7,
1517,31,120000,21800,user_40,7,7,
1561,32,0,0,builder_4,7,7,1517
1488,33,120000,0,user_4,7,7,
1494,34,120000,0,user_12,7,7,
1499,35,120000,0,user_17,7,7,
1502,36,120000,0,user_25,7,7,
1510,37,120000,0,user_31,7,7,
1516,38,120000,0,user_39,7,7,
1493,39,77000,35100,user_12,7,7,
1562,40,0,0,builder_4,7,7,1493
1492,41,110000,0,user_11,7,7,
1521,42,110000,0,user_48,7,7,
1509,43,87000,0,user_31,7,7,
1504,44,77000,0,user_28,7,7,
1518,45,77000,0,user_41,7,7,
1520,46,73000,0,user_47,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1695,7,1800000,959000,user_30,8,8,
1809,8,0,0,builder_12,8,8,1695
1682,9,2500000,0,user_21,8,8,
1705,10,1300000,410000,user_41,8,8,
1810,11,0,0,builder_12,8,8,1705
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1701,15,1200000,0,user_37,8,8,
1811,16,0,0,builder_12,8,8,1697
1697,17,970000,215000,user_31,8,8,
1689,18,670000,510000,user_26,8,8,
1812,19,0,0,builder_12,8,8,1689
1710,20,1100000,0,user_45,8,8,
1813,21,0,0,builder_12,8,8,1694
1694,22,1000000,34700,user_29,8,8,
1699,23,970000,0,user_34,8,8,
1679,24,910000,0,user_17,8,8,
1668,25,660000,0,user_0,8,8,
1681,26,650000,0,user_20,8,8,
1678,27,530000,0,user_16,8,8,
1669,28,470000,14200,user_0,8,8,
1814,29,0,0,builder_12,8,8,1669
1683,30,470000,0,user_21,8,8,
1708,31,470000,0,user_43,8,8,
1667,32,360000,0,user_0,8,8,
1671,33,350000,0,user_3,8,8,
1670,34,260000,0,user_0,8,8,
1672,35,150000,100000,user_4,8,8,
1815,36,0,0,builder_12,8,8,1672
1687,37,220000,0,user_24,8,8,
1674,38,170000,0,user_9,8,8,
1706,39,170000,0,user_41,8,8,
1690,40,120000,47700,user_26,8,8,
1816,41,0,0,builder_12,8,8,1690
1691,42,160000,0,user_27,8,8,
1698,43,160000,0,user_33,8,8,
1711,44,160000,0,user_48,8,8,
1684,45,82000,68100,user_22,8,8,
1817,46,0,0,builder_12,8,8,1684
1709,47,150000,0,user_43,8,8,
1685,48,120000,0,user_22,8,8,
1693,49,120000,0,user_28,8,8,
1700,50,85000,0,user_35,8,8,
1702,51,77000,0,user_38,8,8,
1680,52,70000,0,user_19,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
1920,2,27000000,84800,user_45,9,9,
2038,3,0,0,builder_13,9,9,1920
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
2039,10,0,0,builder_13,9,9,1888
1888,11,1600000,67900,user_16,9,9,
1895,12,1600000,0,user_22,9,9,
1923,13,1500000,21800,user_49,9,9,
2040,14,0,0,builder_13,9,9,1923
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
2041,17,0,0,builder_13,9,9,1883
1883,18,970000,322000,user_10,9,9,
1893,19,1200000,0,user_19,9,9,
1879,20,1100000,0,user_7,9,9,
1890,21,1100000,0,user_17,9,9,
1894,22,970000,128000,user_20,9,9,
2042,23,0,0,builder_13,9,9,1894
2043,24,0,0,builder_13,9,9,1903
1903,25,660000,410000,user_31,9,9,
1889,26,1000000,0,user_16,9,9,
1909,27,1000000,0,user_38,9,9,
1892,28,630000,0,user_17,9,9,
1911,29,630000,0,user_42,9,9,
1900,30,600000,0,user_30,9,9,
2044,31,0,0,builder_13,9,9,1891
1891,32,530000,14200,user_17,9,9,
1924,33,460000,0,user_49,9,9,
1901,34,420000,0,user_31,9,9,
1919,35,370000,0,user_45,9,9,
1881,36,320000,0,user_9,9,9,
1912,37,240000,0,user_42,9,9,
1916,38,240000,0,user_44,9,9,
1921,39,240000,0,user_46,9,9,
1896,40,220000,0,user_22,9,9,
1913,41,220000,0,user_42,9,9,
1887,42,130000,68100,user_15,9,9,
2045,43,0,0,builder_13,9,9,1887
2046,44,0,0,builder_13,9,9,1914
1914,45,120000,66100,user_42,9,9,
1902,46,170000,0,user_31,9,9,
1880,47,150000,0,user_9,9,9,
1899,48,150000,0,user_29,9,9,
1875,49,120000,0,user_2,9,9,
1904,50,120000,0,user_31,9,9,
1910,51,110000,0,user_42,9,9,
1897,52,98000,0,user_24,9,9,
1884,53,79000,0,user_11,9,9,
1917,54,79000,0,user_45,9,9,
1885,55,77000,0,user_13,9,9,
1907,56,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2299,3,0,0,builder_19,10,10,2107
2107,4,5000000,146000,user_6,10,10,
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2300,8,0,0,builder_19,10,10,2108
2111,9,1600000,0,user_9,10,10,
2301,10,0,0,builder_19,10,10,2115
2115,11,1400000,13900,user_14,10,10,
2119,12,1400000,0,user_19,10,10,
2133,13,1100000,0,user_37,10,10,
2142,14,1100000,0,user_47,10,10,
2103,15,1000000,0,user_1,10,10,
2145,16,1000000,0,user_48,10,10,
2302,17,0,0,builder_19,10,10,2118
2118,18,910000,68100,user_17,10,10,
2130,19,970000,0,user_32,10,10,
2117,20,630000,0,user_16,10,10,
2123,21,530000,0,user_24,10,10,
2144,22,460000,0,user_48,10,10,
2104,23,420000,0,user_1,10,10,
2127,24,320000,0,user_29,10,10,
2146,25,300000,0,user_49,10,10,
2139,26,220000,67500,user_44,10,10,
2303,27,0,0,builder_19,10,10,2139
2147,28,220000,0,user_49,10,10,
2137,29,190000,0,user_43,10,10,
2304,30,0,0,builder_19,10,10,2112
2112,31,150000,35600,user_9,10,10,
2113,32,170000,0,user_12,10,10,
2141,33,170000,0,user_47,10,10,
2102,34,150000,15300,user_1,10,10,
2305,35,0,0,builder_19,10,10,2102
2306,36,0,0,builder_19,10,10,2116
2116,37,150000,11200,user_15,10,10,
2121,38,160000,0,user_23,10,10,
2135,39,160000,0,user_40,10,10,
2105,40,150000,0,user_2,10,10,
2122,41,150000,0,user_23,10,10,
2138,42,150000,0,user_44,10,10,
2143,43,150000,0,user_48,10,10,
2307,44,0,0,builder_19,10,10,2124
2124,45,73000,68100,user_25,10,10,
2114,46,120000,0,user_13,10,10,
2128,47,120000,0,user_30,10,10,
2140,48,120000,0,user_45,10,10,
2109,49,110000,0,user_7,10,10,
2125,50,87000,0,user_26,10,10,
2136,51,82000,0,user_40,10,10,
2132,52,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2446,4,0,0,builder_12,11,11,2330
2330,5,3500000,5640,user_19,11,11,
2447,6,0,0,builder_12,11,11,2318
2318,7,2500000,15100,user_9,11,11,
2329,8,2500000,0,user_16,11,11,
2334,9,2500000,0,user_26,11,11,
2342,10,2500000,0,user_37,11,11,
2339,11,2300000,30200,user_33,11,11,
2448,12,0,0,builder_12,11,11,2339
2340,13,2100000,0,user_34,11,11,
2337,14,2000000,0,user_30,11,11,
2345,15,2000000,0,user_39,11,11,
2314,16,1700000,0,user_6,11,11,
2325,17,1600000,0,user_13,11,11,
2326,18,1600000,0,user_14,11,11,
2323,19,1500000,0,user_11,11,11,
2327,20,1500000,0,user_15,11,11,
2343,21,1500000,0,user_37,11,11,
2344,22,1500000,0,user_38,11,11,
2356,23,1500000,0,user_45,11,11,
2358,24,1500000,0,user_48,11,11,
2308,25,1100000,0,user_0,11,11,
2321,26,1100000,0,user_9,11,11,
2359,27,1000000,11200,user_49,11,11,
2449,28,0,0,builder_12,11,11,2359
2319,29,1000000,0,user_9,11,11,
2353,30,1000000,0,user_44,11,11,
2336,31,970000,18600,user_28,11,11,
2450,32,0,0,builder_12,11,11,2336
2332,33,670000,16400,user_21,11,11,
2451,34,0,0,builder_12,11,11,2332
2452,35,0,0,builder_12,11,11,2346
2346,36,670000,13900,user_39,11,11,
2335,37,630000,0,user_27,11,11,
2357,38,630000,0,user_48,11,11,
2311,39,460000,0,user_3,11,11,
2347,40,460000,0,user_40,11,11,
2351,41,360000,64600,user_43,11,11,
2453,42,0,0,builder_12,11,11,2351
2341,43,240000,0,user_34,11,11,
2454,44,0,0,builder_12,11,11,2315
2315,45,220000,16400,user_6,11,11,
2317,46,220000,0,user_8,11,11,
2312,47,170000,0,user_5,11,11,
2313,48,170000,0,user_5,11,11,
2322,49,160000,0,user_9,11,11,
2331,50,150000,0,user_19,11,11,
2352,51,150000,0,user_44,11,11,
2310,52,130000,0,user_2,11,11,
2320,53,120000,0,user_9,11,11,
2328,54,120000,0,user_15,11,11,
2355,55,87000,0,user_44,11,11,
2338,56,85000,0,user_31,11,11,
2348,57,77000,0,user_41,11,11,
2354,58,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2530,8,2000000,155000,user_22,12,12,
2662,9,0,0,builder_12,12,12,2530
2508,10,1900000,56200,user_7,12,12,
2663,11,0,0,builder_12,12,12,2508
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2664,16,0,0,builder_12,12,12,2538
2538,17,910000,139000,user_33,12,12,
2522,18,910000,0,user_14,12,12,
2665,19,0,0,builder_12,12,12,2510
2510,20,600000,164000,user_8,12,12,
2666,21,0,0,builder_12,12,12,2533
2533,22,650000,71800,user_28,12,12,
2505,23,630000,0,user_4,12,12,
2667,24,0,0,builder_12,12,12,2542
2542,25,360000,215000,user_40,12,12,
2507,26,530000,15300,user_6,12,12,
2668,27,0,0,builder_12,12,12,2507
2536,28,470000,0,user_31,12,12,
2521,29,460000,0,user_14,12,12,
2545,30,460000,0,user_47,12,12,
