id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
442,,43000000,0,user_21,3,,
443,,73000,0,user_21,3,,
444,,670000,0,user_21,3,,
445,,310000,0,user_21,3,,
446,,84000,181000,user_22,3,,
447,,260000,67900,user_23,3,,
448,,160000,0,user_24,3,,
449,,420000,0,user_24,3,,
450,,110000,0,user_24,3,,
451,,120000,0,user_24,3,,
452,,87000,0,user_26,3,,
453,,84000,0,user_26,3,,
454,,84000,0,user_27,3,,
455,,83000,0,user_28,3,,
456,,4200000,161000,user_28,3,,
457,,84000,0,user_28,3,,
458,,1400000,161000,user_30,3,,
459,,80000,0,user_32,3,,
460,,2000000,285000,user_33,3,,
461,,310000,350000,user_35,3,,
462,,43000000,0,user_36,3,,
463,,1500000,0,user_39,3,,
464,,70000,0,user_39,3,,
465,,130000,18600,user_39,3,,
466,,80000,0,user_39,3,,
467,,660000,0,user_40,3,,
468,,1100000,0,user_40,3,,
469,,1800000,0,user_41,3,,
470,,19000000,0,user_42,3,,
471,,30000000,0,user_43,3,,
472,,460000,0,user_45,3,,
473,,77000,0,user_46,3,,
474,,4200000,146000,user_47,3,,
475,,110000,6390,user_47,3,,
476,,87000,0,user_47,3,,
477,,1300000,369000,user_47,3,,
478,,5200000,0,user_47,3,,
479,,370000,30200,user_48,3,,
442,0,43000000,0,user_21,3,3,
462,1,43000000,0,user_36,3,3,
440,2,30000000,0,user_19,3,3,
471,3,30000000,0,user_43,3,3,
437,4,19000000,0,user_18,3,3,
470,5,19000000,0,user_42,3,3,
478,6,5200000,0,user_47,3,3,
424,7,5000000,0,user_3,3,3,
435,8,4500000,0,user_15,3,3,
456,9,4200000,161000,user_28,3,3,
474,10,4200000,146000,user_47,3,3,
425,11,2400000,0,user_3,3,3,
434,12,2100000,0,user_14,3,3,
431,13,2000000,0,user_10,3,3,
460,14,2000000,285000,user_33,3,3,
438,15,1800000,0,user_18,3,3,
469,16,1800000,0,user_41,3,3,
463,17,1500000,0,user_39,3,3,
477,18,1300000,369000,user_47,3,3,
433,19,1100000,0,user_13,3,3,
468,20,1100000,0,user_40,3,3,
429,21,910000,0,user_8,3,3,
427,22,670000,0,user_4,3,3,
436,23,670000,35600,user_17,3,3,
444,24,670000,0,user_21,3,3,
467,25,660000,0,user_40,3,3,
441,26,630000,0,user_20,3,3,
472,27,460000,0,user_45,3,3,
439,28,370000,0,user_19,3,3,
428,29,310000,0,user_6,3,3,
445,30,310000,0,user_21,3,3,
461,31,310000,350000,user_35,3,3,
447,32,260000,67900,user_23,3,3,
465,33,130000,18600,user_39,3,3,
475,34,110000,6390,user_47,3,3,
452,35,87000,0,user_26,3,3,
476,36,87000,0,user_47,3,3,
426,37,85000,0,user_3,3,3,
453,38,84000,0,user_26,3,3,
454,39,84000,0,user_27,3,3,
457,40,84000,0,user_28,3,3,
423,41,83000,0,user_3,3,3,
455,42,83000,0,user_28,3,3,
459,43,80000,0,user_32,3,3,
466,44,80000,0,user_39,3,3,
473,45,77000,0,user_46,3,3,
443,46,73000,0,user_21,3,3,
464,47,70000,0,user_39,3,3,
588,,530000,0,user_2,4,,
589,,600000,15700,user_3,4,,
590,,2600000,0,user_3,4,,
591,,2000000,0,user_4,4,,
592,,2300000,0,user_6,4,,
593,,670000,0,user_10,4,,
594,,1100000,0,user_10,4,,
595,,260000,0,user_11,4,,
596,,4200000,0,user_12,4,,
597,,1400000,121000,user_13,4,,
598,,1100000,0,user_13,4,,
599,,1400000,0,user_13,4,,
600,,98000,0,user_13,4,,
601,,87000,0,user_13,4,,
602,,2600000,12800,user_14,4,,
603,,150000,0,user_14,4,,
604,,1100000,56200,user_14,4,,
605,,27000000,0,user_14,4,,
606,,130000,0,user_14,4,,
607,,220000,0,user_16,4,,
608,,1500000,0,user_16,4,,
609,,110000,0,user_18,4,,
610,,5000000,0,user_19,4,,
611,,240000,0,user_19,4,,
612,,2500000,959000,user_20,4,,
613,,660000,0,user_23,4,,
614,,1000000,0,user_23,4,,
615,,460000,0,user_23,4,,
616,,220000,0,user_23,4,,
617,,670000,0,user_23,4,,
618,,4500000,0,user_24,4,,
619,,1500000,0,user_25,4,,
620,,190000,0,user_26,4,,
621,,240000,32900,user_29,4,,
622,,2300000,0,user_29,4,,
623,,240000,75000,user_31,4,,
624,,5200000,0,user_32,4,,
625,,170000,0,user_34,4,,
626,,160000,0,user_35,4,,
627,,120000,0,user_35,4,,
628,,660000,0,user_36,4,,
629,,1300000,0,user_37,4,,
630,,77000,0,user_42,4,,
631,,460000,0,user_42,4,,
632,,2000000,0,user_43,4,,
633,,79000,0,user_45,4,,
634,,370000,0,user_45,4,,
635,,420000,0,user_46,4,,
636,,300000,0,user_46,4,,
637,,160000,0,user_47,4,,
638,,5000000,0,user_49,4,,
639,,19000000,0,user_49,4,,
605,0,27000000,0,user_14,4,4,
639,1,19000000,0,user_49,4,4,
624,2,5200000,0,user_32,4,4,
610,3,5000000,0,user_19,4,4,
638,4,5000000,0,user_49,4,4,
618,5,4500000,0,user_24,4,4,
596,6,4200000,0,user_12,4,4,
693,7,0,0,builder_10,4,4,612
612,8,2500000,959000,user_20,4,4,
602,9,2600000,12800,user_14,4,4,
694,10,0,0,builder_10,4,4,602
590,11,2600000,0,user_3,4,4,
592,12,2300000,0,user_6,4,4,
622,13,2300000,0,user_29,4,4,
591,14,2000000,0,user_4,4,4,
632,15,2000000,0,user_43,4,4,
695,16,0,0,builder_10,4,4,597
597,17,1400000,121000,user_13,4,4,
608,18,1500000,0,user_16,4,4,
619,19,1500000,0,user_25,4,4,
599,20,1400000,0,user_13,4,4,
629,21,1300000,0,user_37,4,4,
696,22,0,0,builder_10,4,4,604
604,23,1100000,56200,user_14,4,4,
598,24,1100000,0,user_13,4,4,
614,25,1000000,0,user_23,4,4,
617,26,670000,0,user_23,4,4,
613,27,660000,0,user_23,4,4,
628,28,660000,0,user_36,4,4,
697,29,0,0,builder_10,4,4,589
589,30,600000,15700,user_3,4,4,
588,31,530000,0,user_2,4,4,
615,32,460000,0,user_23,4,4,
635,33,420000,0,user_46,4,4,
634,34,370000,0,user_45,4,4,
623,35,240000,75000,user_31,4,4,
698,36,0,0,builder_10,4,4,623
636,37,300000,0,user_46,4,4,
621,38,240000,32900,user_29,4,4,
699,39,0,0,builder_10,4,4,621
611,40,240000,0,user_19,4,4,
607,41,220000,0,user_16,4,4,
616,42,220000,0,user_23,4,4,
620,43,190000,0,user_26,4,4,
625,44,170000,0,user_34,4,4,
626,45,160000,0,user_35,4,4,
637,46,160000,0,user_47,4,4,
603,47,150000,0,user_14,4,4,
606,48,130000,0,user_14,4,4,
627,49,120000,0,user_35,4,4,
609,50,110000,0,user_18,4,4,
600,51,98000,0,user_13,4,4,
601,52,87000,0,user_13,4,4,
633,53,79000,0,user_45,4,4,
700,,310000,0,user_0,5,,
701,,660000,0,user_4,5,,
702,,170000,0,user_4,5,,
703,,870000,0,user_4,5,,
704,,1000000,0,user_4,5,,
705,,3200000,47700,user_5,5,,
706,,5200000,0,user_5,5,,
707,,970000,67900,user_8,5,,
708,,77000,164000,user_8,5,,
709,,650000,0,user_9,5,,
710,,190000,0,user_10,5,,
711,,310000,0,user_10,5,,
712,,1000000,0,user_10,5,,
713,,670000,0,user_10,5,,
714,,170000,0,user_10,5,,
715,,19000000,0,user_11,5,,
716,,1400000,4320000,user_11,5,,
717,,660000,0,user_13,5,,
718,,6100000,0,user_18,5,,
719,,970000,0,user_19,5,,
720,,82000,0,user_20,5,,
721,,83000,0,user_20,5,,
722,,1600000,64600,user_21,5,,
723,,2600000,0,user_21,5,,
724,,650000,161000,user_22,5,,
725,,85000,139000,user_23,5,,
726,,530000,0,user_24,5,,
727,,370000,0,user_25,5,,
728,,160000,0,user_27,5,,
729,,3500000,0,user_27,5,,
730,,70000,0,user_34,5,,
731,,660000,0,user_34,5,,
732,,460000,0,user_35,5,,
733,,1000000,0,user_37,5,,
734,,660000,0,user_39,5,,
735,,650000,0,user_39,5,,
736,,1100000,0,user_39,5,,
737,,110000,0,user_40,5,,
738,,120000,0,user_42,5,,
739,,2600000,0,user_43,5,,
740,,1500000,0,user_44,5,,
741,,98000,0,user_45,5,,
742,,340000,0,user_45,5,,
743,,82000,0,user_46,5,,
744,,30000000,545000,user_47,5,,
745,,82000,0,user_49,5,,
746,,80000,0,user_49,5,,
747,,1200000,0,user_49,5,,
748,,220000,0,user_49,5,,
744,0,30000000,545000,user_47,5,5,
715,1,19000000,0,user_11,5,5,
718,2,6100000,0,user_18,5,5,
706,3,5200000,0,user_5,5,5,
729,4,3500000,0,user_27,5,5,
705,5,3200000,47700,user_5,5,5,
723,6,2600000,0,user_21,5,5,
739,7,2600000,0,user_43,5,5,
722,8,1600000,64600,user_21,5,5,
740,9,1500000,0,user_44,5,5,
716,10,1400000,4320000,user_11,5,5,
747,11,1200000,0,user_49,5,5,
736,12,1100000,0,user_39,5,5,
704,13,1000000,0,user_4,5,5,
712,14,1000000,0,user_10,5,5,
707,15,970000,67900,user_8,5,5,
719,16,970000,0,user_19,5,5,
703,17,870000,0,user_4,5,5,
713,18,670000,0,user_10,5,5,
701,19,660000,0,user_4,5,5,
717,20,660000,0,user_13,5,5,
731,21,660000,0,user_34,5,5,
734,22,660000,0,user_39,5,5,
709,23,650000,0,user_9,5,5,
724,24,650000,161000,user_22,5,5,
735,25,650000,0,user_39,5,5,
726,26,530000,0,user_24,5,5,
732,27,460000,0,user_35,5,5,
742,28,340000,0,user_45,5,5,
700,29,310000,0,user_0,5,5,
711,30,310000,0,user_10,5,5,
748,31,220000,0,user_49,5,5,
710,32,190000,0,user_10,5,5,
702,33,170000,0,user_4,5,5,
714,34,170000,0,user_10,5,5,
728,35,160000,0,user_27,5,5,
738,36,120000,0,user_42,5,5,
741,37,98000,0,user_45,5,5,
725,38,85000,139000,user_23,5,5,
721,39,83000,0,user_20,5,5,
720,40,82000,0,user_20,5,5,
743,41,82000,0,user_46,5,5,
745,42,82000,0,user_49,5,5,
746,43,80000,0,user_49,5,5,
708,44,77000,164000,user_8,5,5,
730,45,70000,0,user_34,5,5,
819,,43000000,0,user_0,6,,
820,,120000,369000,user_0,6,,
821,,27000000,66100,user_2,6,,
822,,260000,0,user_2,6,,
823,,80000,0,user_3,6,,
824,,220000,0,user_3,6,,
825,,530000,0,user_5,6,,
826,,130000,0,user_6,6,,
827,,220000,0,user_7,6,,
828,,1600000,0,user_8,6,,
829,,120000,0,user_9,6,,
830,,350000,0,user_9,6,,
831,,110000,0,user_10,6,,
832,,420000,0,user_10,6,,
833,,160000,0,user_11,6,,
834,,1400000,0,user_12,6,,
835,,2600000,75000,user_12,6,,
836,,2000000,0,user_13,6,,
837,,30000000,12800,user_14,6,,
838,,120000,0,user_14,6,,
839,,1300000,0,user_14,6,,
840,,2100000,0,user_14,6,,
841,,1100000,0,user_14,6,,
842,,120000,594000,user_15,6,,
843,,370000,12800,user_16,6,,
844,,1500000,13800,user_16,6,,
845,,1300000,0,user_17,6,,
846,,1000000,0,user_17,6,,
847,,1600000,0,user_17,6,,
848,,120000,0,user_19,6,,
849,,150000,0,user_20,6,,
850,,120000,146000,user_22,6,,
851,,5000000,0,user_23,6,,
852,,220000,0,user_24,6,,
853,,460000,0,user_25,6,,
854,,1500000,100000,user_27,6,,
855,,220000,19700,user_28,6,,
856,,1400000,0,user_28,6,,
857,,6300000,0,user_29,6,,
858,,1100000,0,user_29,6,,
859,,1400000,0,user_31,6,,
860,,1600000,0,user_33,6,,
861,,1000000,0,user_34,6,,
862,,2100000,0,user_34,6,,
863,,5200000,0,user_36,6,,
864,,1800000,0,user_36,6,,
865,,110000,0,user_36,6,,
866,,77000,0,user_36,6,,
867,,190000,0,user_36,6,,
868,,370000,0,user_37,6,,
869,,150000,30200,user_38,6,,
870,,2000000,0,user_39,6,,
871,,910000,0,user_40,6,,
872,,470000,75000,user_44,6,,
873,,460000,0,user_45,6,,
874,,3200000,0,user_45,6,,
875,,340000,0,user_45,6,,
876,,220000,0,user_45,6,,
877,,530000,0,user_46,6,,
878,,1500000,0,user_48,6,,
879,,370000,769000,user_48,6,,
819,0,43000000,0,user_0,6,6,
837,1,30000000,12800,user_14,6,6,
821,2,27000000,66100,user_2,6,6,
857,3,6300000,0,user_29,6,6,
863,4,5200000,0,user_36,6,6,
851,5,5000000,0,user_23,6,6,
874,6,3200000,0,user_45,6,6,
835,7,2600000,75000,user_12,6,6,
840,8,2100000,0,user_14,6,6,
836,9,2000000,0,user_13,6,6,
870,10,2000000,0,user_39,6,6,
864,11,1800000,0,user_36,6,6,
828,12,1600000,0,user_8,6,6,
847,13,1600000,0,user_17,6,6,
860,14,1600000,0,user_33,6,6,
844,15,1500000,13800,user_16,6,6,
854,16,1500000,100000,user_27,6,6,
878,17,1500000,0,user_48,6,6,
834,18,1400000,0,user_12,6,6,
856,19,1400000,0,user_28,6,6,
859,20,1400000,0,user_31,6,6,
839,21,1300000,0,user_14,6,6,
845,22,1300000,0,user_17,6,6,
841,23,1100000,0,user_14,6,6,
858,24,1100000,0,user_29,6,6,
846,25,1000000,0,user_17,6,6,
871,26,910000,0,user_40,6,6,
825,27,530000,0,user_5,6,6,
877,28,530000,0,user_46,6,6,
853,29,460000,0,user_25,6,6,
873,30,460000,0,user_45,6,6,
832,31,420000,0,user_10,6,6,
843,32,370000,12800,user_16,6,6,
868,33,370000,0,user_37,6,6,
879,34,370000,769000,user_48,6,6,
830,35,350000,0,user_9,6,6,
875,36,340000,0,user_45,6,6,
822,37,260000,0,user_2,6,6,
827,38,220000,0,user_7,6,6,
852,39,220000,0,user_24,6,6,
855,40,220000,19700,user_28,6,6,
876,41,220000,0,user_45,6,6,
867,42,190000,0,user_36,6,6,
833,43,160000,0,user_11,6,6,
849,44,150000,0,user_20,6,6,
869,45,150000,30200,user_38,6,6,
826,46,130000,0,user_6,6,6,
820,47,120000,369000,user_0,6,6,
829,48,120000,0,user_9,6,6,
838,49,120000,0,user_14,6,6,
842,50,120000,594000,user_15,6,6,
850,51,120000,146000,user_22,6,6,
831,52,110000,0,user_10,6,6,
865,53,110000,0,user_36,6,6,
866,54,77000,0,user_36,6,6,
993,,1800000,0,user_0,7,,
994,,70000,0,user_2,7,,
995,,660000,0,user_2,7,,
996,,1800000,146000,user_3,7,,
997,,360000,11200,user_3,7,,
998,,1500000,0,user_5,7,,
999,,1500000,17000,user_6,7,,
1000,,2600000,256000,user_6,7,,
1001,,1600000,0,user_7,7,,
1002,,80000,0,user_11,7,,
1003,,80000,0,user_12,7,,
1004,,98000,0,user_13,7,,
1005,,5200000,0,user_14,7,,
1006,,1200000,0,user_16,7,,
1007,,600000,0,user_16,7,,
1008,,160000,5180,user_16,7,,
1009,,5200000,0,user_17,7,,
1010,,3500000,0,user_17,7,,
1011,,1500000,0,user_18,7,,
1012,,1000000,36800,user_20,7,,
1013,,2300000,0,user_21,7,,
1014,,470000,0,user_22,7,,
1015,,970000,0,user_22,7,,
1016,,360000,164000,user_24,7,,
1017,,1400000,0,user_25,7,,
1018,,470000,0,user_27,7,,
1019,,630000,0,user_28,7,,
1020,,120000,0,user_29,7,,
1021,,530000,0,user_32,7,,
1022,,6100000,5630,user_33,7,,
1023,,150000,15300,user_36,7,,
1024,,5200000,0,user_36,7,,
1025,,660000,0,user_37,7,,
1026,,98000,0,user_37,7,,
1027,,170000,0,user_38,7,,
1028,,6100000,0,user_38,7,,
1029,,1500000,66100,user_38,7,,
1030,,43000000,0,user_39,7,,
1031,,1500000,0,user_41,7,,
1032,,190000,0,user_42,7,,
1033,,30000000,0,user_43,7,,
1034,,670000,0,user_43,7,,
1035,,350000,0,user_44,7,,
1036,,79000,0,user_45,7,,
1037,,2300000,322000,user_45,7,,
1038,,120000,0,user_48,7,,
1039,,150000,0,user_49,7,,
1040,,120000,0,user_49,7,,
1030,0,43000000,0,user_39,7,7,
1033,1,30000000,0,user_43,7,7,
1131,2,0,0,builder_10,7,7,1022
1022,3,6100000,5630,user_33,7,7,
1028,4,6100000,0,user_38,7,7,
