block_num,builder_id,total_gas_fee,total_mev
597,builder_11,107832000,856600
598,builder_0,56516000,210000
599,builder_11,166675000,4823700
600,builder_16,244504000,9129380
601,builder_11,81793000,838890
602,builder_6,153609000,921400
603,builder_4,96271000,20041430
604,builder_6,153090000,1298620
605,builder_16,131517000,18889200
606,builder_11,116287000,2054600
607,builder_16,57823000,2383510
608,builder_19,61609000,591400
609,builder_11,80437000,1840910
610,builder_0,131739000,2019000
611,builder_6,73947000,7798000
612,builder_11,177961000,2064620
613,builder_11,107724000,645900
614,builder_0,47025000,1235580
615,builder_16,190279000,1731130
616,builder_8,84330000,315600
617,builder_16,104664000,5314600
618,builder_11,116904000,1344130
619,builder_0,75846000,1281100
620,builder_11,131247000,1602100
621,builder_4,107435000,5122440
622,builder_0,73197000,1129000
623,builder_6,207647000,1819540
624,builder_0,109106000,20831360
625,builder_11,73303000,2345300
626,builder_11,97645000,3398000
627,builder_11,44333000,711100
628,builder_11,78406000,5347400
629,builder_11,110951000,1018640
630,builder_0,65402000,1342830
631,builder_16,73487000,32899170
632,builder_11,157349000,18459740
633,builder_11,107832000,856600
634,builder_0,56516000,210000
635,builder_11,166675000,4823700
636,builder_16,244504000,9129380
637,builder_11,81793000,838890
638,builder_6,153609000,921400
639,builder_4,96271000,20041430
640,builder_6,153090000,1298620
641,builder_16,131517000,18889200
642,builder_11,116287000,2054600
643,builder_16,57823000,2383510
644,builder_19,61609000,591400
645,builder_11,80437000,1840910
646,builder_0,131739000,2019000
647,builder_6,73947000,7798000
648,builder_11,177961000,2064620
649,builder_11,107724000,645900
650,builder_0,47025000,1235580
651,builder_16,190279000,1731130
652,builder_8,84330000,315600
653,builder_16,104664000,5314600
654,builder_11,116904000,1344130
655,builder_0,75846000,1281100
656,builder_11,131247000,1602100
657,builder_4,107435000,5122440
658,builder_0,73197000,1129000
659,builder_6,207647000,1819540
660,builder_0,109106000,20831360
661,builder_11,73303000,2345300
662,builder_11,97645000,3398000
663,builder_11,44333000,711100
664,builder_11,78406000,5347400
665,builder_11,110951000,1018640
666,builder_0,65402000,1342830
667,builder_16,73487000,32899170
668,builder_11,157349000,18459740
669,builder_11,107832000,856600
670,builder_0,56516000,210000
671,builder_11,166675000,4823700
672,builder_16,244504000,9129380
673,builder_11,81793000,838890
674,builder_6,153609000,921400
675,builder_4,96271000,20041430
676,builder_6,153090000,1298620
677,builder_16,131517000,18889200
678,builder_11,116287000,2054600
679,builder_16,57823000,2383510
680,builder_19,61609000,591400
681,builder_11,80437000,1840910
682,builder_0,131739000,2019000
683,builder_6,73947000,7798000
684,builder_11,177961000,2064620
685,builder_11,107724000,645900
686,builder_0,47025000,1235580
687,builder_16,190279000,1731130
688,builder_8,84330000,315600
689,builder_16,104664000,5314600
690,builder_11,116904000,1344130
691,builder_0,75846000,1281100
692,builder_11,131247000,1602100
693,builder_4,107435000,5122440
694,builder_0,73197000,1129000
695,builder_6,207647000,1819540
696,builder_0,109106000,20831360
697,builder_11,73303000,2345300
698,builder_11,97645000,3398000
699,builder_11,44333000,711100
700,builder_11,78406000,5347400
701,builder_11,110951000,1018640
702,builder_0,65402000,1342830
703,builder_16,73487000,32899170
704,builder_11,157349000,18459740
705,builder_11,107832000,856600
706,builder_0,56516000,210000
707,builder_11,166675000,4823700
708,builder_16,244504000,9129380
709,builder_11,81793000,838890
710,builder_6,153609000,921400
711,builder_4,96271000,20041430
712,builder_6,153090000,1298620
713,builder_16,131517000,18889200
714,builder_11,116287000,2054600
715,builder_16,57823000,2383510
716,builder_19,61609000,591400
717,builder_11,80437000,1840910
718,builder_0,131739000,2019000
719,builder_6,73947000,7798000
720,builder_11,177961000,2064620
721,builder_11,107724000,645900
722,builder_0,47025000,1235580
723,builder_16,190279000,1731130
724,builder_8,84330000,315600
725,builder_16,104664000,5314600
726,builder_11,116904000,1344130
727,builder_0,75846000,1281100
728,builder_11,131247000,1602100
729,builder_4,107435000,5122440
730,builder_0,73197000,1129000
731,builder_6,207647000,1819540
732,builder_0,109106000,20831360
733,builder_11,73303000,2345300
734,builder_11,97645000,3398000
735,builder_11,44333000,711100
736,builder_11,78406000,5347400
737,builder_11,110951000,1018640
738,builder_0,65402000,1342830
739,builder_16,73487000,32899170
740,builder_11,157349000,18459740
741,builder_11,107832000,856600
742,builder_0,56516000,210000
743,builder_11,166675000,4823700
744,builder_16,244504000,9129380
745,builder_11,81793000,838890
746,builder_6,153609000,921400
747,builder_4,96271000,20041430
748,builder_6,153090000,1298620
749,builder_16,131517000,18889200
750,builder_11,116287000,2054600
751,builder_16,57823000,2383510
752,builder_19,61609000,591400
753,builder_11,80437000,1840910
754,builder_0,131739000,2019000
755,builder_6,73947000,7798000
756,builder_11,77439000,1421440
757,builder_14,77029000,1903630
758,builder_14,111358000,658640
759,builder_14,76742000,1075640
760,builder_11,56711000,2959500
761,builder_16,122392000,23155440
762,builder_2,86523000,1689700
763,builder_3,129330000,1112170
764,builder_11,94574000,3723020
765,builder_16,58077000,1110130
766,builder_17,52370000,2992900
767,builder_11,123625000,1202440
768,builder_0,170037000,27080740
769,builder_16,84785000,2504390
770,builder_16,94653000,564200
771,builder_11,107571000,18943200
772,builder_6,77460000,1687800
773,builder_11,49493000,27789200
774,builder_17,171336000,1992140
775,builder_11,93066000,718800
776,builder_11,135787000,1200500
777,builder_11,170375000,1067730
778,builder_0,79088000,7935520
779,builder_12,160109000,673730
780,builder_11,121913000,678700
781,builder_4,167659000,1900840
782,builder_11,150358000,888330
783,builder_16,73262000,2847140
784,builder_11,85398000,7959330
785,builder_11,104177000,19235900
786,builder_11,138005000,1273300
787,builder_16,241916000,1100250
788,builder_11,94442000,8382640
789,builder_6,115991000,5117900
790,builder_0,128191000,1583660
791,builder_6,78846000,2056030
792,builder_11,77439000,1421440
793,builder_14,77029000,1903630
794,builder_14,111358000,658640
795,builder_14,76742000,1075640
796,builder_11,56711000,2959500
797,builder_16,122392000,23155440
798,builder_2,86523000,1689700
799,builder_3,129330000,1112170
800,builder_11,94574000,3723020
801,builder_16,58077000,1110130
802,builder_17,52370000,2992900
803,builder_11,123625000,1202440
804,builder_0,170037000,27080740
805,builder_16,84785000,2504390
806,builder_16,94653000,564200
807,builder_11,107571000,18943200
808,builder_6,77460000,1687800
809,builder_11,49493000,27789200
810,builder_17,171336000,1992140
811,builder_11,93066000,718800
812,builder_11,135787000,1200500
813,builder_11,170375000,1067730
814,builder_0,79088000,7935520
815,builder_12,160109000,673730
816,builder_11,121913000,678700
817,builder_4,167659000,1900840
818,builder_11,150358000,888330
819,builder_16,73262000,2847140
820,builder_11,85398000,7959330
821,builder_11,104177000,19235900
822,builder_11,138005000,1273300
823,builder_16,241916000,1100250
824,builder_11,94442000,8382640
825,builder_6,115991000,5117900
826,builder_0,128191000,1583660
827,builder_6,78846000,2056030
828,builder_11,77439000,1421440
829,builder_14,77029000,1903630
830,builder_14,111358000,658640
831,builder_14,76742000,1075640
832,builder_11,56711000,2959500
833,builder_16,122392000,23155440
834,builder_2,86523000,1689700
835,builder_3,129330000,1112170
836,builder_11,94574000,3723020
837,builder_16,58077000,1110130
838,builder_17,52370000,2992900
839,builder_11,123625000,1202440
840,builder_0,170037000,27080740
841,builder_16,84785000,2504390
842,builder_16,94653000,564200
843,builder_11,107571000,18943200
844,builder_6,77460000,1687800
845,builder_11,49493000,27789200
846,builder_17,171336000,1992140
847,builder_11,93066000,718800
848,builder_11,135787000,1200500
849,builder_11,170375000,1067730
850,builder_0,79088000,7935520
851,builder_12,160109000,673730
852,builder_11,121913000,678700
853,builder_4,167659000,1900840
854,builder_11,150358000,888330
855,builder_16,73262000,2847140
856,builder_11,85398000,7959330
857,builder_11,104177000,19235900
858,builder_11,138005000,1273300
859,builder_16,241916000,1100250
860,builder_11,94442000,8382640
861,builder_6,115991000,5117900
862,builder_0,128191000,1583660
863,builder_6,78846000,2056030
864,builder_11,77439000,1421440
865,builder_14,77029000,1903630
866,builder_14,111358000,658640
867,builder_14,76742000,1075640
868,builder_11,56711000,2959500
869,builder_16,122392000,23155440
870,builder_2,86523000,1689700
871,builder_3,129330000,1112170
872,builder_11,94574000,3723020
873,builder_16,58077000,1110130
874,builder_17,52370000,2992900
875,builder_11,123625000,1202440
876,builder_0,170037000,27080740
877,builder_16,84785000,2504390
878,builder_16,94653000,564200
879,builder_11,107571000,18943200
880,builder_6,77460000,1687800
881,builder_11,49493000,27789200
882,builder_17,171336000,1992140
883,builder_11,93066000,718800
884,builder_11,135787000,1200500
885,builder_11,170375000,1067730
886,builder_0,79088000,7935520
887,builder_12,160109000,673730
888,builder_11,121913000,678700
889,builder_4,167659000,1900840
890,builder_11,150358000,888330
891,builder_16,73262000,2847140
892,builder_11,85398000,7959330
893,builder_11,104177000,19235900
894,builder_11,138005000,1273300
895,builder_16,241916000,1100250
896,builder_11,94442000,8382640
897,builder_6,115991000,5117900
898,builder_0,128191000,1583660
899,builder_6,78846000,2056030
900,builder_11,77439000,1421440
901,builder_14,77029000,1903630
902,builder_14,111358000,658640
903,builder_14,76742000,1075640
904,builder_11,56711000,2959500
905,builder_16,122392000,23155440
906,builder_2,86523000,1689700
907,builder_3,129330000,1112170
908,builder_11,94574000,3723020
909,builder_16,58077000,1110130
910,builder_17,52370000,2992900
911,builder_11,123625000,1202440
912,builder_0,170037000,27080740
913,builder_16,84785000,2504390
914,builder_16,94653000,564200
915,builder_11,107571000,18943200
916,builder_6,77460000,1687800
917,builder_11,49493000,27789200
918,builder_17,171336000,1992140
919,builder_11,93066000,718800
920,builder_11,135787000,1200500
921,builder_11,170375000,1067730
922,builder_0,79088000,7935520
923,builder_12,160109000,673730
924,builder_11,121913000,678700
925,builder_4,167659000,1900840
926,builder_11,150358000,888330
927,builder_16,73262000,2847140
928,builder_11,85398000,7959330
929,builder_11,104177000,19235900
930,builder_11,138005000,1273300
931,builder_16,241916000,1100250
932,builder_11,94442000,8382640
933,builder_6,115991000,5117900
934,builder_0,128191000,1583660
935,builder_6,78846000,2056030
936,builder_11,77439000,1421440
937,builder_14,77029000,1903630
938,builder_14,111358000,658640
939,builder_14,76742000,1075640
940,builder_11,56711000,2959500
941,builder_16,122392000,23155440
