block_num,builder_id,total_gas_fee,total_mev
944,builder_0,39819000,612600
945,builder_18,93958000,206300
946,builder_9,95997000,9503190
947,builder_10,107524000,2869100
948,builder_0,72238000,1548720
949,builder_13,95241000,1238100
950,builder_13,87751000,2790600
951,builder_12,189892000,575490
952,builder_18,161715000,815080
953,builder_4,101662000,706720
954,builder_18,113941000,1187500
955,builder_18,139021000,2305600
956,builder_9,96967000,1170390
957,builder_18,169065000,1984900
958,builder_4,90293000,1146700
959,builder_18,55821000,1089450
960,builder_0,47633000,1026300
961,builder_13,184321000,3158800
962,builder_18,59990000,1071200
963,builder_18,46957000,1344790
964,builder_18,41010000,18771270
965,builder_0,71186000,7965600
966,builder_18,164495000,5661600
967,builder_13,92029000,926580
968,builder_0,110395000,1141160
969,builder_17,97041000,9148420
970,builder_9,233793000,5182800
971,builder_0,118859000,812420
972,builder_14,106259000,1822670
973,builder_13,141449000,481830
974,builder_18,90030000,2010600
975,builder_18,120613000,18362100
976,builder_2,85885000,907640
977,builder_9,131526000,794400
978,builder_13,153322000,569950
979,builder_17,130256000,1361640
980,builder_0,39819000,612600
981,builder_18,93958000,206300
982,builder_9,95997000,9503190
983,builder_10,107524000,2869100
984,builder_0,72238000,1548720
985,builder_13,95241000,1238100
986,builder_13,87751000,2790600
987,builder_12,189892000,575490
988,builder_18,161715000,815080
989,builder_4,101662000,706720
990,builder_18,113941000,1187500
991,builder_18,139021000,2305600
992,builder_9,96967000,1170390
993,builder_18,169065000,1984900
994,builder_4,90293000,1146700
995,builder_18,55821000,1089450
996,builder_0,47633000,1026300
997,builder_13,184321000,3158800
998,builder_18,59990000,1071200
999,builder_18,46957000,1344790
