id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
427,,1800000,0,user_33,3,,
428,,370000,0,user_34,3,,
429,,30000000,0,user_34,3,,
430,,630000,0,user_35,3,,
431,,43000000,0,user_36,3,,
432,,73000,0,user_36,3,,
433,,670000,0,user_36,3,,
434,,310000,0,user_36,3,,
435,,84000,181000,user_37,3,,
436,,260000,67900,user_38,3,,
437,,160000,0,user_39,3,,
438,,420000,0,user_39,3,,
439,,110000,0,user_39,3,,
440,,120000,0,user_39,3,,
441,,87000,0,user_41,3,,
442,,84000,0,user_41,3,,
443,,84000,0,user_42,3,,
444,,83000,0,user_43,3,,
445,,4200000,161000,user_43,3,,
446,,84000,0,user_43,3,,
447,,1400000,161000,user_45,3,,
448,,80000,0,user_47,3,,
449,,2000000,285000,user_48,3,,
431,0,43000000,0,user_36,3,3,
396,1,30000000,0,user_4,3,3,
429,2,30000000,0,user_34,3,3,
426,3,19000000,0,user_33,3,3,
408,4,6300000,0,user_11,3,3,
413,5,5000000,0,user_18,3,3,
424,6,4500000,0,user_30,3,3,
445,7,4200000,161000,user_43,3,3,
414,8,2400000,0,user_18,3,3,
423,9,2100000,0,user_29,3,3,
420,10,2000000,0,user_25,3,3,
449,11,2000000,285000,user_48,3,3,
397,12,1800000,5180,user_5,3,3,
427,13,1800000,0,user_33,3,3,
404,14,1500000,0,user_10,3,3,
395,15,1400000,0,user_3,3,3,
399,16,1400000,0,user_7,3,3,
447,17,1400000,161000,user_45,3,3,
402,18,1100000,0,user_9,3,3,
405,19,1100000,0,user_10,3,3,
422,20,1100000,0,user_28,3,3,
403,21,910000,13800,user_9,3,3,
418,22,910000,0,user_23,3,3,
416,23,670000,0,user_19,3,3,
433,24,670000,0,user_36,3,3,
398,25,660000,0,user_6,3,3,
400,26,650000,0,user_7,3,3,
430,27,630000,0,user_35,3,3,
421,28,420000,0,user_26,3,3,
438,29,420000,0,user_39,3,3,
428,30,370000,0,user_34,3,3,
407,31,360000,75000,user_10,3,3,
417,32,310000,0,user_21,3,3,
434,33,310000,0,user_36,3,3,
436,34,260000,67900,user_38,3,3,
409,35,240000,16400,user_13,3,3,
401,36,220000,0,user_8,3,3,
419,37,160000,0,user_24,3,3,
437,38,160000,0,user_39,3,3,
406,39,120000,0,user_10,3,3,
440,40,120000,0,user_39,3,3,
439,41,110000,0,user_39,3,3,
415,42,85000,0,user_18,3,3,
443,43,84000,0,user_42,3,3,
446,44,84000,0,user_43,3,3,
412,45,83000,0,user_18,3,3,
444,46,83000,0,user_43,3,3,
448,47,80000,0,user_47,3,3,
432,48,73000,0,user_36,3,3,
509,,110000,0,user_0,4,,
510,,240000,0,user_1,4,,
511,,1700000,0,user_1,4,,
512,,970000,0,user_1,4,,
513,,1000000,73100,user_2,4,,
514,,650000,0,user_4,4,,
515,,1100000,0,user_4,4,,
516,,2400000,0,user_5,4,,
517,,4200000,0,user_7,4,,
518,,85000,0,user_7,4,,
519,,1400000,0,user_8,4,,
520,,310000,0,user_10,4,,
521,,84000,0,user_10,4,,
522,,73000,0,user_10,4,,
523,,98000,0,user_10,4,,
524,,2500000,0,user_12,4,,
525,,6300000,0,user_13,4,,
526,,160000,0,user_14,4,,
527,,2400000,0,user_14,4,,
528,,6100000,0,user_16,4,,
529,,2100000,231000,user_18,4,,
530,,370000,0,user_18,4,,
531,,110000,231000,user_19,4,,
532,,670000,0,user_20,4,,
533,,110000,155000,user_21,4,,
534,,150000,0,user_21,4,,
535,,80000,0,user_23,4,,
536,,3500000,369000,user_25,4,,
537,,1400000,0,user_27,4,,
538,,420000,0,user_28,4,,
539,,190000,0,user_29,4,,
540,,1200000,0,user_29,4,,
541,,30000000,0,user_30,4,,
542,,1300000,0,user_31,4,,
543,,260000,0,user_31,4,,
544,,370000,0,user_32,4,,
545,,460000,779000,user_32,4,,
546,,120000,0,user_35,4,,
547,,310000,0,user_36,4,,
548,,150000,0,user_36,4,,
549,,650000,0,user_37,4,,
550,,150000,161000,user_37,4,,
551,,3600000,0,user_37,4,,
552,,1500000,5180,user_38,4,,
553,,1700000,0,user_39,4,,
554,,1300000,0,user_40,4,,
555,,84000,17000,user_41,4,,
556,,420000,0,user_41,4,,
557,,530000,0,user_43,4,,
558,,600000,15700,user_44,4,,
559,,2600000,0,user_44,4,,
560,,2000000,0,user_45,4,,
561,,2300000,0,user_47,4,,
541,0,30000000,0,user_30,4,4,
525,1,6300000,0,user_13,4,4,
528,2,6100000,0,user_16,4,4,
517,3,4200000,0,user_7,4,4,
551,4,3600000,0,user_37,4,4,
536,5,3500000,369000,user_25,4,4,
559,6,2600000,0,user_44,4,4,
516,7,2400000,0,user_5,4,4,
527,8,2400000,0,user_14,4,4,
561,9,2300000,0,user_47,4,4,
529,10,2100000,231000,user_18,4,4,
560,11,2000000,0,user_45,4,4,
511,12,1700000,0,user_1,4,4,
552,13,1500000,5180,user_38,4,4,
519,14,1400000,0,user_8,4,4,
537,15,1400000,0,user_27,4,4,
542,16,1300000,0,user_31,4,4,
554,17,1300000,0,user_40,4,4,
540,18,1200000,0,user_29,4,4,
515,19,1100000,0,user_4,4,4,
513,20,1000000,73100,user_2,4,4,
512,21,970000,0,user_1,4,4,
532,22,670000,0,user_20,4,4,
514,23,650000,0,user_4,4,4,
549,24,650000,0,user_37,4,4,
558,25,600000,15700,user_44,4,4,
557,26,530000,0,user_43,4,4,
545,27,460000,779000,user_32,4,4,
538,28,420000,0,user_28,4,4,
556,29,420000,0,user_41,4,4,
530,30,370000,0,user_18,4,4,
544,31,370000,0,user_32,4,4,
520,32,310000,0,user_10,4,4,
547,33,310000,0,user_36,4,4,
543,34,260000,0,user_31,4,4,
510,35,240000,0,user_1,4,4,
539,36,190000,0,user_29,4,4,
526,37,160000,0,user_14,4,4,
534,38,150000,0,user_21,4,4,
548,39,150000,0,user_36,4,4,
550,40,150000,161000,user_37,4,4,
546,41,120000,0,user_35,4,4,
509,42,110000,0,user_0,4,4,
531,43,110000,231000,user_19,4,4,
533,44,110000,155000,user_21,4,4,
523,45,98000,0,user_10,4,4,
518,46,85000,0,user_7,4,4,
521,47,84000,0,user_10,4,4,
555,48,84000,17000,user_41,4,4,
522,49,73000,0,user_10,4,4,
626,,77000,0,user_2,5,,
627,,460000,0,user_2,5,,
628,,2000000,0,user_3,5,,
629,,79000,0,user_5,5,,
630,,370000,0,user_5,5,,
631,,420000,0,user_6,5,,
632,,300000,0,user_6,5,,
633,,160000,0,user_7,5,,
634,,5000000,0,user_9,5,,
635,,19000000,0,user_9,5,,
636,,1900000,0,user_10,5,,
637,,670000,0,user_12,5,,
638,,1100000,0,user_13,5,,
639,,970000,0,user_13,5,,
640,,84000,0,user_14,5,,
641,,5000000,0,user_15,5,,
642,,1100000,0,user_15,5,,
643,,3600000,0,user_18,5,,
644,,5000000,0,user_19,5,,
645,,260000,0,user_20,5,,
646,,3500000,0,user_22,5,,
647,,220000,0,user_23,5,,
648,,220000,0,user_24,5,,
649,,470000,0,user_25,5,,
650,,530000,0,user_26,5,,
651,,420000,0,user_28,5,,
652,,170000,47700,user_29,5,,
653,,70000,15300,user_30,5,,
654,,1100000,0,user_31,5,,
655,,670000,18600,user_32,5,,
656,,310000,779000,user_33,5,,
657,,470000,0,user_34,5,,
658,,1800000,60700,user_35,5,,
659,,460000,0,user_35,5,,
660,,1400000,36800,user_36,5,,
661,,83000,0,user_36,5,,
662,,360000,121000,user_36,5,,
663,,970000,47700,user_37,5,,
664,,27000000,0,user_38,5,,
665,,160000,0,user_39,5,,
666,,2100000,0,user_40,5,,
667,,660000,0,user_42,5,,
668,,170000,0,user_42,5,,
669,,870000,0,user_42,5,,
670,,1000000,0,user_42,5,,
671,,3200000,47700,user_43,5,,
672,,5200000,0,user_43,5,,
673,,970000,67900,user_46,5,,
674,,77000,164000,user_46,5,,
675,,650000,0,user_47,5,,
676,,190000,0,user_48,5,,
677,,310000,0,user_48,5,,
678,,1000000,0,user_48,5,,
679,,670000,0,user_48,5,,
680,,170000,0,user_48,5,,
681,,19000000,0,user_49,5,,
682,,1400000,4320000,user_49,5,,
664,0,27000000,0,user_38,5,5,
635,1,19000000,0,user_9,5,5,
681,2,19000000,0,user_49,5,5,
672,3,5200000,0,user_43,5,5,
634,4,5000000,0,user_9,5,5,
641,5,5000000,0,user_15,5,5,
644,6,5000000,0,user_19,5,5,
643,7,3600000,0,user_18,5,5,
646,8,3500000,0,user_22,5,5,
671,9,3200000,47700,user_43,5,5,
666,10,2100000,0,user_40,5,5,
628,11,2000000,0,user_3,5,5,
636,12,1900000,0,user_10,5,5,
658,13,1800000,60700,user_35,5,5,
660,14,1400000,36800,user_36,5,5,
682,15,1400000,4320000,user_49,5,5,
638,16,1100000,0,user_13,5,5,
642,17,1100000,0,user_15,5,5,
654,18,1100000,0,user_31,5,5,
670,19,1000000,0,user_42,5,5,
678,20,1000000,0,user_48,5,5,
639,21,970000,0,user_13,5,5,
663,22,970000,47700,user_37,5,5,
673,23,970000,67900,user_46,5,5,
669,24,870000,0,user_42,5,5,
655,25,670000,18600,user_32,5,5,
679,26,670000,0,user_48,5,5,
667,27,660000,0,user_42,5,5,
675,28,650000,0,user_47,5,5,
650,29,530000,0,user_26,5,5,
649,30,470000,0,user_25,5,5,
627,31,460000,0,user_2,5,5,
659,32,460000,0,user_35,5,5,
631,33,420000,0,user_6,5,5,
651,34,420000,0,user_28,5,5,
630,35,370000,0,user_5,5,5,
662,36,360000,121000,user_36,5,5,
656,37,310000,779000,user_33,5,5,
677,38,310000,0,user_48,5,5,
632,39,300000,0,user_6,5,5,
645,40,260000,0,user_20,5,5,
648,41,220000,0,user_24,5,5,
676,42,190000,0,user_48,5,5,
652,43,170000,47700,user_29,5,5,
668,44,170000,0,user_42,5,5,
680,45,170000,0,user_48,5,5,
633,46,160000,0,user_7,5,5,
640,47,84000,0,user_14,5,5,
661,48,83000,0,user_36,5,5,
629,49,79000,0,user_5,5,5,
626,50,77000,0,user_2,5,5,
674,51,77000,164000,user_46,5,5,
653,52,70000,15300,user_30,5,5,
756,,120000,0,user_0,6,,
757,,85000,0,user_3,6,,
758,,5000000,0,user_5,6,,
759,,1400000,15700,user_6,6,,
760,,2400000,0,user_7,6,,
761,,3200000,0,user_8,6,,
762,,1700000,0,user_9,6,,
763,,77000,0,user_10,6,,
764,,2400000,285000,user_10,6,,
765,,1100000,0,user_12,6,,
766,,310000,0,user_13,6,,
767,,4200000,369000,user_14,6,,
768,,19000000,0,user_16,6,,
769,,650000,0,user_18,6,,
770,,100000,0,user_18,6,,
771,,1100000,594000,user_18,6,,
772,,5000000,56200,user_18,6,,
773,,3200000,128000,user_18,6,,
774,,1500000,0,user_19,6,,
775,,73000,0,user_21,6,,
776,,4500000,0,user_22,6,,
777,,1300000,0,user_24,6,,
778,,4200000,0,user_25,6,,
779,,79000,108000,user_25,6,,
780,,2000000,0,user_25,6,,
781,,320000,0,user_26,6,,
782,,83000,0,user_29,6,,
783,,77000,0,user_30,6,,
784,,120000,0,user_30,6,,
785,,100000,0,user_31,6,,
786,,6300000,0,user_31,6,,
787,,370000,0,user_32,6,,
788,,150000,16400,user_33,6,,
789,,2000000,0,user_34,6,,
790,,260000,0,user_36,6,,
791,,80000,0,user_37,6,,
792,,220000,0,user_37,6,,
793,,530000,0,user_39,6,,
794,,130000,0,user_40,6,,
795,,220000,0,user_41,6,,
796,,1600000,0,user_42,6,,
797,,120000,0,user_43,6,,
798,,350000,0,user_43,6,,
799,,110000,0,user_44,6,,
800,,420000,0,user_44,6,,
801,,160000,0,user_45,6,,
802,,1400000,0,user_46,6,,
803,,2600000,75000,user_46,6,,
804,,2000000,0,user_47,6,,
805,,30000000,12800,user_48,6,,
806,,120000,0,user_48,6,,
807,,1300000,0,user_48,6,,
808,,2100000,0,user_48,6,,
809,,1100000,0,user_48,6,,
810,,120000,594000,user_49,6,,
805,0,30000000,12800,user_48,6,6,
768,1,19000000,0,user_16,6,6,
786,2,6300000,0,user_31,6,6,
758,3,5000000,0,user_5,6,6,
772,4,5000000,56200,user_18,6,6,
776,5,4500000,0,user_22,6,6,
767,6,4200000,369000,user_14,6,6,
778,7,4200000,0,user_25,6,6,
761,8,3200000,0,user_8,6,6,
773,9,3200000,128000,user_18,6,6,
803,10,2600000,75000,user_46,6,6,
760,11,2400000,0,user_7,6,6,
764,12,2400000,285000,user_10,6,6,
808,13,2100000,0,user_48,6,6,
780,14,2000000,0,user_25,6,6,
804,15,2000000,0,user_47,6,6,
762,16,1700000,0,user_9,6,6,
796,17,1600000,0,user_42,6,6,
774,18,1500000,0,user_19,6,6,
759,19,1400000,15700,user_6,6,6,
802,20,1400000,0,user_46,6,6,
777,21,1300000,0,user_24,6,6,
807,22,1300000,0,user_48,6,6,
771,23,1100000,594000,user_18,6,6,
809,24,1100000,0,user_48,6,6,
769,25,650000,0,user_18,6,6,
800,26,420000,0,user_44,6,6,
787,27,370000,0,user_32,6,6,
798,28,350000,0,user_43,6,6,
781,29,320000,0,user_26,6,6,
766,30,310000,0,user_13,6,6,
790,31,260000,0,user_36,6,6,
792,32,220000,0,user_37,6,6,
795,33,220000,0,user_41,6,6,
801,34,160000,0,user_45,6,6,
788,35,150000,16400,user_33,6,6,
794,36,130000,0,user_40,6,6,
756,37,120000,0,user_0,6,6,
784,38,120000,0,user_30,6,6,
797,39,120000,0,user_43,6,6,
806,40,120000,0,user_48,6,6,
810,41,120000,594000,user_49,6,6,
799,42,110000,0,user_44,6,6,
770,43,100000,0,user_18,6,6,
785,44,100000,0,user_31,6,6,
757,45,85000,0,user_3,6,6,
782,46,83000,0,user_29,6,6,
791,47,80000,0,user_37,6,6,
779,48,79000,108000,user_25,6,6,
763,49,77000,0,user_10,6,6,
783,50,77000,0,user_30,6,6,
775,51,73000,0,user_21,6,6,
885,,110000,0,user_1,7,,
886,,98000,0,user_2,7,,
887,,84000,0,user_4,7,,
888,,670000,0,user_6,7,,
889,,1500000,0,user_6,7,,
890,,320000,7190000,user_7,7,,
891,,5000000,71800,user_8,7,,
892,,84000,0,user_10,7,,
893,,87000,0,user_10,7,,
894,,70000,0,user_11,7,,
895,,1400000,0,user_12,7,,
896,,420000,0,user_14,7,,
897,,1500000,0,user_14,7,,
898,,120000,0,user_16,7,,
899,,30000000,128000,user_17,7,,
900,,1800000,17000,user_19,7,,
901,,420000,0,user_20,7,,
902,,470000,0,user_21,7,,
903,,4200000,0,user_24,7,,
904,,670000,0,user_29,7,,
905,,120000,0,user_31,7,,
906,,1800000,0,user_31,7,,
907,,420000,0,user_32,7,,
908,,1500000,0,user_43,7,,
909,,160000,0,user_43,7,,
910,,340000,0,user_45,7,,
911,,170000,0,user_47,7,,
912,,300000,0,user_48,7,,
913,,460000,0,user_49,7,,
914,,1000000,0,user_49,7,,
916,0,0,0,builder_1,7,7,899
899,1,30000000,128000,user_17,7,7,
917,2,0,0,builder_1,7,7,890
890,3,320000,7190000,user_7,7,7,
903,4,4200000,0,user_24,7,7,
918,5,0,0,builder_1,7,7,900
900,6,1800000,17000,user_19,7,7,
906,7,1800000,0,user_31,7,7,
897,8,1500000,0,user_14,7,7,
908,9,1500000,0,user_43,7,7,
895,10,1400000,0,user_12,7,7,
904,11,670000,0,user_29,7,7,
902,12,470000,0,user_21,7,7,
896,13,420000,0,user_14,7,7,
901,14,420000,0,user_20,7,7,
907,15,420000,0,user_32,7,7,
912,16,300000,0,user_48,7,7,
911,17,170000,0,user_47,7,7,
909,18,160000,0,user_43,7,7,
898,19,120000,0,user_16,7,7,
905,20,120000,0,user_31,7,7,
885,21,110000,0,user_1,7,7,
886,22,98000,0,user_2,7,7,
887,23,84000,0,user_4,7,7,
894,24,70000,0,user_11,7,7,
940,,2000000,0,user_0,8,,
941,,2400000,0,user_1,8,,
942,,2000000,0,user_2,8,,
943,,350000,0,user_2,8,,
944,,2000000,0,user_2,8,,
945,,4200000,0,user_3,8,,
946,,80000,0,user_5,8,,
947,,660000,0,user_5,8,,
948,,220000,0,user_6,8,,
949,,240000,0,user_8,8,,
